"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.667910362864493,0.50507584639131,0.491139135045262,0.694889643989223,0.78831248895152,0.34294567322037,0.47808527112299,0.61864473717728,0.58775126123052,0.522159073250564,0.857629494514519,0.274685553115355,0.455747580568596,0.482040516760061,0.332188164216067,0.384168742844721,0.207363115739065,0.384799950849504,0.321604037883201,0.303681774138938,0.403227254493913,0.284748227963232,0.25883505031094,0.598317439589839,0.591533979119637,0.660482453572164,0.483027309796057,0.413230786924646,0.415293726287003,0.488235821856,0.291061649309741,0.457927580743891,0.58048045706699,0.41161896127817,0.446070219552902,0.165106758386901,0.523910481332542,0.424595126369241,0.526027750707277,0.512137773158542,0.471530856619712,0.352275225403495,0.367863341526312,0.287273990840152,0.482870701980786,0.388404414015698,0.561681903656476,0.659034075415268,0.268171828758977,0.533907277851192,0.480600843902122,0.258010552716049,0.59901117395931,0.380585587481656,0.390581276496214,0.75718182915247,0.300881846735826,0.680892775224711,0.394877137649298,0.647660415217029,0.211919821182893,0.510958946612661,0.249539380937064,0.39011458871391,0.776537215944705,0.470253225472611,0.381828628145052,0.248492742228446,0.690612070251025,0.647018603988418,0.340607838886143,0.4156851667823,0.405015585997392,0.53484283008225,0.571756812189892,0.483128344674878,0.602780491752145,0.486191262710542,0.525288230541089,0.367781124423177,0.20664661971628,0.568937260595327,0.402497469841567,0.505167410295817,0.453219868829474,0.574133366831702,0.65285211933163,0.804249386299225,0.417654771786787,0.588121008435917,0.402402299882283,0.474308942733083,0.205510235766888,0.319189793439342,0.49533476329798,0.571487682726611,0.224241403511764,0.669883720830356,0.294769316747994,0.67349968326965
0.544602930632115,0.204854305172379,0.36397090413718,0.617800007503769,0.6473408004393,0.249392008172791,0.338381953182479,0.285197891943932,0.363063925708082,0.430483350852432,0.783613084869382,0.16323552098831,0.403449635448726,0.188365990632566,0.268419759843006,0.247210746344063,0.209819675895822,0.285578646830428,0.233192542547759,0.232773837063029,0.268815862456591,0.259412509014938,0.230426064791368,0.51985791751604,0.436276247971564,0.577097071309322,0.408672750811742,0.345137404831721,0.399244892834612,0.369975457490267,0.245112733918232,0.178863770641874,0.584243161529899,0.253688663824511,0.295572330037352,0.12751889940214,0.332417471529049,0.31845632229931,0.313406274380093,0.488911528959022,0.364251898655951,0.273788549177731,0.253758009412531,0.223856374455132,0.408635867112973,0.365792712961073,0.441240736223765,0.560628037396906,0.22583943727838,0.426810068135931,0.371198846142274,0.220217020746465,0.457534677163591,0.292999076382486,0.265465418205814,0.367397427674084,0.208466445129982,0.353925231608223,0.346089574896141,0.414905266938633,0.188572550299305,0.4133846746395,0.199765681954915,0.246335233592567,0.714324758416314,0.428974093748542,0.330152247529986,0.180991931092049,0.400421929428837,0.362028406240594,0.393169584308478,0.190601213298071,0.36335360565545,0.386593521405344,0.505597973071167,0.407632387600623,0.500718882583462,0.229453745020816,0.419329842310434,0.311119524347221,0.114880294242437,0.466080566753247,0.357079848105533,0.483640366790749,0.307398107304808,0.476958748674954,0.552741484008706,0.618109185413265,0.248072647676697,0.563867038721084,0.32439850431401,0.424168712493559,0.149402650566313,0.284541196439922,0.383077421269275,0.350226228791032,0.21222038637214,0.435391337801766,0.124657629784807,0.577921197518064
0.530003396379155,0.455763550327677,0.50106482657495,0.733180472355617,0.883272886018996,0.411191212031804,0.446850010425545,0.411993816015096,0.401168270230366,0.520534910068555,0.682045072360483,0.594042339545945,0.375252315711932,0.459951788546991,0.375078905441451,0.586614598226303,0.506243316623692,0.579549122365826,0.352781625502268,0.478412276845321,0.299328412473285,0.285473481799644,0.254485826055818,0.624591923186697,0.452303590929564,0.698368579762117,0.408805064687906,0.328786703151972,0.265054233150071,0.498651384893708,0.187248671905389,0.310884715455859,0.290806042336456,0.586137756411893,0.395024328234131,0.185078187011651,0.485840707395869,0.343597621113799,0.542354314786717,0.460985337836524,0.451311329352797,0.497609153532233,0.278045436776308,0.405441966587883,0.535947792580568,0.338591398572845,0.574773109576551,0.190992678072656,0.404876512672592,0.635731844828342,0.319156619648293,0.268406857229597,0.430947424977015,0.343449969639042,0.492218412860988,0.618987784327307,0.325332780780059,0.607310290888,0.556184228773848,0.595571497375234,0.392247177049828,0.502812139471115,0.300071882067135,0.277666494593543,0.592409203265361,0.277231614560164,0.4801037171501,0.22003270995795,0.683493172138742,0.449586538984344,0.325526269945618,0.368905941310725,0.369977457049512,0.316326023562858,0.660673985457251,0.307479175763093,0.230253119382892,0.4515711596786,0.421402341877483,0.252506674912285,0.52083896364427,0.628518113937685,0.221258572871227,0.483729604969349,0.590098901058609,0.582181719569301,0.665121458639414,0.587163484911692,0.625187168652297,0.397320481187692,0.247195911007827,0.433162305517009,0.253744675488896,0.290754390956572,0.407222112978704,0.456531876882718,0.315728777490878,0.672442557514697,0.204628690214502,0.601503110224914
0.440765477292459,0.394005929195804,0.475961481497173,0.154127809349604,0.425159961030906,0.281108736629614,0.124330005059427,0.323361329061495,0.254463459215424,0.179529540314058,0.513311739087206,0.258470540417162,0.289237099315177,0.299128008066141,0.291286762768509,0.36076032702433,0.299782802691583,0.297634260457244,0.287485078964634,0.412913011709178,0.121476406537217,0.271448683885979,0.26819103372335,0.106257054456874,0.391098629093874,0.300321129030646,0.403859332814603,0.236918843251388,0.159459292837251,0.244664231213739,0.133312191372445,0.411654160459643,0.254781790120731,0.585034738745682,0.244534736251966,0.1226343268669,0.304148408574327,0.309276638939127,0.347381898358316,0.197833196895927,0.394610003559603,0.283497684498883,0.325594129983562,0.313383570227821,0.250633754917294,0.132221535712491,0.289137946028386,0.203899854441404,0.295328761864245,0.377635963237072,0.234007055128857,0.225747152338527,0.449700761601202,0.107097304912801,0.249975678357548,0.364799191172123,0.240215532293843,0.501520790575828,0.239060516802282,0.573348961546393,0.348691150521235,0.122136531029457,0.158700331827436,0.0644330055427927,0.345221428848479,0.287347993521607,0.38934837342077,0.105169309914213,0.343400504840535,0.271691308523146,0.264138242608682,0.171519410167369,0.363987240736416,0.22207670671804,0.169977846024995,0.199668778170595,0.0966208240656684,0.375848815123623,0.255271048244881,0.142326448922985,0.52491704564765,0.287650674068062,0.246821955104604,0.121490153140783,0.28943201314475,0.467766368010716,0.512875439001552,0.617397017380308,0.474378591669342,0.24506633521036,0.202698306841652,0.419884504227968,0.082829132118292,0.322615863888332,0.4052000137587,0.263236421576495,0.300091374667641,0.549033833050504,0.211973005409927,0.298437029836708
0.516684865832781,0.507896271839341,0.497798937983769,0.325027331991937,0.758639320290866,0.328864761188781,0.183946407347166,0.397345449872383,0.316125164788964,0.382731682118062,0.521934822132103,0.291907852141361,0.324785028100861,0.311444862387523,0.373650747690901,0.569226724696154,0.412429496663458,0.584736693385161,0.294981923666213,0.504897716600777,0.255976617244987,0.280189248948094,0.266420755219316,0.423200101301735,0.38731854301162,0.555299472774697,0.418680366536485,0.326654410976011,0.171693412553596,0.480534771764355,0.173589726991297,0.349518606690046,0.308368402812172,0.4262307790983,0.250785274269209,0.131976535066285,0.436628257850836,0.345445118802159,0.400566496635753,0.233119136849177,0.409763218688878,0.444372606537777,0.266593782012568,0.408181110182049,0.445886685990889,0.259601214300421,0.502239021758293,0.192817913946692,0.406521248539931,0.623014471086208,0.302352742463681,0.255696608065378,0.414746529373057,0.338220105825247,0.332123593722803,0.400425032504317,0.304720129757329,0.620589771176533,0.472666712146479,0.49126519515446,0.357909803895735,0.413281489383333,0.178486469566354,0.134978409494357,0.384567471905465,0.330951029385279,0.451647273044387,0.165206833292988,0.426803425814812,0.349971769567569,0.329766380343577,0.236270180680087,0.37443737273987,0.345006735761947,0.388240688070944,0.252854575656188,0.25718895217181,0.418563944460715,0.370473107480941,0.176119905082673,0.537876088262723,0.6009110090546,0.224485421180399,0.32289706974153,0.523173554230911,0.522492556754415,0.572371724899244,0.615984315119301,0.650282611567703,0.429720150969426,0.237761854471433,0.41633064485885,0.223956303158853,0.332679213315305,0.373844776023563,0.435273850101797,0.335449990589823,0.518245656247575,0.218874493632903,0.483178117407217
0.466745611381935,0.411715612068168,0.465707082780864,0.217506472349355,0.595235939518591,0.28463152925779,0.144777942517136,0.311663565038135,0.298496298073935,0.203457511413218,0.586733264607643,0.269148045718678,0.322648661681096,0.324527359701065,0.303067907738481,0.338440165969304,0.179488175753347,0.314719718904717,0.345361260667609,0.501742810352075,0.144807321860668,0.314995834325341,0.266111991371891,0.349369266621202,0.496595633550901,0.450843048368459,0.425488365955859,0.238077973916107,0.183919623241892,0.352254589145557,0.137528744763631,0.420673330340963,0.276260320810823,0.408709840218111,0.26934018837712,0.175556347177797,0.340472948242302,0.301329110470613,0.492602951586604,0.266248520845035,0.39737555464597,0.301135208669113,0.331043324492614,0.320360510838333,0.283856863896611,0.125601762863461,0.369007435424276,0.24608681148735,0.336210611443958,0.372086554325895,0.213172230523537,0.27688951895362,0.473155604579444,0.12406742050322,0.166046556719535,0.509149940174604,0.252773056308591,0.522226177915904,0.236841356829859,0.671461556544383,0.372973121427215,0.211880986608679,0.162329060672262,0.0853236736102407,0.408213802640393,0.267745403402698,0.444104137645318,0.0969288375425501,0.713538682564423,0.363833811616475,0.368132792408763,0.216846243948799,0.392850948120803,0.294032072529105,0.27361696491971,0.211980373823535,0.0896525343390459,0.381926035583161,0.432139494047028,0.162851476413584,0.523949858767246,0.334827248877799,0.309138524003344,0.321735530882933,0.291736005085945,0.505524818397329,0.630287541299589,0.65071171425198,0.47593388401812,0.252075383601813,0.235002874181136,0.435323470294,0.094117973116417,0.326452329941751,0.434516562133274,0.269170399484858,0.252720121591359,0.638586661118226,0.278243690378899,0.555095086694159
0.51269846442629,0.417188574495009,0.55604823154102,0.190346912265533,0.584839213581198,0.30005853298669,0.170314485486991,0.296785439346136,0.312832168955022,0.18886612309429,0.49567098931412,0.696604885168301,0.304482159919447,0.369969838100451,0.303104744500609,0.53359241601341,0.683278424972635,0.424425473354529,0.349191567401523,0.296791300208075,0.178419777488104,0.32149299930763,0.293643050308168,0.17791048899753,0.463372797809002,0.374591527232853,0.325158790915107,0.277242035824697,0.164741065740533,0.246491385736279,0.186366473931458,0.490887888375429,0.231630806072849,0.605200182830378,0.208221036776093,0.200394102353187,0.467505404033731,0.326333239955395,0.358937783472426,0.250281513108729,0.317570539777524,0.447933714185505,0.391196996792117,0.39106556215513,0.244759723866065,0.204464725562579,0.306661899890129,0.286009795799831,0.26395610126717,0.350204207943366,0.375332514137486,0.287491329359378,0.578004053747934,0.158310170095002,0.264756564354296,0.508656222249504,0.318082935424226,0.523370141047536,0.458299099467679,0.694777670827313,0.398834515438629,0.25817777229791,0.215487550808816,0.386663144516045,0.355420953920577,0.479722735436206,0.394456011241505,0.379389412999205,0.400309008045133,0.441637192950004,0.222858396272417,0.228561424498579,0.360293572181116,0.228602060742632,0.242792519919774,0.315739369129155,0.109545564263941,0.357889257400887,0.28477216954682,0.179880417094467,0.566675104424899,0.312330375671418,0.459590577638595,0.204559910598123,0.45742779731449,0.484337202465646,0.623323515772662,0.733897888281659,0.599889865443353,0.385760682361348,0.191347610482695,0.459821439755322,0.28698509470348,0.35136343241681,0.444155967871324,0.232708935241103,0.426832492124919,0.561300157960038,0.228339268272855,0.245945466511832
0.124346104052998,0.13900765708718,0.19029383700367,0.274479743994727,0.407245118536035,0.119438056473229,0.202305742084888,0.325048651535076,0.392230856043276,0.368471895794229,0.774723413900911,0.0720684105566107,0.509114895444079,0.475639578209149,0.42244415064059,0.165530788881775,0.297472701916913,0.0773542523851021,0.38545891013241,0.20862299946243,0.37438271042599,0.145550783419796,0.306981980125755,0.221922187550623,0.138459633083103,0.472655734552487,0.31553495598341,0.465498654871825,0.380812107657718,0.25142769727082,0.215561107138035,0.491560193398207,0.494162101467036,0.206573658406433,0.167981329494861,0.222891430029375,0.472336141500631,0.330144994605234,0.11372820523787,0.355873059123921,0.676461919268224,0.150929019530574,0.271953016992157,0.243482062187713,0.169567284318424,0.0969510001306383,0.146438886113784,0.429950661789125,0.293521106237021,0.0404877388471914,0.190520399178289,0.13643098342775,0.113816349909036,0.272497959755243,0.411435274165362,0.487870502551679,0.151688606953719,0.477170695088255,0.207767618191905,0.236232967597171,0.113120923966147,0.394070906751891,0.192788019676707,0.257934638925739,0.100078660975513,0.118062531798218,0.196822899193406,0.319072787070347,0.358842461760806,0.34585656638617,0.320565101189258,0.234792906497083,0.243772238411671,0.332873063532907,0.376816310429292,0.405554630462626,0.253334144483657,0.215363798317001,0.0872605884831076,0.391818461850539,0.103250432188731,0.388545385339968,0.315228009506483,0.498313606566325,0.110364478716483,0.160291739888861,0.344649993201369,0.395336566181616,0.1855483883115,0.349826382165884,0.199464411748843,0.120735562684822,0.134188438815142,0.326738179599761,0.364164889431465,0.413919075325612,0.234865596300625,0.13248727863707,0.167713267672436,0.58381952387841
0.103507931184424,0.0766456728191534,0.173365919853026,0.315673878245191,0.257195936969238,0.21523550663716,0.186748486554457,0.147591845648547,0.256700446134857,0.343057886687068,0.722280906294217,0.0744544728281731,0.347178459696288,0.169042393937213,0.293198414798138,0.193481768549566,0.19678507576986,0.0918497378502527,0.205350220922785,0.113280730872817,0.251400060616837,0.182101636223688,0.211583668415275,0.328837009969644,0.300756454601129,0.385974465149051,0.366730495436479,0.369934113558806,0.369430282539848,0.251626322543064,0.193690859620761,0.241880149266835,0.228868371505628,0.291557127480284,0.166852520785987,0.179233853476118,0.376159286921419,0.342567767682087,0.119291565511662,0.324634656887691,0.481045248473518,0.152802492715164,0.26764628135253,0.222618654836503,0.19642196307466,0.119422298848994,0.118909218747123,0.388473874914177,0.227193524891779,0.0374465699709497,0.212984627455572,0.136871450774432,0.156648593618014,0.200344723718522,0.320244894809471,0.307598164671442,0.177360766594204,0.245360507205999,0.208675288372282,0.197286861528656,0.114160371073,0.34438464634546,0.16349122471961,0.404477994089588,0.198455614664285,0.10494340731674,0.17482549780479,0.343619517329328,0.172160959099142,0.215938188492684,0.305674954225875,0.130940517133053,0.227823404301784,0.263009267308001,0.307736422020466,0.369951803619295,0.366641041574586,0.183979679262895,0.189156109907785,0.231811641452871,0.0835158928831185,0.298702840874842,0.455390562374447,0.475995934127594,0.122974003212793,0.141924958118089,0.347359991267896,0.355992451962075,0.144014791579535,0.382391451853498,0.342929363092642,0.122423935688317,0.165677163396662,0.326407556453793,0.401538486454026,0.247240610184539,0.251522955834489,0.232602641380599,0.128145658251528,0.504067566851718
0.1378209257777,0.103830455616606,0.198419193903935,0.266247148013059,0.442529027765855,0.166675123809038,0.210637253018904,0.263052388926095,0.365731747923594,0.389747859885401,0.715852698529247,0.0742707474767543,0.384792008695118,0.492032792111609,0.434868829943942,0.159489479295078,0.146343768997583,0.0530755534641296,0.39482994840216,0.142629233393583,0.303241881731077,0.138789401626655,0.204174475805405,0.294403169890518,0.133991635022061,0.357896577275623,0.346812775649657,0.424930142038977,0.362949798410137,0.248633937200735,0.212063904976874,0.400342949797547,0.187720805647069,0.314874032202694,0.17600115987963,0.152862926659107,0.459102775357154,0.33545944849712,0.0952537105245604,0.214706559751335,0.559242890562385,0.121330081533862,0.246756312358637,0.244498734405469,0.227268591817246,0.113456958965096,0.123191310738559,0.409103021675528,0.233834221393619,0.0452954883812981,0.241877684567909,0.126269262563945,0.14221660865848,0.263567708774204,0.299864111041328,0.482081008197217,0.174623074652532,0.438984560974508,0.224715166623963,0.253970102846294,0.079780946283448,0.470180812120748,0.183896910679991,0.379983374910953,0.132502784397115,0.110233949138867,0.174933675660735,0.210638735927424,0.351685554908174,0.343693891715287,0.318015902941854,0.24366368094126,0.250496988696949,0.300535504866834,0.290838973923174,0.379230688208244,0.273014198083534,0.214122184846482,0.104823330843643,0.189991180027935,0.0932550499830388,0.360365379103304,0.261181734132887,0.350290820107688,0.106172769740864,0.155119479334252,0.329477065056535,0.335864392339206,0.156564127427288,0.360822965300026,0.21156284019999,0.120792096219558,0.108571919900462,0.314091341610144,0.410090684907635,0.434145247868887,0.256389769374321,0.109851102674875,0.128941004229874,0.56814543380314
