"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.831808394238237,0.880402124495777,0.488491548616486,0.805588215467488,0.800642496825593,0.592729927227176,0.792836934741349,0.55008953655567,0.701207545094903,0.810717977758862,0.766072516459882,0.871794340771572,0.708509264353941,0.61378599900105,0.612141352757533,0.596086737407056,0.84424240550144,0.802758839752241,0.651821364756891,0.858917698997608,0.721291647301037,0.8088152652417,0.859128288840021,0.862488655631023,0.846436903110422,0.742460625143481,0.64580421818335,0.739831706464211,0.835421689008446,0.718770962916599,0.823450065022777,0.628491674732956,0.929784876272124,0.646457270634815,0.554136516444441,0.859519019880525,0.696936825448226,0.696331170685056,0.789855004660338,0.814728866045805,0.858305875062168,0.464783550001313,0.816858801590176,0.722886357085662,0.693814851189274,0.701716030044145,0.772137823950449,0.782737264952058,0.53352133761249,0.496053088727932,0.575642797258973,0.838292734944321,0.6819930941224,0.821735912351074,0.70762070965256,0.556043060100165,0.569230961502818,0.730142072517218,0.591538626087099,0.569331906803146,0.639233785972063,0.756426175401362,0.828054247589261,0.821166431714659,0.922491457781963,0.933651095532142,0.649837064516586,0.844200155963159,0.595514464612869,0.760267759901779,0.797989205557507,0.796582911222246,0.656614821781979,0.734028714235175,0.835627111320871,0.64132998985367,0.866875818283416,0.738012933199173,0.71279475322919,0.922694298345484,0.507749527521502,0.850796148690321,0.748519080348692,0.781964171017616,0.632576906601609,0.740934676441329,0.666040192947672,0.858478386266115,0.801653538237035,0.703301041769108,0.839856266989115,0.654931219375806,0.92046431678857,0.73814188307497,0.775146590436436,0.764918169593492,0.68687156605046,0.797962068381879,0.636465464742279,0.867181283417814
0.91887635390274,0.923751773511223,0.787473718223961,0.854021716269912,0.953268394823009,0.936204210328233,0.918544582689425,0.912332033616489,0.861055870330169,0.875799566403569,0.919818932196791,0.84852004624291,0.801700325342993,0.737284293323409,0.807481172581904,0.777433106950518,0.885083512461079,0.903810669517976,0.795393917016389,0.959348652687619,0.834664200084762,0.877352018143993,0.875670930538835,0.822176274662115,0.939070500846866,0.879748392766553,0.675746678532943,0.910591326988449,0.846200878533705,0.894886146666417,0.833830017757156,0.928762725151443,0.981325101906148,0.846217282504768,0.839176832499943,0.906427959418446,0.844954973639062,0.62804300574533,0.950267513298572,0.832378018298218,0.853437271316375,0.598425330425012,0.839860609954612,0.868770604270642,0.912445748940357,0.948667414820771,0.811897564336227,0.824127008552071,0.839157993921577,0.960811271024052,0.781469204991254,0.767341978348523,0.894010073695651,0.898836073100562,0.813659378852827,0.879045805340826,0.728412770225888,0.892294137974364,0.758322111951871,0.740735293619077,0.871475658840446,0.904737155299324,0.869048302361403,0.913520609404214,0.979312364703422,0.958707807767097,0.912344408809748,0.809933378157844,0.923858340542922,0.832080923840225,0.720747553318448,0.880720244188724,0.672356040608308,0.842758698361104,0.894179936222671,0.624022480577011,0.952090844532477,0.855308309843583,0.754607883842996,0.932939731317073,0.877577585179525,0.948554496384066,0.770449425546657,0.788442953351047,0.853274938126553,0.877476088599515,0.850759269755736,0.95529334054728,0.899002228443943,0.89917873068073,0.884222264515409,0.823254174873037,0.933351167078031,0.611514276527918,0.872826435896857,0.899144356186218,0.839669808720511,0.834103138840898,0.877967192072676,0.940435454538446
0.704455313853074,0.850153759564395,0.475031542023271,0.634953113984299,0.790391769491914,0.816037395450128,0.817045629053114,0.707003478890599,0.737074322037335,0.76664438099794,0.76720133097922,0.927665717646176,0.320921531243259,0.730034313386535,0.66097986761061,0.789012416422287,0.87006833050259,0.92484322605775,0.539011870867728,0.895757053259616,0.572396781092546,0.631821562729305,0.656576062512114,0.877981984641846,0.513247874834167,0.889213906614499,0.496238562316664,0.792147485520031,0.830094293404989,0.796529753620805,0.678051944584569,0.73705633478114,0.97459724373682,0.61811171153002,0.636235881537149,0.767459469007682,0.625149696936682,0.662142418143064,0.946233129632065,0.84312061892904,0.765928090863282,0.576557525489665,0.769460403945138,0.690410098909399,0.707742153967419,0.658235525032094,0.792030281982014,0.818133639088394,0.525605674809434,0.75909194934102,0.409926655203254,0.856409425276788,0.70977292425642,0.831140249417714,0.710484711004903,0.704004542228035,0.670568432573653,0.720687220775781,0.439177985624787,0.782704318177367,0.774963805218946,0.868581742203466,0.840139693115459,0.864729583466675,0.705781127145676,0.901927501414731,0.773044950537648,0.84829795454467,0.7566940790633,0.600983119989237,0.813149036991906,0.804435637139952,0.622140725801317,0.615656929055552,0.75769597471379,0.741031149993261,0.708335745214472,0.679856472593941,0.839887085417865,0.882805640831044,0.687322899561829,0.788339353835723,0.696461459199154,0.580507213189164,0.800896309590578,0.689563144783857,0.436087741588915,0.907263195510519,0.770369331097931,0.79103739592334,0.847618681888758,0.766310731893145,0.915765052693869,0.676271910434587,0.747705259335601,0.720763360919471,0.739020217698475,0.572879425519063,0.378696555131453,0.685170242696661
0.682913345002676,0.850091114417083,0.54350789129213,0.557822840146994,0.811230614310116,0.85646777859954,0.864882657322489,0.695111506423297,0.6304330355082,0.736584500814825,0.768223219765417,0.652623600595745,0.289901275609002,0.678463292095696,0.677625591699117,0.784144649707149,0.863974785179196,0.861128474980565,0.531802293601768,0.874700191184178,0.50338429444563,0.546838710730657,0.653708919481887,0.649271055003158,0.556298389340783,0.82995688661089,0.488630707828356,0.769388414684383,0.827868764793217,0.683154061508368,0.663930871813444,0.72470249531388,0.967182988993616,0.563527323107869,0.515721533942823,0.803918198355191,0.591576495479347,0.636396866660061,0.869200588334046,0.740550644978207,0.70869326343784,0.457643925215242,0.753757392144854,0.611484151835135,0.584980617284553,0.65289094948776,0.737703965548859,0.699197900188788,0.461998953354606,0.518270041372707,0.56719578254369,0.759448678808154,0.768392935096436,0.762804236981365,0.595507200763518,0.705848693693903,0.645860889881549,0.675102293297229,0.49017040383956,0.733250707219903,0.753005813503088,0.496873386384539,0.816048571176744,0.881757756056831,0.581302441128266,0.933697967262864,0.735434303001741,0.856892595075169,0.855263709259638,0.549455565850527,0.755593824065029,0.827065593043801,0.635311245970331,0.443163814941133,0.748692534568852,0.720091376837406,0.913492274842714,0.621100650059654,0.70119738821292,0.86980211984708,0.827764240417042,0.395340689442238,0.715767203235152,0.507653120675945,0.764112562232944,0.712985230419136,0.74146277521616,0.805701315785814,0.751320277045672,0.802049906947526,0.720623886382943,0.680390755684716,0.928562121414642,0.653532349519054,0.611965551287071,0.67493743603216,0.725331811574578,0.549006792627925,0.355698088931687,0.725197093118917
0.591849959325123,0.569779394831405,0.481513014814162,0.415834651696072,0.797193056567639,0.571407717648001,0.857928358808892,0.652673213259602,0.369549405604136,0.614523565082808,0.765443747694801,0.639748333290614,0.28996651860226,0.711916116433509,0.631352200773098,0.739830906484759,0.859130591711037,0.883514399338663,0.459609792922297,0.679816190821114,0.4638006032535,0.549532163000943,0.583754787124514,0.601501360108244,0.461411523453313,0.670214582895378,0.483698452554867,0.750564066639105,0.611271063865654,0.637320929568442,0.658606769558547,0.679944066608633,0.943913188274505,0.316245578240683,0.513333003538209,0.790397870260793,0.447265520983946,0.62794949376593,0.704028808905228,0.340578361264483,0.699605630391686,0.45867764873555,0.657190338729286,0.55394073421951,0.524481111711135,0.621167090538075,0.72086723977731,0.656873720601842,0.47376009832735,0.51930478923364,0.555740791410487,0.677358625106861,0.631501273315021,0.752412487884439,0.415968163131657,0.475375384054992,0.509483205124535,0.54680129212123,0.497636665341662,0.63618949232863,0.635748076630817,0.212379201793835,0.771669370859627,0.876258132998913,0.386398155628609,0.918193458888324,0.531467461416107,0.731675076649786,0.831340680635676,0.508610007313256,0.65286125142444,0.769722855271062,0.481610545002334,0.440774564578312,0.561456774256346,0.781585975788556,0.76245251042506,0.454548842727483,0.369776237597598,0.70736604334622,0.500788342751492,0.504976323178728,0.642647932309825,0.416441920604612,0.744344751360832,0.646332186036654,0.455744043909744,0.356239722270503,0.760717888417817,0.65056747213503,0.608324872742789,0.413582429778642,0.91236321896318,0.598753499891586,0.58325527580212,0.546541238121858,0.720885151898679,0.525807335949165,0.374805630861994,0.72985428839403
0.754996787749958,0.834899886581856,0.562512426477922,0.596913415217633,0.83051866528134,0.847025319964792,0.871730135491658,0.734451935172784,0.733698555545744,0.809809620174538,0.812384401576288,0.772649745186243,0.358522001920161,0.655274657304798,0.742964193839764,0.779728282138321,0.865552710143681,0.92246729016606,0.517347691194191,0.876533217326533,0.536117375451874,0.600514387427086,0.792156873844046,0.770324712931363,0.774958312198626,0.853384542052745,0.543346552752984,0.772655299727007,0.810835208647504,0.808961554702935,0.64879136691224,0.808229856016194,0.968786431721708,0.693177763289938,0.663187309635035,0.851259958984471,0.71160428522895,0.720907864148234,0.919176146639409,0.833022300020807,0.790881627928391,0.485233728976942,0.84415722668288,0.704857472183197,0.832710253920542,0.793335918894543,0.748668918890906,0.817000063371937,0.652420709041211,0.678512676393036,0.672903560560714,0.868862672658691,0.782281213883275,0.822420513133895,0.666493052317413,0.717472911308592,0.761938212103035,0.713126345506183,0.512674773435931,0.763775262660017,0.83469866053765,0.743025860091033,0.865260628095484,0.879643084659652,0.923795128881936,0.972117133065185,0.762126446662593,0.864664260216937,0.876950102322575,0.615184214257625,0.799170314572254,0.84894915011862,0.64894212019193,0.502141177282836,0.760073343609429,0.755435348986399,0.910642253274649,0.679456322726012,0.660790143484518,0.868146540020002,0.815118840964516,0.623855322221018,0.720304344750757,0.710001650386896,0.839340475299199,0.790256201517791,0.861368478343517,0.863114612915706,0.758418642266572,0.805580670813083,0.837432042890215,0.752836454672677,0.931916485621287,0.757367610731487,0.726362518751194,0.872530883538243,0.729089119369537,0.842175141096684,0.462679044459587,0.73781839447641
0.600586290590599,0.585174543627595,0.492259316057475,0.441182178499747,0.810250363659189,0.571024303849026,0.861198002357417,0.675153250629092,0.424385748618364,0.630718222287676,0.77810236888394,0.462841029241514,0.301258459382093,0.658944184580844,0.634456969732843,0.722277265043648,0.858651665805268,0.897761678335875,0.465550687689106,0.710367313001373,0.315939691607584,0.52905657817524,0.649877203766642,0.534014111693755,0.559658923039056,0.70162260158698,0.492174094907562,0.754026571371486,0.629966185968702,0.667367574858838,0.65686654978088,0.713764816591729,0.952528869854506,0.343616024756488,0.534290748064158,0.797703465709234,0.43917006243823,0.637690064434013,0.748045462072124,0.355320266499251,0.708499935094707,0.473506350323588,0.70072281860648,0.569044979773414,0.606880992228641,0.63844039564921,0.581464442210303,0.683261972185672,0.503826597363254,0.491062038958536,0.550649959853121,0.730038724056774,0.687231766680268,0.758933097492192,0.474654581509378,0.437778576289213,0.511322224618073,0.553701527041495,0.498958360263871,0.706465351285936,0.648926991681531,0.222869169310773,0.791978548015486,0.876191164515143,0.457958402803799,0.92622014898728,0.545566983421456,0.712668371448426,0.851986143527654,0.482807934766449,0.715041115762037,0.784820188329819,0.483709519790999,0.52912652314469,0.544778537375854,0.74352601079877,0.796349373286735,0.401842378680184,0.538234101215217,0.716087847134493,0.511285027124507,0.374666347307896,0.550934006523223,0.414257951682981,0.751289743868017,0.64472159517453,0.500601049835405,0.293222156519658,0.76334002828751,0.664000693995865,0.640567536066271,0.420132710404587,0.916398380314508,0.602446540701361,0.560244143576725,0.612965695759794,0.730801168779965,0.530168842325911,0.341588444634122,0.732946189211701
0.898753937405051,0.858969985709033,0.615488203449184,0.802728919473868,0.915549840794801,0.436753018431652,0.856140607223335,0.839440645286698,0.697865238398984,0.837657895212259,0.892294463806692,0.823317951155305,0.687482581217056,0.776200294759189,0.799667897966104,0.687381396597977,0.801379659351031,0.735830946547736,0.720008829397667,0.850522447043319,0.540378135246095,0.527331238742796,0.856211124565527,0.805495502292001,0.804736835468545,0.835624470064407,0.499241929766613,0.916929209697734,0.517233242696729,0.838323081557101,0.805345803991956,0.808745088513986,0.940172290040724,0.519194976824243,0.750126858834281,0.883820233471973,0.80679240435135,0.46905173222747,0.675980536723726,0.81591671708285,0.799246377290316,0.254039874673905,0.70856029353212,0.643621089886527,0.694742532298837,0.751323808681985,0.787336462827344,0.61002475693741,0.764111833143441,0.573983249856524,0.585477712344872,0.472734854015326,0.593756182009534,0.816195505283512,0.820050415228723,0.886828011787337,0.608436859545184,0.74309944232903,0.437620061569206,0.653514263247384,0.626383450698153,0.640057515330925,0.857426816593938,0.771061379252683,0.865845227468384,0.96506691101907,0.852312488133735,0.718836119740938,0.937961155486029,0.708939269469661,0.657041782055606,0.781318725296406,0.622248632786726,0.636404111751506,0.832053727115656,0.54413052196861,0.795821368244993,0.857568491054524,0.482396095877721,0.722137798320487,0.602110728064436,0.843969885019768,0.61222582111874,0.733293696557266,0.842431639129192,0.79477981101502,0.867083889233661,0.876571355432918,0.710066544762931,0.845178467572828,0.654682582981131,0.724835402481616,0.873912777800664,0.576637889283615,0.817526446072514,0.834397866514191,0.64445616439029,0.494334896172888,0.721292872953813,0.892305804606189
0.545785510242022,0.426977012363682,0.229300390462581,0.341419478451823,0.598997488459362,0.352368378713611,0.65573720625724,0.313178086271568,0.347797510069387,0.567317485571369,0.457181283447763,0.216715289211526,0.263187657594658,0.447192275276766,0.348355640279803,0.403333353133741,0.692386240318857,0.361251361104814,0.281256032882311,0.594925249147052,0.114301186829144,0.275130818387972,0.469175082016377,0.245296066061776,0.280278921887673,0.335402645992814,0.355061767942331,0.512619581907057,0.517553652013679,0.335337692364061,0.546119777004224,0.562667899318639,0.794336176227118,0.180048231466616,0.27371985108627,0.643092285658849,0.188246042851022,0.366715417246384,0.427995028582602,0.296274924644798,0.475088081476415,0.277008661735024,0.355921918801515,0.377901169704096,0.248885524190412,0.325512350331184,0.382537648715158,0.418375214132522,0.313007402184761,0.391380265043218,0.273490468253652,0.331655580610215,0.257864029292197,0.415550540417665,0.341598032212685,0.299557710719248,0.312091776231833,0.265812416246713,0.403233114124074,0.482314597004722,0.229182242860421,0.121155787262174,0.529860188068636,0.808969085650938,0.282543434324573,0.69242612937245,0.299810196809139,0.337907534582246,0.495184722809842,0.289286210531138,0.385436380744639,0.571959241851919,0.281230138574455,0.277728541126533,0.398035633132504,0.600585462464762,0.407090178973247,0.282181705458007,0.398571400719252,0.626436531413297,0.187906446597877,0.405038152465194,0.316575798238735,0.260166398165472,0.354602632645393,0.479061886108426,0.262413625264084,0.227915980286307,0.589645583484429,0.37569132105709,0.261122224916993,0.250036267426706,0.839008981064001,0.258582369140444,0.377339181609142,0.310510214992549,0.659886077671755,0.172238319058401,0.180501415349308,0.455284307699515
0.349687865379746,0.732774166977493,0.434368279251889,0.482970498105965,0.178856826537208,0.290778313573289,0.677622060257363,0.234055923569569,0.488308222329381,0.844779433874447,0.555273149496737,0.280575985839622,0.674609396999581,0.276408411282868,0.697365515509744,0.338396266713692,0.583199913569277,0.202045734608592,0.318986283186945,0.445602954730354,0.34567493160578,0.439915803104954,0.774704129422314,0.587497647333527,0.476692261299459,0.711920826841954,0.471285582272066,0.694911047396716,0.715465733088226,0.441817428566202,0.757579342203223,0.625498668106904,0.808227028159697,0.320983630229582,0.398135702684232,0.68769753698489,0.637407663740425,0.543208594989251,0.187453066750727,0.628905463196243,0.703163316668214,0.221851102100551,0.59860141760314,0.50863630015777,0.452857427615707,0.352290618747654,0.49768510614305,0.444424253717483,0.394141193661811,0.250955971949159,0.335122668838922,0.632030724885428,0.451248832973046,0.640170448422594,0.460378820058053,0.403461249856553,0.359511056146272,0.494329858604817,0.383757818944075,0.126282784015147,0.293593225285062,0.549132866646636,0.554004585489576,0.326417465111898,0.658819125903182,0.894188414692886,0.493653780505445,0.726878234025696,0.335736752666709,0.237520217746886,0.783341830916498,0.392360461527595,0.526586507908271,0.467073977601739,0.63772309663924,0.443664331875508,0.539546731260885,0.45246234986482,0.193478186723212,0.766680920400762,0.429082293722735,0.32374207984181,0.430958132774145,0.594084702295661,0.581052737379501,0.430544988176526,0.491468517015531,0.356643764713791,0.344533918278283,0.589276841247279,0.566627722413736,0.293346903633285,0.766535881136756,0.714889685246722,0.418926743814684,0.632583895980305,0.456337619618091,0.202930331776773,0.37798565586028,0.711194139525126
