"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.140865994639317,0.10820283983323,0.210631774517426,0.551143298671772,0.377541403166522,0.264084394020361,0.118345272252512,0.224673022469615,0.2396678490716,0.365916598891634,0.529666721566081,0.0551955236807866,0.443101846979324,0.169335454317108,0.254508813822812,0.249370880272242,0.262176846643297,0.152474385791336,0.183624845663226,0.139624683087751,0.295275777512285,0.1308965004735,0.260165413127745,0.401883961421662,0.322275855230587,0.414058136883256,0.394197244087355,0.236572330566144,0.343958297455293,0.341930223289115,0.219464276289979,0.182134705490098,0.27217258279463,0.264465918193786,0.256190999922653,0.323246997481534,0.331894757717829,0.445946694637577,0.211333637286646,0.209893544496981,0.522875606625842,0.146683235730006,0.313891310269228,0.243246734451447,0.312596635352439,0.193703170652218,0.122063423243977,0.392051947034601,0.24704690374555,0.0508112999606623,0.389727735872576,0.121039464432695,0.219484472128569,0.23608111341824,0.397288625538903,0.273538666384708,0.244265909647969,0.18565533812583,0.319782261340913,0.208004573818305,0.218881520859166,0.337520703859393,0.209302728139467,0.454204715376215,0.465313497351928,0.0918904691382945,0.186269031711876,0.177316166699472,0.247586359286199,0.23638620722054,0.26326293985635,0.132635172562647,0.279481654077302,0.239343568767919,0.417337762524648,0.409065257892381,0.422656015278826,0.219395971038378,0.279625506120803,0.571418661122803,0.141840063810336,0.403644782923543,0.36476582251186,0.463626998280915,0.135055382318096,0.218876124832662,0.244194461543304,0.34667219369315,0.196426093104728,0.427424317330763,0.48661108290343,0.240488057535929,0.0726123011412275,0.28913591031626,0.367827758481551,0.297426761580174,0.291038157754953,0.366792621000462,0.0866445907889533,0.346669316227017
0.0934168306790142,0.25484159547004,0.271484318827851,0.334688159445183,0.577448559904483,0.433500386890303,0.180319582684689,0.119847075225035,0.211832904061898,0.408107180554442,0.188682457391307,0.15209820047763,0.21419892090156,0.321252613446863,0.336026410215887,0.191691021599106,0.157125779186611,0.240183362427578,0.360336141044652,0.0952757873813326,0.327871126218036,0.0904078997473567,0.116430832940696,0.398127151003752,0.177681517425806,0.134921301452984,0.338611865019266,0.109519969643908,0.290059217307655,0.24325968413516,0.107059616755889,0.168444850030183,0.0236956296724311,0.445897125709567,0.38906967691638,0.0590134929915925,0.283861154645376,0.367603090643556,0.195777751930911,0.118493279376343,0.191886791549783,0.30301805554871,0.193766836955652,0.294576583638671,0.27392253079481,0.135278237710098,0.0621482962380391,0.189512692677259,0.19341373665784,0.0493677493470829,0.243214360952244,0.137007938494334,0.0955415386698921,0.244548446112682,0.37030822610524,0.496711253410646,0.23699106678356,0.467114641337198,0.426193314886639,0.313558369667496,0.372429471796637,0.235404671612719,0.105358776461385,0.317419164664646,0.168667728736572,0.0436137583624451,0.116759424418776,0.219827368800616,0.182296357882642,0.316182709268652,0.171476807463355,0.202475744119325,0.183922930349582,0.15052260048176,0.186434862052022,0.316411063276216,0.0718577342305337,0.197760087383271,0.121561414506271,0.4002453830051,0.137514838522952,0.398825747766521,0.0946903065756436,0.310491948659435,0.197714615334114,0.115172246779027,0.231814933437433,0.0662298353345058,0.294480616419886,0.387371843108633,0.268614852645587,0.152190262816865,0.144765660891188,0.274965790827079,0.166823940242269,0.219552857697553,0.248937919789761,0.272587689026773,0.0805629916942903,0.224193042511934
0.0861983600127464,0.374565767056071,0.335731200871508,0.365508625050519,0.770878407082558,0.439879666833762,0.406135919198612,0.15570005780631,0.392131760595044,0.495375338618827,0.290546336631815,0.157690988761155,0.425649586830917,0.402056289415585,0.546568896161229,0.308199414427152,0.278796860217002,0.40443520711316,0.702014229018763,0.253030850889245,0.389899078194006,0.120099665544279,0.123237828949847,0.422886264928783,0.722692000524522,0.547993771608575,0.330702324069249,0.267556303973728,0.411191931814857,0.410950789597239,0.140639180700292,0.437539378432238,0.0586276746066373,0.519709304398278,0.51961946564839,0.100175637463862,0.663606810509195,0.459793777373156,0.205510406797981,0.220454165503376,0.499091972845041,0.282441053577518,0.28756122711673,0.370779751694099,0.464903187586312,0.26658528600281,0.124867947359929,0.354437881386196,0.312111486725019,0.0332574764500504,0.317710627194872,0.118984177828733,0.15005045584596,0.385759836834974,0.431545119532051,0.656680808069963,0.233823242812711,0.504493470970995,0.62680069750682,0.448049109068067,0.436427439982265,0.445936512520263,0.186902979518457,0.140105645545077,0.19164412870352,0.218489713114874,0.143507800768125,0.215768679111336,0.170824616360982,0.380028435289396,0.212523497637168,0.262629022809268,0.228848028736896,0.305913234876147,0.371373177361843,0.375685609173686,0.303001848073891,0.278682610331052,0.298633414998015,0.521874366156212,0.306434297656764,0.499422878197237,0.0675750340334257,0.49403436965752,0.188611895999862,0.142175005516752,0.359646485534338,0.284461128730508,0.322030144151421,0.499265177159278,0.710018394598793,0.16936428703299,0.145790700767272,0.341304189297373,0.319806974898904,0.36414630543892,0.255568083486479,0.524062943177435,0.259245266085168,0.285468979853681
0.100365594825335,0.125963006203564,0.255444549939328,0.358428116424223,0.223817995374132,0.301711411327974,0.141316580905974,0.182057186551504,0.312327952299249,0.390124407985031,0.184117988450278,0.0306308422783635,0.21800939249784,0.459877730077721,0.365342298851032,0.132062709441808,0.108535470346616,0.134199200152137,0.402455582253498,0.25762383319876,0.276117199447585,0.0879708479211656,0.123400927652177,0.412951462451153,0.255130793129108,0.0906791069901703,0.337604971709646,0.121037020153337,0.25837153904515,0.335026007311904,0.120262148612057,0.339709857269016,0.0549600601932421,0.496624261716487,0.335975875514333,0.0581613855738444,0.34770011992608,0.414845938571405,0.211394442328605,0.126066266544991,0.208300646844086,0.274018747762578,0.23931773086867,0.172838280134087,0.283929228344164,0.0943552298659468,0.05790802789572,0.211867634407918,0.213138640329915,0.0439147238410211,0.381793036537634,0.125301832644184,0.102688255594596,0.267989628770006,0.282890336154259,0.557589180975351,0.196575199070381,0.428497391191841,0.226446219777112,0.449749398727025,0.210674960868398,0.327050614530502,0.0783600989360631,0.06238640394667,0.166875155149611,0.0792241252950392,0.142248935792663,0.184079853410448,0.0890584265005946,0.344341883624913,0.178344213594313,0.227549353947283,0.238402810469147,0.24678571802838,0.123130116614282,0.337702040551975,0.0909708750083316,0.304983779375652,0.175571052227725,0.247946951361527,0.146853780800926,0.48842299219055,0.155125403110606,0.362855245663262,0.134496922258124,0.0848670638455676,0.301963377478895,0.33396440059414,0.219120714497,0.438736563438187,0.279379266396055,0.133992195513285,0.0524920047677001,0.272255151793945,0.215314108276928,0.165223903629623,0.212953154290513,0.354560589192053,0.0932601519148064,0.17160673049799
0.27977963503521,0.510297169667193,0.347329287114165,0.786483842051065,0.85464472935548,0.755036327833685,0.610746962690501,0.64053094152583,0.641885252842717,0.526649304900186,0.874799466151557,0.629590998962772,0.642630673230699,0.613380225748932,0.60637923428078,0.505490233902055,0.669189209375514,0.793883477877864,0.532110429848532,0.30248060105565,0.4415858206034,0.585502285759487,0.358557868975664,0.644797500294567,0.747119397724605,0.933503924452444,0.583638723491007,0.517700191089733,0.649885123330047,0.620523353846932,0.412680729497826,0.490252769427545,0.190237744598183,0.618374520440747,0.529437879019858,0.317409267911675,0.798495786467022,0.497712385638373,0.79192797219175,0.638642522475287,0.627840254438796,0.504487171498869,0.365774620939643,0.607344641826055,0.674494935222395,0.371430323997047,0.538293270351454,0.812972762790891,0.34021949706846,0.172493716940447,0.424073432856101,0.253219598096218,0.381656052454399,0.507739433707049,0.629369535081841,0.779951274522465,0.352016944676655,0.718485882898003,0.830953237332763,0.707970137992251,0.57221224301473,0.42257468451414,0.376898257665884,0.705142858166588,0.810895701811532,0.432452907799651,0.313524745910224,0.674304128699453,0.71878377183177,0.740698043623294,0.417110228052338,0.486596041101857,0.71971126493778,0.467011197115059,0.665097367634294,0.4282244457435,0.588622214301655,0.551051077419871,0.564098110964966,0.503269269254737,0.473827405684746,0.851388617408544,0.561799454783401,0.565485514752748,0.352787715301672,0.401853221462115,0.777016700200737,0.695083173446751,0.527998700123108,0.797271496697456,0.79117074648677,0.393300059276714,0.356480872716987,0.598025287899891,0.538429955224595,0.787783769007104,0.529390850343321,0.7972152526831,0.375216344109579,0.85857253536
0.918956869996717,0.941410670818193,0.777252269938519,0.91062228263769,0.974113313005172,0.92521507371665,0.870272976577348,0.815740957807464,0.87968859563574,0.872114983384574,0.964240484660345,0.976005479315349,0.848859585334515,0.657929003188928,0.862244160475859,0.791283650554628,0.920821193617026,0.965306872081368,0.776992005049163,0.89039079714619,0.945974120369765,0.772169826940729,0.850895974981404,0.962723267653219,0.953724292495292,0.950819938919713,0.717618195737201,0.915622749770977,0.838940677082498,0.922255081984106,0.86800337296864,0.85351926305043,0.984945703468283,0.931424691280393,0.923882681746548,0.902017806503335,0.897768026243593,0.67337756774077,0.937576957975091,0.942157422806687,0.850509796224588,0.847322997479017,0.892879516528614,0.797836020654549,0.947515823957132,0.849418806436997,0.915258575273036,0.920928455520367,0.814964639940512,0.898358420652936,0.893614752760081,0.677280596193395,0.723390059876215,0.850856650402449,0.860020234619475,0.953360909470573,0.771517788125732,0.943692264047025,0.883238714993162,0.919786349508911,0.881854120284638,0.911055191545917,0.901531837340553,0.969928039803325,0.987620781878056,0.953133730864037,0.907648599161071,0.952288781703531,0.922142185303404,0.882928589986754,0.806222320205715,0.885530582889654,0.797716737544803,0.906855570209003,0.892500056130581,0.627899884954089,0.964300523660706,0.797459416809268,0.927955732305576,0.88649779215317,0.928288070563071,0.928165414642268,0.955004877215213,0.861394785544934,0.859254145715812,0.888430766947867,0.947100755790934,0.971514307791348,0.899710738848493,0.930526878646832,0.958480854729785,0.864381261931991,0.976783412312264,0.660980323058949,0.881510696860223,0.964594860233129,0.903027882549062,0.942657307407716,0.915493411037182,0.961282240536753
0.938641170854602,0.957439571840237,0.878255197769389,0.937613886154713,0.977239340635204,0.97376334625377,0.950445727997039,0.917611175449087,0.955452742657776,0.929545116157295,0.976656685957518,0.981788475984621,0.905119062469875,0.842454651614039,0.867295403943217,0.856021016557595,0.951039564028459,0.97610399046766,0.888359918587076,0.98171351445438,0.978847404900498,0.910910682780859,0.902228309931656,0.97687488810346,0.956117625604108,0.982111419807971,0.76675376196025,0.931630554425374,0.940236725629155,0.922887256972888,0.889894791738781,0.955003998791998,0.992649240238238,0.952007870053517,0.941529378195577,0.935200124011053,0.92376126303999,0.727232177130502,0.954359772063831,0.96211407582602,0.88179778413364,0.906524363756732,0.904187396477569,0.938834448962597,0.960723055491317,0.954027635726928,0.946765594078015,0.942488792588034,0.912075138538451,0.989873210097133,0.900051808101694,0.843710261191533,0.837531960884905,0.906601335301226,0.902717601952674,0.968848827398124,0.823798302220343,0.967173493740121,0.92835551835667,0.964633448711823,0.920828262874257,0.972298325375196,0.914679518162067,0.95727228716595,0.990835848857468,0.961213542818549,0.944654828556351,0.964252680332849,0.911995663778725,0.940633462798122,0.846316645480079,0.95413305317404,0.850095788405199,0.909507122176223,0.918637242072208,0.802587867893532,0.982441181720164,0.924589831721556,0.94048105024976,0.937921740047385,0.962776724174997,0.979515640401971,0.960769855561976,0.899536128342788,0.94629681877326,0.948484340308184,0.96148256565646,0.97707788175165,0.943155639899382,0.948615815743431,0.965073111237942,0.892441481023571,0.974410628196012,0.684968928986425,0.923762118512129,0.977996351387805,0.938257438647795,0.960473389070102,0.965886506247227,0.964212038370232
0.863067026122462,0.757493593389635,0.797037079423356,0.900137331505739,0.987160917796329,0.910834509643694,0.849385126040922,0.821811685519233,0.855336412697015,0.746180478456268,0.862690090460252,0.949310170320992,0.744085262525725,0.80464135953102,0.855699384319727,0.937217864565632,0.830771371921051,0.943605627264399,0.817265046436061,0.828438083863047,0.935541780181816,0.808630962053807,0.727206484411531,0.941440975230493,0.935688707747672,0.968948029435703,0.593713879583417,0.822916221688071,0.790058519984431,0.829916811866678,0.662960137538535,0.837822431358538,0.938061959493873,0.929795920894306,0.873807884473569,0.619045086171576,0.921354370238318,0.608526071650802,0.901475323053771,0.934639418334074,0.752193157820375,0.866296000936961,0.830288331046788,0.833614989892877,0.931423539933536,0.847370182680405,0.882208622878018,0.880992561074011,0.798345760113922,0.964239892809497,0.929224492672278,0.591237776654301,0.797842320252609,0.769438905135116,0.808404688244155,0.94321647237821,0.723376994355195,0.945576084559786,0.913160590339332,0.949786666292027,0.856694091345761,0.95527339094754,0.774698724418095,0.960819839033053,0.984191068427879,0.905100284763801,0.880031521582056,0.960040105104782,0.872819824002714,0.943976057195104,0.573400944092629,0.858966984946207,0.806975324441908,0.845699783891868,0.91097171008242,0.589427291955199,0.955602461526963,0.857282480342319,0.924092438018305,0.894153764716048,0.954728727642782,0.9598199793003,0.948680389131397,0.850606814197294,0.885532965199308,0.824618545238773,0.951666572440815,0.953200498111642,0.861970085271321,0.895564276551408,0.94933542975027,0.661442904803476,0.909981902892855,0.656618474996433,0.835103210583916,0.931819157377133,0.788640301609899,0.960998872603635,0.938734835402674,0.958225987649655
0.159771678642022,0.162353277058826,0.300787317831996,0.607587330376188,0.58357554742124,0.306988844586395,0.240020603088137,0.249864228607345,0.518665803417457,0.448357841138812,0.627964008517016,0.10759317825587,0.342100781670384,0.428321389275648,0.385752210558352,0.188785527440961,0.156316170140606,0.289707542205501,0.422808055327621,0.258202438892897,0.205550470438781,0.149557044637762,0.154215463706437,0.393097491596777,0.300682116016399,0.5692534042797,0.399773581633821,0.360578434615625,0.393837578494832,0.418266309387448,0.169076708405467,0.44951122383902,0.112301500795925,0.368742897811249,0.289127173096037,0.246615147686326,0.368901033165916,0.491822647525097,0.428645158979624,0.269373476500229,0.554470915637817,0.1993522180932,0.309561206429397,0.284317401502913,0.35299159420418,0.0929178078516012,0.149937230479172,0.430539070447552,0.26369823745713,0.0765141251212756,0.282691106032746,0.138058933269978,0.134691661950036,0.406280453898081,0.381654760999667,0.551767447315558,0.214201402180642,0.465762338219317,0.240623894145872,0.596496332102637,0.36952098898228,0.246112481692125,0.153014651154442,0.167303941893747,0.354507873499205,0.0953573344867563,0.256784442241955,0.247657082911265,0.44958903879975,0.345899448950141,0.350718605339225,0.294573475638501,0.238574943520412,0.420194607982052,0.233546035865404,0.426558874966773,0.443586027570652,0.377117679553818,0.307054627441469,0.397174466920094,0.177654794269584,0.637334112300527,0.139496900581369,0.506802834003709,0.144752903323069,0.248249248694675,0.439865640662162,0.46391407687128,0.309122496398788,0.566191980496164,0.3410659973568,0.259267712812876,0.0722744117032075,0.31692622104897,0.454161994432251,0.424076479558685,0.268040471568956,0.386924587495441,0.109220518499959,0.595439876537981
0.150895330331464,0.309916601643153,0.297981449617173,0.737398628463847,0.646477286567702,0.324375868834389,0.270125478519982,0.522774513866808,0.567736062603459,0.51640073972733,0.837932157674533,0.188493791742936,0.512653233363683,0.545325007950383,0.416430244054011,0.216539161543948,0.364270393175218,0.358751256676939,0.450921700241214,0.253438927089351,0.502294445395498,0.178048642657465,0.316385841665542,0.494985172839112,0.439726912184739,0.668384808012876,0.406398371998104,0.478297457118935,0.534739445677041,0.520863351223542,0.214244040461196,0.571696913978705,0.363798384915618,0.419445528951773,0.335106362153031,0.284154094987401,0.43040858249712,0.553787245967858,0.62403864630939,0.381642357096595,0.661347038844088,0.24807168871088,0.458251218013534,0.541785547881981,0.387104732606686,0.0930696479563765,0.191108637564502,0.50882689563293,0.300836291546329,0.0986640489823359,0.33519168553705,0.153638935478207,0.286514015233878,0.458118393207938,0.492263726184504,0.621585393737098,0.241700147779297,0.599749119095768,0.29338674371522,0.623363041655446,0.363914226279382,0.393553425612193,0.161908166157355,0.337642181805677,0.543599460576498,0.163272513775736,0.271738692620239,0.334918891440393,0.531169437787747,0.473061860635395,0.336978800501313,0.469087407338246,0.337166489203347,0.433361153543014,0.353382793155534,0.509396459397832,0.494153350295612,0.450752404564009,0.349524850099756,0.635321065877581,0.210315244842452,0.846061987529904,0.325744244314291,0.550582469366472,0.163790138324844,0.271890132066034,0.61859694020149,0.57027524211151,0.349390427335842,0.627187617578102,0.408053563487191,0.272447154686434,0.0977683376748072,0.367241394002176,0.538318059464613,0.52419548905372,0.308230720925936,0.461532472329379,0.254992642220595,0.67493490980322
