"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.177873754461528,0.349757064638101,0.255154268265201,0.342696474266914,0.0396035217276125,0.0985896567862244,0.601709127803265,0.202747934958409,0.192878733651206,0.552694256901533,0.171424993070041,0.171233055337623,0.255524134583217,0.327401752614158,0.382352519363644,0.220117779357182,0.365318139787718,0.104357798972708,0.269634801010898,0.303085856106485,0.141602233408701,0.27605010374438,0.374221673896262,0.246521347630032,0.10327004669167,0.0949149426384052,0.281644861730105,0.250599170561832,0.364108370738329,0.27719505196155,0.599164989612294,0.250726575820573,0.207284690766405,0.107266743351173,0.276166226703377,0.549188801395874,0.222251918043961,0.563020191373252,0.117394353560108,0.177422269041083,0.591963008438744,0.311105262000523,0.243550895974049,0.262979745756188,0.135544924401998,0.105818023617927,0.270337198742545,0.158506045618487,0.237178017996317,0.303090599042242,0.164766967602513,0.59953789509991,0.234282157601929,0.326395528433774,0.308457282270515,0.282599663558729,0.474051407174476,0.110263804083924,0.169043377956652,0.255317353863451,0.437057768019898,0.0736649641714464,0.500085852642257,0.198304239016939,0.0611283111280213,0.16734826112227,0.234417353309883,0.252237200505419,0.26621003593196,0.185618294229991,0.591485911324682,0.35875675349813,0.261064590583167,0.2124244487559,0.329489312726334,0.540747650831203,0.0595156949352278,0.193981903235653,0.195005990002503,0.622992398571361,0.424144356196648,0.141890703217407,0.0710935231567507,0.385529599110451,0.318251404145264,0.191417898659882,0.174625943475946,0.091165520205079,0.346756441563788,0.141359936326494,0.205515749868835,0.219142548472122,0.597224131249406,0.547816532992809,0.190184931037594,0.142559404020517,0.326356298611034,0.103779324228331,0.171451553039318,0.506512417439049
0.268610447236086,0.144563132310958,0.244406658351322,0.36841920782832,0.138183398977301,0.0829593288051064,0.640627316932416,0.219416882079108,0.172790176872409,0.492979335785274,0.103748099614921,0.0724076564859013,0.246632247282698,0.479602613052164,0.372985112355145,0.204612914473058,0.204046198784213,0.096509377426632,0.289749495790065,0.416500789087619,0.128892015323214,0.26831444244448,0.316269361541848,0.295695213157475,0.0824823776674168,0.068251885868076,0.252297027218424,0.27595785611907,0.316107793941012,0.278568805402733,0.613828236076666,0.207373267796846,0.199585697709802,0.106148325809655,0.263157561507027,0.580474513957586,0.157602527442405,0.585339580607873,0.288344088806965,0.190824683206273,0.601392338493597,0.269860828075301,0.287181815453211,0.269149927811797,0.126386123545796,0.121038246619177,0.170232241481553,0.123138916287806,0.216766180048538,0.292352620006044,0.114238061500488,0.583660973872449,0.113638427243696,0.335597823485752,0.328489741623478,0.144896898721799,0.384091655111738,0.080840069399715,0.168541741675908,0.403928190643002,0.437936595949787,0.0448482079888805,0.624260677994543,0.155768598564228,0.077574073768374,0.107891181678275,0.256690678586878,0.190077531319407,0.299187407281044,0.199106088328883,0.548658815665623,0.516983853414896,0.236650111980776,0.237043750088989,0.234107976753697,0.640410260585968,0.0686737114346424,0.121897042034345,0.268007608127236,0.24152602107321,0.142652472881602,0.152562141939742,0.0713298370704517,0.452281779489328,0.302857939290176,0.342593359275086,0.115182075123773,0.112143126162929,0.350208150242562,0.160581901268946,0.220897721330911,0.25382937291759,0.610855050317658,0.546554904092282,0.214142024270672,0.124128182036,0.384762384272868,0.0939304251981689,0.19084069175275,0.409859177065346
0.164680131561234,0.267342056650233,0.256769605195561,0.252191381310711,0.027181493850398,0.0819100928128125,0.410287558120561,0.087694321707198,0.165164540162066,0.591387256839572,0.189609299003419,0.0380674409285045,0.23524381624113,0.30268572927621,0.365960468037642,0.164444383613639,0.327879391229047,0.0661425985313226,0.214390324356006,0.2070278428357,0.105037659713228,0.246175329298167,0.256688636906828,0.14028206070592,0.0862257184643634,0.122590465543566,0.345620456171025,0.34710083530947,0.394626483681817,0.178883196026204,0.540112777062155,0.232192688486623,0.183874639804321,0.0746410316978253,0.240110699648895,0.466064397497146,0.153554103181732,0.497607992377159,0.166659762558591,0.155544710667945,0.583756239664375,0.214665480187473,0.144757118895447,0.208785263044238,0.249681427238309,0.0756122681470846,0.217237564186094,0.13075185905344,0.189438731282019,0.320624023039623,0.0812463728719277,0.540747641316331,0.157201438748579,0.448704455481116,0.219335828587159,0.136036913800457,0.21518903056628,0.10698559801351,0.2916378599107,0.0832693148108769,0.205211179217262,0.06324424648257,0.371259376959179,0.17021251996968,0.115809327324955,0.178578785704804,0.203008307611772,0.246777999255908,0.099814592667244,0.113732878748335,0.602712562547034,0.207500326985513,0.226562170863501,0.155505049873856,0.218563513395724,0.413525275263881,0.0563162805080411,0.165129849214947,0.198588376621141,0.524551764207361,0.093355763262897,0.176992062664189,0.0577132217972657,0.303691593363181,0.253543921500497,0.16723778637508,0.0995100628659364,0.0745698885172173,0.336234871174367,0.137713128348489,0.15620161534993,0.161330968976216,0.640596065279099,0.514973521003668,0.117221155131344,0.170452178628106,0.351396198572603,0.0865426132255006,0.143403085560398,0.502707823725907
0.195357323413509,0.251922739082559,0.297328203699529,0.266955665340267,0.0810641757198258,0.0915982460227696,0.380282416637103,0.113423593764245,0.227430149647571,0.587658080967168,0.266336663884586,0.109233279684706,0.225645906526411,0.361702609963532,0.480450210149816,0.264803833058786,0.344107575485931,0.0686013730585617,0.26769155997697,0.255007368413968,0.154799092074664,0.266112358324497,0.340839657761325,0.225105791298808,0.0888366380512946,0.16671007862856,0.404438151743871,0.416515674752305,0.381914225900648,0.223888374433092,0.550900920144596,0.412946499661626,0.193622272750445,0.106083376148779,0.182132477604646,0.475089760808663,0.175906136814213,0.516137423831162,0.0921855206412574,0.16288032868859,0.583115746121413,0.216272013622523,0.270552012672041,0.300338507031357,0.230622473469735,0.119652423144985,0.309345326054145,0.301002721036525,0.215084495339859,0.203741734857879,0.131082833122963,0.526378479275116,0.163229927394746,0.421070661509722,0.25250861895246,0.144584268108932,0.245609086123268,0.136697657127634,0.277005250462777,0.0846436983100746,0.226901480647168,0.103118984030561,0.403222793320708,0.571350909919871,0.234090356202383,0.250562202406633,0.209159220742107,0.267532122167609,0.145917700419118,0.111642876954869,0.532879301171838,0.2886653224893,0.248599422643497,0.184696776802924,0.2167648582504,0.487715848827922,0.176533249064473,0.193136232259476,0.216957565815864,0.522349170602857,0.107043515641309,0.122502485363185,0.235702685135198,0.271966230770248,0.232358062694038,0.175842748423324,0.14239164989996,0.0754804992154744,0.384532162733969,0.19147483925463,0.175105173219416,0.154612701918061,0.737879615182879,0.514794928064315,0.289185970840248,0.17206628809504,0.491163340269819,0.0774439720396242,0.177429481562524,0.399819011937362
0.160065991303734,0.212547315132789,0.224953333425045,0.236931859066368,0.0320755248659305,0.0535892127450755,0.575136069676842,0.137448948540799,0.11491178322326,0.404526869484344,0.086426580294636,0.0470797163568004,0.206343220435948,0.270802938025152,0.323722858939391,0.166633874213895,0.17079259042586,0.0780104037895525,0.206482290310126,0.206645471426765,0.0870375833936872,0.228095715943406,0.241234868044175,0.163570519755528,0.0606504086780738,0.0544906134101818,0.216020499023208,0.199278415388834,0.297906949368542,0.196317508017198,0.586343780224706,0.176275964641921,0.0672238917488366,0.0760444967924414,0.243553563042102,0.52188747287557,0.141280606630268,0.5545140270943,0.0840987879697358,0.138403794188743,0.540132567834878,0.214997298285831,0.189013567519274,0.20315528896555,0.0892381916965912,0.0840634693913642,0.151669993993539,0.0938375692343824,0.208861366000811,0.230936851753072,0.107438633819991,0.529084696884306,0.0900124142029528,0.250052759241358,0.251318225544449,0.119406790444607,0.323358492147611,0.0668391585744317,0.125833371226963,0.157666010604745,0.361162190168916,0.0421485934026204,0.47701884198661,0.101544945532562,0.0592250651468786,0.0724455801872833,0.191043917240881,0.159013660546012,0.169674541247208,0.136199389856695,0.507712465645669,0.283708434081571,0.214354509484233,0.176990184320363,0.1866897113843,0.514690862701499,0.0419486696765319,0.124274640712307,0.159977465573167,0.234170881340091,0.121607984761929,0.0700271531974057,0.0549242616989284,0.354392266044914,0.235978718945066,0.128629317788727,0.0800297671952268,0.0637466471743658,0.247432896994685,0.120242241524612,0.197667541872102,0.189434226600255,0.371141747762205,0.532096516091032,0.126812146561657,0.0651628405135266,0.273436150758683,0.0774661420308473,0.111797569839211,0.443291979652895
0.383764237977118,0.137510791173087,0.294570158921346,0.427524885477684,0.109579674230308,0.154759718730181,0.356575029326963,0.191465050694469,0.14378335061518,0.346312611218304,0.0353532747319104,0.10471249244683,0.393610880359325,0.299521060383798,0.305809569304656,0.189124267308379,0.0694276004276821,0.0559384602643083,0.332799604086508,0.537502953181801,0.0864779943088699,0.333226357123062,0.235539117767946,0.385378088864765,0.159015241303791,0.0956395255140378,0.249678693392456,0.210519803459574,0.384569865031711,0.180601535520944,0.462755076482178,0.198820775028411,0.0942222432290469,0.195138515866276,0.308563856410656,0.421743598976893,0.303496557675433,0.606235039813582,0.194265977269798,0.408855927918298,0.449065200234045,0.282403314468719,0.27772984172406,0.240152339938351,0.267803644239956,0.319747322212048,0.143976545607074,0.162479435446553,0.219073592769767,0.153496249796663,0.156867950231133,0.731591447277193,0.108021904320416,0.124386515124918,0.295798068081888,0.281096071584641,0.508396611369294,0.124445817381958,0.147819868005507,0.299507637129971,0.444033077681642,0.082105980060286,0.449760746883421,0.111800821720011,0.163568917221504,0.143291953274008,0.296026657342287,0.15052847166453,0.210576487739939,0.19024975752544,0.604866601439114,0.378640203009474,0.332180075800017,0.230793722347597,0.264767568724848,0.588679072037903,0.0599988333196908,0.131884142267059,0.376180905665746,0.404384100022705,0.242134649892606,0.107338257910283,0.0956729136815172,0.693486528854721,0.290719301257317,0.297531663559073,0.142397710739918,0.200806669389411,0.182956621596129,0.31244631433382,0.265349024516659,0.498252498889999,0.0877605567474775,0.545913584905308,0.198113105228764,0.0895076908614193,0.1274086774143,0.133456085763216,0.273382560282951,0.173947925684473
0.149014570978147,0.0876319264157605,0.212273798538384,0.265250806715898,0.0294242683418015,0.0583362703184284,0.374810429300326,0.112634319125387,0.0677534662093496,0.198361746761299,0.0258633583547563,0.0625717015553164,0.171353837210423,0.277929604353377,0.213656928329702,0.141455327025492,0.0670056748125955,0.040264197293954,0.223706218747427,0.218636875829034,0.0410557662257122,0.21429018995793,0.178141009145564,0.185835370303627,0.0420118834351377,0.026260369138319,0.188102096693542,0.129829518234584,0.268856992894611,0.139882678584176,0.350450451097297,0.139195318749539,0.0269149118896305,0.106517407073207,0.219601692078172,0.387728098799513,0.167977196779926,0.472610595754487,0.0571670979390045,0.187675904325271,0.376885495829911,0.196324295658964,0.177874367945056,0.147905230753821,0.104470073332828,0.0822001788587819,0.133192628295517,0.0892304495809794,0.13737588356265,0.0889676389287163,0.0742280510655259,0.536872826838369,0.08704705598125,0.0953737581839328,0.164222410930442,0.180765100383812,0.32605657805164,0.0634275805109659,0.0954328693440392,0.16450238913661,0.27053929479945,0.0444334644330115,0.396523209061236,0.0691724231152767,0.0182079132248255,0.0503395435309545,0.221541923708486,0.0863427648319636,0.139027490751424,0.105633400665674,0.410344972894979,0.259987071738194,0.22768452390755,0.155140623937428,0.101827037397245,0.468317596059644,0.0248792020616957,0.105242006095953,0.210382039189995,0.201123049000923,0.210783172656192,0.044930798624523,0.0534276418879127,0.28192177824414,0.1506648656464,0.115705735930867,0.03342043864893,0.0491166035026143,0.166392432882827,0.108701518596773,0.179128900166081,0.188555766952411,0.0602919828816675,0.429272200095795,0.12426270919045,0.0356746972482733,0.109533547955307,0.0535190348481711,0.106461343062901,0.0977117243011217
0.475038016771725,0.710519751699829,0.634257305072326,0.673520140472512,0.653783449761811,0.718219930421336,0.714227752266834,0.753041215206106,0.760509347177508,0.834450359476637,0.534752784631109,0.752907438673248,0.674629509771544,0.723575693548145,0.740608843618255,0.528204569691396,0.448039037441851,0.49382486157863,0.803112789469962,0.625532598679258,0.673824026844103,0.607211274890976,0.658639827026976,0.802255455838409,0.706633551055445,0.660944914513677,0.701598645573607,0.801711306006287,0.682773201521901,0.575692703059066,0.836668912105245,0.66472194347544,0.2086031118408,0.68654340953865,0.827230594486901,0.830484090998259,0.684845004367338,0.694961229676402,0.838776654766223,0.428888932332363,0.732509831365179,0.599593386194889,0.682205746243147,0.742922535980573,0.884484680875524,0.854654175824797,0.66775629176899,0.747817103981747,0.596824000125114,0.263481788214984,0.451426295548838,0.727940417176676,0.461986055273836,0.779454857528927,0.762415126882366,0.586688790797513,0.733900997748647,0.495689625709697,0.656869473612511,0.302721947618956,0.766608334931023,0.555338163714031,0.843241384048113,0.76718284828124,0.946928949225026,0.495778567539575,0.609300804958221,0.687334890801117,0.830994316024582,0.474612788175153,0.746117525654019,0.75828805365454,0.409056494806396,0.537081351766244,0.704413224801139,0.634537294988036,0.554174241440789,0.610308800306353,0.451884556722563,0.831212435126494,0.757322496977171,0.615568810071314,0.340559151356186,0.686209837938129,0.474364009284278,0.52274924460232,0.66776561084048,0.220866593535386,0.68069149045412,0.687788418561706,0.659597483061206,0.497607097894481,0.672702820368975,0.708262805481606,0.5808471255083,0.717491672483136,0.637327616284655,0.613644982629873,0.872806757141847,0.880630176471156
0.490552722147961,0.806482072139848,0.736016194160397,0.724637893367415,0.915531605028468,0.960840900264352,0.534434571510506,0.597341651530055,0.867349287367826,0.901317019023739,0.850869267519942,0.866281228188229,0.837618159838456,0.729588320787095,0.780897157586471,0.512396592256486,0.53336961383014,0.751861236979923,0.820483440558885,0.652023849159826,0.962992868520877,0.772528686499719,0.699329445084465,0.910035126460952,0.785207911692158,0.96486947757191,0.7959876829267,0.807053566917289,0.867571463335851,0.594531202256131,0.854510304405663,0.729931783907417,0.679978171295458,0.909711575309931,0.853749874517459,0.750203405925636,0.788246645625473,0.750617597857311,0.830197334016731,0.742356290601546,0.79103156567884,0.891966833213763,0.798919525384394,0.807150504255473,0.852815855062059,0.871586069672116,0.838406151003442,0.868586041398674,0.722968754348178,0.806785867187367,0.773610706387135,0.789746584931995,0.527823018210079,0.816050171552902,0.767853772522023,0.768653056641684,0.797091762732101,0.854625636720761,0.856868411586286,0.325786483901661,0.703011652712083,0.817929490828077,0.831900798127309,0.944811744748922,0.947718377337937,0.55925227937912,0.650794198551777,0.907086387388407,0.467258583031616,0.662015608442895,0.73848525669807,0.799810653332926,0.669626561986233,0.496190860531065,0.687266856495583,0.655507259753024,0.338601092205355,0.77030843270212,0.653758660838568,0.914348904459226,0.576797189152569,0.624140673877964,0.543717323967071,0.69907435507418,0.418997551729336,0.688079805796021,0.668371442121967,0.231497361758025,0.669569972377843,0.656566963066884,0.873519610092952,0.543807993378216,0.958032374056031,0.729408593788163,0.655478489898955,0.907919628433168,0.811224327978131,0.838378013146031,0.918191668744436,0.772275352838231
0.89372316592527,0.852557916500045,0.764901932165472,0.818479541442224,0.888980941053013,0.760118163865679,0.750439213378515,0.828469782535057,0.811240679578592,0.864641061308098,0.66924597611685,0.893870988069801,0.686423070533813,0.784114262506316,0.664314296496986,0.770069876348492,0.688164138353602,0.712565092239002,0.798058279791002,0.877025821773977,0.640479396004379,0.704279222241278,0.66244211338607,0.729586716104124,0.776806951149305,0.780167646108343,0.670254226815445,0.820363537775121,0.753814686410317,0.66991703794901,0.846165422831113,0.650319102756632,0.242078465841831,0.718417097728943,0.843438767873775,0.678543429585342,0.717609066781476,0.691579720720518,0.933956123930926,0.770973835425433,0.750870916286837,0.750315210184854,0.557068181321485,0.777685687917471,0.882449293559758,0.893510847917249,0.762347417632342,0.525853159762728,0.757760655062756,0.912187119021039,0.477376430703775,0.815653464428637,0.51037013630828,0.834378155851864,0.873247528833775,0.851264957040356,0.776139676785063,0.668229758307132,0.750637185794482,0.59674238489894,0.833926415399593,0.543540060184557,0.836647265241136,0.649552224960366,0.955481004872943,0.771529622557252,0.85278371009478,0.699897950171567,0.775745113653207,0.678054259094979,0.764499769704836,0.711211883931153,0.482148366096855,0.668899109825117,0.909878463016865,0.622523306661736,0.215668001832556,0.819455574259123,0.704691218473695,0.85278475689609,0.695369630787305,0.858322843703308,0.224662497491309,0.846598918620922,0.822429142019692,0.785494423498306,0.461139585642798,0.65875444161307,0.840306566111025,0.82026944488858,0.439455748394031,0.659626479487867,0.705256420199883,0.709323472078975,0.690609642661173,0.674349972174608,0.600022691144068,0.684622111418229,0.875030740539327,0.828015990351845
