"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.16207922063444,0.303973267982556,0.23192857509332,0.102058306529613,0.094418441088067,0.0569399767812595,0.0639235381425062,0.146915452721565,0.165702461485067,0.0900893887698887,0.0718930272094004,0.099902572934021,0.138542743241942,0.136456957409981,0.260333565030058,0.16350185316603,0.25517044685888,0.113596701792999,0.140014080203861,0.0786361005894504,0.0718207041698696,0.132151836614456,0.145711550215505,0.0433792659853772,0.222831804559846,0.112251000463768,0.183087305533179,0.0894650819004176,0.0846579601148297,0.22196241841999,0.0781758507922594,0.438545744610813,0.0252599078832235,0.157288819692993,0.134624026789022,0.0602648531504011,0.281258769067039,0.306264719665051,0.0897920767791158,0.0818506029488639,0.134717383951366,0.10494623042465,0.191996331382324,0.146218954420509,0.15689116609353,0.0496933175732527,0.112025969462637,0.0764154886147546,0.132288338540193,0.0812766077712862,0.0739512294105618,0.162497078938583,0.285376398087761,0.0973516812145674,0.178902152203781,0.202689553676081,0.188011834397912,0.126350987693417,0.118192702351258,0.115439854388658,0.240895573505954,0.0477374857042431,0.0749187800315738,0.0466977452709387,0.0342131760000654,0.162274738902897,0.175003677149978,0.0916344466746258,0.0626902117376861,0.160325926521024,0.156088617074079,0.0907963890962419,0.251905055115132,0.132113722932812,0.0847143308559663,0.135367866869019,0.0410564746524128,0.129196413518266,0.129223198981551,0.0485594170497445,0.131345612713875,0.117613895592745,0.0718359077135128,0.0997557215139936,0.139810403398775,0.111367240509004,0.0721520099254687,0.30846513947932,0.117946652465068,0.127920497232712,0.0881743976572681,0.248530054457868,0.0581599184468325,0.248516531309666,0.305662124792365,0.0599385224965498,0.110071428877167,0.0920042807494944,0.185271292226757,0.0401954453256473
0.142776464826948,0.243143832508986,0.124709357104968,0.102526628803888,0.0363723583122356,0.03604838370639,0.0419919009790341,0.0733581100574531,0.09573868698254,0.0669688687770956,0.0371218819446293,0.0504347745127803,0.143160477376138,0.0809162840476608,0.116471487912275,0.0805316560726542,0.0724485744661622,0.0511939757249645,0.101542622760937,0.0326096757547573,0.049547732077134,0.0960500587519626,0.10077909889101,0.0380733769077503,0.133541771223862,0.0510502711050993,0.165375320414415,0.0851130411806474,0.0861668305705044,0.113113651302021,0.0788398710603716,0.0994070077553918,0.0173123460739361,0.0751670358908487,0.0749476622269376,0.0578766067689714,0.11498677170545,0.276112399261958,0.0305699001196679,0.0809114926866614,0.0941925983498955,0.0916660660248075,0.0927545827211453,0.0823941720113144,0.08540112449856,0.0328585475953628,0.108006470503157,0.072069649193616,0.0769764636464786,0.0366803431120267,0.0669624580066798,0.141638230827059,0.132455584544714,0.0767417172939859,0.0875703977991109,0.0637254799781517,0.135902368227409,0.0560843032912097,0.0874900546967452,0.0838133910495812,0.0838436779261296,0.0468246591535788,0.064333129338209,0.0289639882443551,0.0236393698766974,0.11493201524849,0.086079119488698,0.0624086253786454,0.0454510242639772,0.098290707399075,0.146676044304493,0.0711397497967091,0.225105417266054,0.109860772941016,0.063190246092679,0.110964879266535,0.0212324586957977,0.128804098535978,0.105653387273126,0.0540308562370259,0.0356751356657983,0.0604581031597576,0.0682298151765185,0.106135329642045,0.100610948771126,0.0673085809102525,0.0483048300168642,0.0972270158053131,0.0791333595326993,0.0709383093432773,0.0768950537618669,0.208592811121348,0.0377855731698897,0.195870866856909,0.128018656829771,0.0472843457860052,0.0733851123993713,0.0609753510757575,0.0606842339861118,0.0371526952624802
0.248759371156713,0.350800909073707,0.470950881459408,0.122716562930605,0.187637244126154,0.103890050089784,0.0963766866592318,0.168339498547998,0.220291070049906,0.101092422013962,0.178686191216135,0.634090422481164,0.17507272615004,0.17059526069187,0.262410879876417,0.262143298834453,0.602151049475316,0.22125531481148,0.162670567186115,0.104886580502128,0.150802960717161,0.202865742405148,0.184123422746007,0.0702239700780787,0.332210685876764,0.192893312525745,0.235806702240997,0.126000858025867,0.0870354620918788,0.280486555815618,0.120779319133066,0.552002622926176,0.0651251838918637,0.404083964895697,0.142518320541594,0.100327673422583,0.393693373188833,0.300448134787117,0.110663993606879,0.121543845635332,0.141348881673294,0.199830808565663,0.331521150174711,0.203534869216548,0.242901955096491,0.091350820652571,0.142267485109008,0.0876439354658538,0.159239458382956,0.145930174672951,0.221074224042583,0.173572881737651,0.363454745502264,0.147071825986098,0.197552086200885,0.196486562214898,0.240375653118521,0.139943360533258,0.178819788168399,0.205845197310711,0.247510305911642,0.180260650410506,0.090454116285767,0.114345557883593,0.151972939379064,0.324879461907277,0.169414249473025,0.235725702265461,0.0873999199895957,0.231892492537362,0.16270166004276,0.117881748219218,0.29039600262914,0.1638660927379,0.134365812551692,0.204830039142145,0.0673286261143389,0.170482038986683,0.167939086168975,0.0587640081295863,0.195492965663089,0.134254011285467,0.207556486916315,0.138893456412454,0.258455475364469,0.157198342194441,0.1971598775145,0.585168133061741,0.192017652170881,0.181290086961525,0.110670338884323,0.274018660328759,0.133040014470804,0.275097907019236,0.36801502900719,0.0653286338928401,0.207295644185053,0.269766189555515,0.175553177229284,0.0768221708962328
0.184618293754496,0.262646051350957,0.270700528075959,0.0996652542377212,0.0752924702241888,0.0718942668070198,0.0493005516678849,0.11939989400877,0.0985419384919654,0.0855693686406795,0.0635510671407597,0.337670576891583,0.107340126982387,0.12531543333063,0.24651962987383,0.188397599600914,0.237008355804944,0.10694934289256,0.135140492395488,0.055758192589469,0.114832438482765,0.137345650236628,0.147328440367264,0.0446129024793822,0.135809297405853,0.110807251292522,0.1982355576713,0.0685392712177807,0.0715569339307331,0.215431155959704,0.0848872093899335,0.225570879528334,0.0173973174730156,0.14187870634396,0.130076820057375,0.0680890460179931,0.250579287206459,0.268158723351757,0.094038268735343,0.0798823488633401,0.121704118768472,0.126134287751682,0.195966094313848,0.163674413625633,0.118167603621443,0.071746157706286,0.098950078536805,0.0517213350075435,0.127859293152212,0.120943047779535,0.135803047464088,0.156019378458033,0.225310744187368,0.111736439083485,0.144581908561329,0.152020706852152,0.216161428195667,0.105950690026053,0.134536247792873,0.0825695168692144,0.179745819698509,0.0544736845067944,0.0739123861438524,0.0636276804237794,0.0668748039570202,0.179608698461706,0.169434181981646,0.0865101676599579,0.0526308322543247,0.147017979478715,0.146869175461368,0.0750219609098154,0.221199425002387,0.117260104902097,0.111259557730817,0.138656202507697,0.0313492572617699,0.109982982469293,0.0941383354535202,0.0459630136176617,0.155076484484725,0.0480424963859968,0.0675551094719273,0.08076182746554,0.244259831287814,0.0966402849198359,0.0654053143363849,0.130924251241775,0.137282276395829,0.0891073896484885,0.0767700892481818,0.218852597072486,0.0693155051562456,0.21946225379915,0.219487761885314,0.0534128347015064,0.124106783582983,0.107658884325966,0.0968394530815087,0.0494134494306373
0.26277210340111,0.352318585829619,0.368935199686968,0.1187453621712,0.13238101117238,0.120154782186223,0.0836226280992438,0.119085055317351,0.132143284319732,0.0937450173858041,0.149071979410717,0.637767073667092,0.120608370478899,0.147556332260006,0.256802243061533,0.236877553878347,0.440352951058214,0.166012053779224,0.126675544025802,0.062479371433052,0.134753318966955,0.197884992144776,0.151172357640973,0.060620793252588,0.173308710243015,0.257304907942165,0.258568176752358,0.102458113909513,0.0953701728308576,0.247415502451752,0.130345361156379,0.251976131771687,0.0168565077495478,0.229020382921463,0.126055035831044,0.103940693523393,0.306254785128792,0.292257003009357,0.0973962192692451,0.148311883061984,0.104204136156244,0.204661805816223,0.261950690542276,0.197375011400462,0.126771046928102,0.155917546640872,0.146266194651957,0.0971251774264519,0.142863598299623,0.184611858762936,0.250987945604452,0.16863316489337,0.276526816003872,0.140966732394315,0.140839133415389,0.165332191311682,0.245082932787269,0.139581976506039,0.215910331520104,0.124688784143007,0.215814294831477,0.128908669513165,0.11972682981627,0.360140319187167,0.171369042484798,0.362849882589735,0.189812112840333,0.322499971222329,0.0814365886876126,0.135551006602884,0.142288583479362,0.102826712324299,0.247249725995628,0.120564389676599,0.13488008978492,0.216430434915848,0.0321714815412119,0.168728915011791,0.139951020029142,0.0711383972679391,0.154299253150581,0.0580161504326421,0.170219167988684,0.136913853635345,0.272816335185028,0.143993756260812,0.0838569107153432,0.245397436047817,0.184445653150976,0.166796530894175,0.0992595904644023,0.285031411594565,0.162202280875006,0.227851383237991,0.248647754489123,0.0609081388901986,0.281451048504666,0.267032489974129,0.115540009446623,0.0521289217845354
0.275659522348282,0.356518853699375,0.409476968819138,0.119829115052125,0.0922078431144598,0.167678496389372,0.0740098321782657,0.200120514473088,0.118588324741349,0.092946383604013,0.115723823042836,0.648893605726483,0.131997945169306,0.154800929040404,0.163390361573605,0.302043644096443,0.458935568350719,0.174875913254604,0.126340364215844,0.0721590802536909,0.0540530750732463,0.237059377735604,0.156988640360071,0.0701413768665499,0.168879661353273,0.131546181706132,0.257718960532905,0.130315051255036,0.11808363231982,0.203336815770791,0.129452915787843,0.180338156622262,0.0572029854015782,0.164639007839356,0.10573445354063,0.0992481845452353,0.206197127830431,0.245122374837265,0.159922310253107,0.157452002813532,0.0869284238973666,0.153655527492969,0.238903714056457,0.208085021417307,0.13716945900401,0.159901882459437,0.180977331971209,0.0990821839052767,0.121051498656103,0.207957728898249,0.254463103273554,0.178521067431355,0.60017617374353,0.132249586442801,0.143638505022636,0.180149772242889,0.239686225242727,0.148596321623331,0.208553839551979,0.0834088642332602,0.236250685260978,0.135529361789045,0.115726532742194,0.278415463973299,0.192982314824673,0.48190286626964,0.166176510787759,0.309662147596432,0.0944923422291366,0.162487636766264,0.146439979459865,0.0895664918934848,0.26875139355847,0.114299901193315,0.143296398490348,0.254127404886385,0.0392218761864179,0.140794444658034,0.122005607974914,0.0789403928528928,0.204306070014297,0.0539332375949258,0.153857544012351,0.150012934541817,0.276192989673185,0.165182677668729,0.0877404634691086,0.31547966898071,0.21440769526037,0.223246270468876,0.107426549611964,0.31386317534783,0.174099217402011,0.239108016253371,0.183770327125587,0.0621459114324056,0.298778926640969,0.268387721840294,0.118515778582693,0.0616688063404455
0.268961920134606,0.198680990402576,0.454237506821112,0.124449139260022,0.123793747520588,0.116709303080726,0.102212207484057,0.201669132204545,0.105071071993112,0.0888184403301939,0.113156916482148,0.577640405265325,0.168090186244291,0.16306325898181,0.14268256690349,0.29423004081117,0.535507274872721,0.153738811583661,0.129662063665351,0.0793930036937896,0.0469940440928186,0.220290801226764,0.164895229832353,0.0725298989096242,0.148140479407007,0.09856128429187,0.243903009073561,0.148209058834993,0.103979194237216,0.174200896640477,0.132866067102156,0.235713293245466,0.0623467955814238,0.199330161760634,0.0991447798814749,0.0959187528601681,0.213333375204885,0.234373085655887,0.143548133106695,0.139688730331617,0.086749453088557,0.13688761339979,0.205099971952407,0.194164192367312,0.210593563642414,0.14737385616174,0.147718927723023,0.099251971139176,0.115087575707789,0.169387095910939,0.161828749752508,0.180852548332799,0.530328363055275,0.131341745942655,0.171672136236733,0.171639852785118,0.199258940412858,0.162357153060637,0.206914151374482,0.0845887978246241,0.225068656740346,0.123384519836212,0.0969848460359855,0.233386801985996,0.155615223062087,0.448970483582158,0.155037990687154,0.286744380577004,0.112291595653841,0.201800559705664,0.15301076458235,0.0763182203526991,0.271820365348755,0.13880241552929,0.126695138798249,0.226352170870348,0.0352476590274247,0.114464936207984,0.11138397134632,0.0767629332719077,0.15055402176974,0.0709901871259854,0.152858724358429,0.177190413013533,0.282604653095206,0.200762302621907,0.0779542340684379,0.556571941121697,0.232419445032897,0.146007696498651,0.0789682808970431,0.284010406017435,0.12320576007135,0.230628465187157,0.182311473048076,0.0513318445170667,0.280533100737927,0.243036723037512,0.14358666803837,0.073937343108217
0.265717350747212,0.189119407649506,0.34551536247557,0.109784709934035,0.0840754951198604,0.0860070193342297,0.0723638330637796,0.110006043340481,0.0675968095550587,0.0875825141796884,0.0914302297995505,0.566962322403294,0.125624773162555,0.146992787332511,0.145233365827389,0.227876656807542,0.391928670432329,0.118036525563353,0.119577337907369,0.0543561761082207,0.0468774384149436,0.20891133215176,0.153398472688582,0.0718634495211539,0.0758323510036133,0.0541156001435092,0.249954582989496,0.123639389803995,0.0902988652516546,0.16498808427234,0.130080768366045,0.175053723427651,0.041960097877836,0.124378039542481,0.0929957820878252,0.098098988707084,0.149902685713873,0.19450017693178,0.126139297803287,0.132933594490192,0.0813035401577042,0.136123215652157,0.185993244637442,0.18469619278679,0.106441083499717,0.125721852105257,0.107600329486782,0.0907301507193046,0.107045507583653,0.144616479314399,0.162950609800876,0.166335912123799,0.494928288893165,0.121756956150764,0.140773733473101,0.137833237334199,0.21072515360998,0.119022869172749,0.186043378342132,0.0557951681167387,0.198354685922394,0.102449892634247,0.0947676791253058,0.221009842707505,0.138919590306743,0.420572439796796,0.15896165807419,0.247829359232508,0.0923748612692521,0.130502963275054,0.141182201467304,0.0583313021554241,0.225343351933683,0.108250937831701,0.117480100362298,0.198496256509415,0.0276481159784865,0.102233172208254,0.0912990452693145,0.0678199053098428,0.1385151567011,0.0474392392869813,0.109523139819278,0.141451676017875,0.26122997617324,0.151454406114032,0.0524197267795761,0.243777862371766,0.188657301441599,0.119222932473169,0.0710188997065274,0.256427188862217,0.10978085665746,0.217737954712637,0.132095153736125,0.039436434087007,0.254259858977786,0.234712037717562,0.0995149694448765,0.0525832518761385
0.265954657364121,0.299444413746266,0.444470017703267,0.112925499089765,0.0912308341595224,0.163620190154724,0.0718058869476216,0.123376221519527,0.0769085563271726,0.0903647367437591,0.142830628088003,0.709862858555494,0.144170810333633,0.151678450458337,0.142923319872924,0.311515044069998,0.449469693327902,0.214565369206425,0.131078865378365,0.0568996175823606,0.0571994240377609,0.232557325008798,0.15138661265483,0.0790184897678646,0.106262457082346,0.104313694759425,0.249845305785922,0.124308102712924,0.14655876607693,0.176193438020991,0.128369579797197,0.175590563570029,0.0435294976394976,0.149282308635661,0.0912549383925122,0.0975761371507424,0.159039587772276,0.183570886309571,0.14512147791877,0.136185772812533,0.0832870691611538,0.15046332120983,0.267370544373908,0.207982588295771,0.118020946898531,0.148208005005346,0.159400307309333,0.0999235998117661,0.12239260861914,0.192363205738274,0.184015462346059,0.17862972130778,0.582171884557907,0.119219561287531,0.138780027826573,0.150635154564463,0.230558643383401,0.13368343871605,0.213353113390672,0.079168321365459,0.226995628856114,0.127529046655342,0.101662349629891,0.214287983142336,0.166615095007183,0.45109779523103,0.160072266582644,0.300113391749702,0.0944435047094149,0.138208041869336,0.139425004075422,0.0781823006970686,0.244105716845691,0.113690029132701,0.126150827637746,0.2330325540074,0.0333996170436675,0.137034562268813,0.104036836515311,0.0788444808412967,0.162275913602106,0.0446453277760782,0.150010950768255,0.146162840584396,0.259012632399338,0.195684698926352,0.0709267444593125,0.274740107109036,0.189215476769541,0.136745649007936,0.0868461391949699,0.280100340945668,0.140262566509171,0.227209408382519,0.143823373508783,0.0638088235946495,0.275464264466131,0.275881514099537,0.118400935381836,0.0725463590445401
0.287492376321796,0.571432769596497,0.559764233084923,0.191159280606063,0.228298653248839,0.440117849546693,0.173229504045245,0.390663930967363,0.115607787282903,0.109011169792187,0.282326723520313,0.845208112634121,0.350676437002135,0.279650351916309,0.241804007511436,0.537207945736452,0.528400975062638,0.312270048236487,0.440631953100957,0.115387404522984,0.113844943303031,0.506198672651664,0.154925138257842,0.132381956596121,0.3417705921662,0.678524361392675,0.27246568407716,0.264594770223239,0.262701792862975,0.227182055235353,0.228707552947582,0.330374707459098,0.0694260731620191,0.165345203651522,0.358401202143634,0.395651215295104,0.433210941428425,0.21836333570998,0.211212576230916,0.305920144858101,0.226168659443675,0.294365829741668,0.452177163249019,0.276405505804617,0.222155295071948,0.524018668500258,0.335966865523607,0.335218183268781,0.237248236239219,0.205413548467804,0.275892717504708,0.192901181831552,0.747986304668513,0.218880769345513,0.226524059033563,0.36392962184646,0.267739235598358,0.155204278963538,0.540110607410912,0.104512860284747,0.325627580044892,0.173925642506453,0.322887880875168,0.475700654307221,0.302998675356173,0.765824785900533,0.344599045906722,0.539081435949997,0.200942071010082,0.265511613977459,0.210954466163109,0.148232803691527,0.278753443767009,0.211688495792774,0.275013860113332,0.240281059210875,0.123745950525591,0.170987031335384,0.151537777925653,0.405358079338039,0.30288945791942,0.0581696349611636,0.186126643931568,0.383423628639496,0.293062562646957,0.33796417059836,0.176666662690485,0.514653985258682,0.213122676811203,0.155747582135421,0.57961477897815,0.425663558342664,0.222793289408407,0.30895016018729,0.337146131199874,0.372018296161421,0.429127586648607,0.613450418358226,0.24893089198912,0.173809475956874
