"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.193486730187803,0.163133815368552,0.23742733686186,0.242337833826181,0.0416764796961942,0.0708787372466923,0.593533277453337,0.211685254125465,0.180821911979349,0.475227590863229,0.15080982053903,0.0837120355905118,0.251011481163017,0.398537702947708,0.405201032164973,0.225503216648587,0.179561270723407,0.0873308384742078,0.270886925045296,0.261646306800782,0.094715705953294,0.231923007840798,0.311956496617795,0.253898284434495,0.108110119855662,0.0683006588721769,0.27402143946439,0.229598465738204,0.296641810082553,0.277383965984408,0.592512894676593,0.183943107233982,0.077626301433166,0.114298739417827,0.217565084197467,0.547870047176073,0.154774586752564,0.553101582728618,0.119711226003666,0.128099825141137,0.567931360550325,0.259216577315998,0.246257469300181,0.254837527432289,0.134125544533829,0.0733520139118154,0.27229010652079,0.12798074048493,0.222797626127998,0.289285329426676,0.132088954356713,0.6375187255449,0.121578962791943,0.346748589133943,0.221511218667641,0.124131264003576,0.340346829539453,0.113936961891279,0.139764738215046,0.211762080628139,0.385790818874545,0.0536337215792503,0.518006125638504,0.16544756240918,0.0679830137727848,0.112813153317526,0.220182381700846,0.201584210829762,0.297735816811654,0.136966447123356,0.548295646749245,0.325787605811794,0.243625004144132,0.257797899561048,0.222864238757065,0.529790440463881,0.0645294773241912,0.15634118080475,0.149563642035978,0.213127745016372,0.147556029008963,0.126514429109081,0.0693779705248772,0.339935690771235,0.230906853378323,0.150483765205883,0.0982076078022925,0.0753105020408874,0.348914092718195,0.137670543594882,0.214875829862515,0.208581524606647,0.552249733969013,0.538816695288529,0.192050532137481,0.161611770385828,0.349450586753143,0.0838108154277422,0.187927547740793,0.486955598591667
0.196494275668429,0.182043274141771,0.256503999232053,0.237497938044251,0.0517090562141207,0.122741898344877,0.558889396600989,0.201504342940109,0.147762937870745,0.47628620832744,0.143789004495766,0.0576369903778078,0.24702469638316,0.396970763152614,0.395037804482216,0.192337989380173,0.185459872597404,0.0884258638640026,0.307921389849231,0.253872660590472,0.0945434248440263,0.228652660813396,0.29823400606902,0.162656075273579,0.0989317341450765,0.0484823314347715,0.264528256021704,0.21058532448904,0.267206868523371,0.280377643835416,0.589970568416717,0.196770643212363,0.0537543128445941,0.108280171637083,0.202636443583658,0.524593691036687,0.153355842882305,0.549941465091784,0.15391805618332,0.113297199751069,0.552762152640921,0.229255299054373,0.248981056684662,0.277394219179023,0.139348761975065,0.0845143117348556,0.192063473461224,0.116778421047259,0.219960958344546,0.309685401881001,0.118069080991907,0.589842279162817,0.110175279891936,0.326504877117903,0.230911108849029,0.117380128877567,0.361483598338403,0.107579825123088,0.131095412519161,0.182937872030472,0.395683402807459,0.0523601479675318,0.521510151088987,0.153420764741288,0.062147467722565,0.0934783900860512,0.223682126161807,0.157798518433029,0.291888001869854,0.157476613191088,0.541077577616285,0.356088859274473,0.23564568596087,0.209703182376742,0.221495513690539,0.527760550625305,0.0565525403004599,0.156506336791177,0.144018587662136,0.198508802696555,0.149628707034067,0.124559431404047,0.0618260103601244,0.292214123709576,0.229943612344356,0.141980260386176,0.0803282037240766,0.0699707348936205,0.321819804336966,0.137442614367573,0.253251616114356,0.204396156720938,0.450008552799116,0.535626022726728,0.171312503095196,0.113600422932399,0.333372796521773,0.0841450604267463,0.143841794080057,0.401959653073461
0.324817595382062,0.457063873003253,0.124679127499832,0.238493364952396,0.0582703441367479,0.228280682656361,0.219772148768548,0.155882190436348,0.173503105145744,0.198043157300067,0.0255279094409547,0.0647481260878449,0.519114940378274,0.233558989874209,0.228842566683083,0.206520700937018,0.0647415269458003,0.0609504945338602,0.334361218426248,0.386582258053068,0.0622854520396988,0.330310227343703,0.478058424715811,0.515347552405674,0.282319131994836,0.0777402924955374,0.323059704324991,0.178337935843488,0.220032522765166,0.19182203722358,0.348110409586527,0.17602839085442,0.0306279109440057,0.218065768543695,0.241810244034233,0.332927449554653,0.314520632185662,0.301161693626673,0.109517978900741,0.246695640306663,0.38310147831255,0.255401621473876,0.29126014645574,0.253635170535544,0.399646204106165,0.224116927203545,0.168440107984718,0.123540504115486,0.199147382362109,0.10728797767383,0.142280197070305,0.600405997622953,0.117933186604039,0.145083375731055,0.205278181951105,0.117829759854225,0.448386892884649,0.132857305206846,0.123663354104997,0.187287110152155,0.4418984651701,0.0947705043981912,0.384355525470589,0.0629911799489934,0.0779470023320533,0.361902489337955,0.263837848486087,0.136438548541492,0.115903027100775,0.259765906193784,0.569265063750723,0.1894035014329,0.333679760027828,0.450403421334341,0.151890613268281,0.112803326323729,0.0471430499780399,0.344091027226286,0.199796201587949,0.261875334723718,0.209356584426317,0.125206807060053,0.0838708071586093,0.353161690949064,0.312486948146812,0.114202598217567,0.0657739025208491,0.114716070613704,0.193294858573493,0.250774186281162,0.454890353550741,0.278326527885882,0.0625650117344026,0.546649131625471,0.239446929699014,0.125092309983473,0.123600177013042,0.11848130606764,0.263243299624788,0.0956624077725654
0.170642920267766,0.206104894763574,0.237287704785877,0.237076977392379,0.037312053520449,0.0671904608285312,0.544976091071949,0.163273121761299,0.141388808051088,0.483872886400914,0.145980227343525,0.0605601960516096,0.236898550027697,0.323181279995437,0.374346722309539,0.170201265634778,0.201993231954372,0.0886491778569576,0.220414865031181,0.219956639998773,0.0822506717001283,0.227730883015053,0.259370747660238,0.16766606112603,0.0757525594957985,0.0720154687794566,0.266277469790612,0.20936930115414,0.292012588002321,0.286832032212545,0.594180106257613,0.193403696022496,0.123915309916142,0.0940763967821096,0.200987162263746,0.535600405091873,0.141382934877124,0.549205834991739,0.11345397467736,0.151304090295891,0.545410641270507,0.253830291896707,0.173690916322998,0.246933170782495,0.108955036270885,0.0820146866885346,0.216789169917589,0.132685708273289,0.211654875562225,0.241424969886673,0.129461780855715,0.589568545757633,0.124203942733031,0.324871124738119,0.266261524851484,0.113049818708437,0.350724432245645,0.0835492637217573,0.1425914709852,0.144056462100088,0.382452133374502,0.0512331127198855,0.517778799299272,0.174506906190321,0.0530708639908839,0.0965153099500304,0.208365142107756,0.170483138433279,0.262985336324711,0.118977802621557,0.543826741889041,0.291271647278976,0.232847820565497,0.186943015184222,0.249183598079759,0.499618939533732,0.056058898636053,0.14628486368391,0.155069607625979,0.196115641060586,0.173660000594443,0.115717763909594,0.0683122389148546,0.350477492017316,0.255929158035634,0.164743489669992,0.0797752783243169,0.0698769319940606,0.282674298707563,0.137826732726179,0.180049045799532,0.202959661934131,0.539927548813268,0.529152893595405,0.146634051440607,0.0961926572129105,0.302338577164783,0.0876408974482345,0.145603112314384,0.415649724513864
0.157187492440711,0.199397640362212,0.203692825702285,0.216366597958436,0.0335561214285824,0.0608857864354538,0.570841561631556,0.177056196947666,0.147398063985036,0.393131635100668,0.0702160072673401,0.0423441478763901,0.219217657646198,0.262039471693661,0.353217103232403,0.185540758740821,0.099863618482835,0.0665686339811026,0.203005360051369,0.197316523393325,0.0700045230306438,0.212675727913772,0.277486238501912,0.171226501150059,0.0740878013043535,0.0403367546595573,0.211454026879731,0.197600578951375,0.302268299924659,0.16898401368754,0.581929265675977,0.173871896936335,0.0497849766925212,0.0987209123162867,0.204087067668312,0.508408192874804,0.144424538180954,0.458746452852935,0.068066546695242,0.105346522079765,0.478039990564622,0.190956285624146,0.220005136409429,0.189151395916975,0.100033388867661,0.0786652030106627,0.164609092394803,0.0893822881466362,0.17868748617069,0.208579180080652,0.0875581330762703,0.557700782092565,0.0819123510631761,0.256274327198596,0.178028001808784,0.109734427614538,0.303642615021313,0.0825548606490218,0.104732823476947,0.207010375854697,0.252393583336808,0.0386684068686633,0.48350970174803,0.0920514974857688,0.063120206222294,0.0601663575317582,0.18495078340089,0.114816868541139,0.155553771503232,0.103436108696968,0.493168990398825,0.278685932309614,0.217406663151402,0.224957916461944,0.165336179725677,0.462370276742324,0.039931690898229,0.132739078369864,0.143908227061145,0.223687118814023,0.121322077606343,0.0580076912173702,0.0595949609507282,0.260000484360132,0.216700279973003,0.121393741456868,0.0700882685755808,0.0552656111366629,0.224617055395827,0.116004881660703,0.208020969341075,0.191133955060913,0.278145195637342,0.524021352139178,0.147206875863681,0.0590777447729346,0.232981276312966,0.0695542262105567,0.111593702073664,0.384953472674843
0.3491004642342,0.463100308314632,0.155477557459731,0.213830218577011,0.0463152751039021,0.312109910161504,0.362321170251103,0.166986673798071,0.252862434178026,0.221374209744672,0.0336816151639902,0.0674201016244103,0.516079711248835,0.22427333193339,0.217948187851419,0.230180963336959,0.0719628660818322,0.0959379222368926,0.407172313441346,0.495542186778466,0.0766371897590989,0.424756004861191,0.467623540089714,0.236742142944568,0.3545541895345,0.0914200444935133,0.348637137308248,0.31761661847476,0.303292874752022,0.177411066008542,0.354854732250059,0.235629952559909,0.0499530420842001,0.313522575336639,0.301756521273211,0.449586661494434,0.372075312117043,0.289682772003056,0.142017424740129,0.274064313292704,0.454896882896556,0.269542849060289,0.228145557484966,0.242042079019789,0.396920693344467,0.249051133447984,0.17325354343952,0.131081367660504,0.162663947667197,0.127921172761435,0.14955388114469,0.658741987530745,0.15353524237614,0.133120003492527,0.238199319185503,0.122351680661658,0.463789230678543,0.125807022558602,0.13254678607233,0.217725939785594,0.427095717784994,0.108248102460019,0.406000030025812,0.059822792125033,0.0689057351117367,0.392989865044335,0.274458764546043,0.142481903192355,0.200169805163987,0.293977847495996,0.553186931425444,0.272648915957621,0.325235048165523,0.490697108128076,0.187735957543922,0.127430318727618,0.113861142176582,0.348826184120212,0.159229431191513,0.293230641260375,0.318429661610203,0.143530962356985,0.124536602167635,0.164945551539897,0.331837216708147,0.126907742401284,0.113804588475908,0.189208356465214,0.205830088028741,0.281247865167326,0.416850878914972,0.34552123293718,0.0807392444401429,0.597865241069965,0.228471772859225,0.127186489231031,0.146190260396641,0.139539214225257,0.46732958471721,0.115196186234094
0.186809060271919,0.176482714691684,0.243448010503564,0.245493509851891,0.0494570976536568,0.0770371668933115,0.557973344958132,0.23458440167851,0.205607649225612,0.45608396563057,0.103161225207342,0.0783156997794985,0.238940081923134,0.40888490512296,0.384457264557048,0.20954541826841,0.129872807129532,0.0864031174152946,0.286834379195509,0.235293346631127,0.0865299377094321,0.222900970653283,0.235004218189147,0.238309126814255,0.0756216244043824,0.044401298687593,0.247053277515329,0.211727245028959,0.29395313743491,0.22303165748189,0.552845382726146,0.198147699997269,0.0547704296681946,0.106060833561019,0.201333236245994,0.512741769075339,0.155804923101546,0.394467175534374,0.10346268405356,0.111717621126465,0.502416086315293,0.201783966779201,0.181345012960231,0.230991366010458,0.14186670030378,0.0719767287441381,0.233736846127419,0.110267565692566,0.190296199811232,0.297073846085922,0.0979659714382265,0.514854622310739,0.11258374052153,0.325620235367826,0.20214095347835,0.12120900552588,0.336283460346985,0.0952579149066236,0.12388164512174,0.237462059612617,0.275681884841262,0.0480836092088635,0.489051419649527,0.10229388511197,0.0580937587083038,0.0708753275734901,0.217984972646734,0.106622394733734,0.226667916669218,0.167398422187068,0.519812362594027,0.352864008397119,0.255274040757524,0.207341690909908,0.19374548753426,0.455841993327997,0.0633277668583836,0.149576483376169,0.155859949490549,0.226157698586056,0.125693256754017,0.128907349478766,0.0719901819679921,0.287064512851371,0.208302956975348,0.137564929563564,0.079035577809123,0.072615601177849,0.304257874973039,0.142772246091472,0.214110809920394,0.204248484859501,0.43067706120412,0.521675268733606,0.206232276057535,0.092094127868434,0.330697143667361,0.068828782084811,0.146569906287134,0.329085890911685
0.169687877994286,0.160014081107039,0.253149247800197,0.250819881803954,0.0542428684357005,0.0816451251621464,0.575280167250954,0.202331458590754,0.196332933680445,0.448713258206223,0.104206043509378,0.0660870078609048,0.241374744717421,0.355061835149839,0.44816819686504,0.231018526044306,0.107064102934895,0.111276113396008,0.223315565422897,0.229072757860888,0.0825534945991809,0.357874268405123,0.289045787261789,0.249110378944538,0.100733058533557,0.0507493920197921,0.241844415589011,0.31851157033309,0.332169585901757,0.23063526350874,0.547314654940081,0.19597259598155,0.0492974271681712,0.108550994019901,0.257416544870304,0.569911538588919,0.147581620158918,0.392853348286178,0.0896213714284282,0.116563785889543,0.500795438579798,0.200795495672771,0.236942711566101,0.2160322119853,0.133154799049626,0.0733731468983098,0.236045821537857,0.113648045725177,0.191572755911609,0.275946180608124,0.102948145511703,0.533112426743908,0.116609419947516,0.401789600349491,0.202778339705537,0.125670145047047,0.311995042772949,0.100329103951151,0.12397865255767,0.220284008960567,0.314563069154533,0.0470999226416673,0.493257981409418,0.0982615970849697,0.0661590500065528,0.190392046803093,0.218606359475596,0.131539161245438,0.21607427508386,0.142608070425279,0.501131791157216,0.317009882038774,0.249482094063214,0.282934385570684,0.193603180401486,0.447427149909748,0.0848789679179912,0.130003362239841,0.149292885529867,0.262667547827535,0.11142794923354,0.148952001523289,0.0879970098023362,0.286412422121196,0.415253212000726,0.144783655997392,0.0819970160752668,0.109309195479737,0.288754980878547,0.155951361966894,0.35628479362505,0.211156254404359,0.429310740705799,0.552251248709007,0.187317172319978,0.149799836701493,0.325117092461323,0.0813262152583622,0.128847957255202,0.483401368686621
0.0713366134811328,0.0292930185475257,0.08609353265992,0.0705180517135772,0.0216486541680574,0.033061991973461,0.0429288853888065,0.0840746131892282,0.053227043790338,0.075503099540563,0.0354887362923373,0.0149664683995288,0.110142042969508,0.128356785358047,0.0891614959035451,0.0591285286889391,0.0666411235690506,0.0128840285996954,0.102973914264873,0.0421345146235774,0.0163257768052825,0.0456623844341591,0.0828977241494382,0.0450110451824083,0.0355566032662883,0.0102891216942821,0.152006492038473,0.0592299524221749,0.0592382360574218,0.0746455422621181,0.0635421575071258,0.0849010436192635,0.013596217701639,0.046026827214991,0.0616646597931869,0.042402778690305,0.0812900817867648,0.192613431179142,0.0263881494253022,0.0482912314894585,0.0671580413513014,0.0443139346887175,0.100998313321841,0.0950513412055045,0.0627533310292974,0.0161773076576279,0.0346866469078135,0.0343543066126134,0.0754339983690559,0.0120969312321371,0.0443099199845079,0.0821935266048204,0.0242960976565354,0.0627639875194443,0.0849943293006966,0.0426251871530408,0.109443161452328,0.041918233561986,0.0561302258133311,0.0608535575347972,0.0848874505023015,0.0289138656718143,0.0443047447983598,0.0146037354645129,0.00790515560311619,0.0230155926627338,0.0546328311107026,0.0246293331262162,0.0327713733899831,0.117116364189089,0.12646450939649,0.0661117983819065,0.14754145578075,0.0936297412700168,0.0340289037818871,0.133522506852651,0.013030681305084,0.0609090102222874,0.0511902233726229,0.0239575179337134,0.0437345624703152,0.0617359242180702,0.037807180102631,0.08190639241136,0.0429448827403959,0.0583070484374598,0.0274928974884702,0.0834946127585456,0.082466790469979,0.0682735320358395,0.0381768952193413,0.0791832305066394,0.0151227234793982,0.190661786924461,0.108807981895871,0.0276048478242658,0.0614787736053874,0.0301879701351952,0.0301235741934994,0.0225844867360451
0.0682979035000527,0.0283959872994452,0.0865576068961628,0.0711877356254233,0.0325770076532574,0.0208593646936728,0.040123209795934,0.0741382802314122,0.0595819602360695,0.0782651163651335,0.0497598372496928,0.0168189819014309,0.1082600627157,0.12640499284327,0.0870704027131905,0.0586369277521153,0.0728268711797252,0.0194209701741504,0.105920789584183,0.0449355503552926,0.0153377785232244,0.0456677155806189,0.0854130505479016,0.0467437613840768,0.0346765698722562,0.0109401527851031,0.143712079216406,0.0605301907951032,0.0557168133725625,0.0668115640557312,0.0625272689095873,0.0770973684043647,0.0166414935782628,0.0413097478425735,0.0583992023865124,0.044220501572488,0.0795934155704538,0.181736383503279,0.0274399184952846,0.0459106139925854,0.0674745331004805,0.041637706700445,0.0949341390218552,0.0975997060083177,0.0621839455144015,0.0162068196968033,0.0352557049548388,0.0384716538565884,0.0813056314550685,0.0162732536935355,0.0359770184454974,0.089384627542475,0.0230955009127593,0.0673100232810651,0.117053982051229,0.0461664037717288,0.0939018726940519,0.051618753622714,0.0556982028963231,0.0493121983302672,0.0907772917337015,0.0313720228479586,0.0447091770906426,0.0140270529304545,0.00823543010257838,0.0196568328381073,0.0571625603738511,0.0258889183653829,0.029686818690876,0.119861259018139,0.12572328975866,0.0676160734414799,0.136551293171094,0.0921044962942709,0.035395851235645,0.155589750056112,0.0123912443197053,0.0669623481122333,0.047980622484177,0.0234924285716616,0.0416688272050053,0.0555563381132659,0.0420292951205142,0.0809364796466512,0.0446262013375012,0.0629540143598373,0.0281016578378852,0.081002427136494,0.098212364943398,0.083658780665083,0.0304084380524336,0.0784120772513639,0.0171954388603308,0.178949354114267,0.0915701491254857,0.0305790450525854,0.0588739432848068,0.028695313052138,0.0323783908592459,0.0227786809074938
