"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.926429447678756,0.946793801049531,0.814038267247447,0.880153308275813,0.987794405049328,0.94704285886715,0.92930811676203,0.915937335998948,0.913581353415495,0.866024227938685,0.981547616149589,0.94188018852828,0.853939403868926,0.840792339365744,0.869321186879081,0.91086097723008,0.892810812489226,0.952603183987998,0.799606914548957,0.92951052880786,0.940759033786397,0.819725821193291,0.831303891287105,0.950747875094654,0.957163349003804,0.987340550508797,0.738329101172075,0.933428212891651,0.828003499322914,0.920877171437379,0.818896246391958,0.911430182249073,0.982279832014488,0.947477898636925,0.922917887570406,0.869620365087724,0.917451167761675,0.655305081922528,0.962368936788751,0.951428306654908,0.854013561602653,0.873436320679551,0.747874582222142,0.760791728945271,0.910123662168511,0.940173101711335,0.93829371036685,0.945080546515387,0.863850179895985,0.984968517574353,0.926171673256323,0.534170409627158,0.911339112247507,0.824331671211009,0.896413599195757,0.96192119058628,0.837214177716221,0.95307391821155,0.88109547777362,0.947232286327356,0.930436296006608,0.957046226232463,0.859148111106549,0.975703723644744,0.984467687780727,0.975395156523775,0.93610680945639,0.943358168956365,0.957270465261745,0.929886186583393,0.742898352574224,0.895930116348516,0.864269870783217,0.828187236597356,0.901738992316505,0.692503522877409,0.974316830819464,0.924678821557292,0.94010873275091,0.924782256574453,0.940054301907698,0.901474223140416,0.95893973827199,0.88463118918785,0.946167775432103,0.921152401039174,0.945845694590847,0.941794771727224,0.866009055019387,0.945071541336972,0.91203250070829,0.887946825478167,0.970383389516737,0.689618873587439,0.875016698591291,0.965678952721872,0.873323743419601,0.948972046058989,0.955599702633881,0.954648639922096
0.923100019529562,0.94221412607505,0.831942642010875,0.925733783120293,0.987480982447686,0.969311806403362,0.943438669397049,0.908291005361794,0.937730357642721,0.896500594838542,0.984072370260577,0.973034830978919,0.875844760635195,0.874758861257021,0.8825847715101,0.930974813851509,0.938276455464658,0.971480991072082,0.848830289626906,0.95418473636801,0.974438931703088,0.866402273988706,0.833948048526426,0.963617014241266,0.960856949936483,0.987954270714758,0.7396069815678,0.942388013851819,0.852935567102072,0.927408533185964,0.876719157497777,0.897669120932317,0.988494534031851,0.953804139394647,0.924100544249544,0.877958055021362,0.926085650800359,0.669992365520739,0.966386700389847,0.957391395077022,0.884760360039356,0.901949780250725,0.794222680827641,0.901436844573178,0.92980052430939,0.963791907847705,0.9483278524883,0.939697174368299,0.893411527230067,0.988662074450366,0.928753803242879,0.683786254085933,0.901814777179022,0.845713112067856,0.898756602153307,0.964104474018885,0.873529854326641,0.967277347198829,0.905938433111242,0.966733711075061,0.935136023342441,0.978563160094918,0.892801751294531,0.967363756191273,0.986311999511918,0.977014227643673,0.938495739396249,0.968892325678871,0.953653256008556,0.935003007527203,0.753323056527893,0.90821202667321,0.862510105486703,0.8599105162634,0.94019447886002,0.710157284009915,0.976177078034605,0.938158579967409,0.941336349624812,0.940745597772306,0.946968749472646,0.964684121004577,0.958299420079532,0.897404689122868,0.949586379286828,0.938966772320476,0.953084476433398,0.965130780361358,0.900095893999605,0.950402232263027,0.942854886356073,0.898028899669418,0.975154125310028,0.693628505212031,0.901455663736321,0.973818555610375,0.88106081611541,0.963561791792563,0.964802508415996,0.964118664597527
0.288630534988598,0.741548063710113,0.352238172271877,0.454593495609959,0.603269941349974,0.909183139329349,0.471684177468554,0.49534831265473,0.743083261464089,0.683747021147556,0.545084008986219,0.599737113861313,0.637410903739697,0.474380150667149,0.813263481212614,0.498378603126139,0.680684798966431,0.783684951056892,0.550867222852892,0.661745318584956,0.924670312329161,0.6919157986417,0.633859103275037,0.546415825684282,0.804116641444088,0.902620659100476,0.521962433739964,0.477088586140982,0.552697199228979,0.613942414520822,0.81089941735527,0.536762469875567,0.626132234496952,0.874374798111718,0.650093280598986,0.613691728434715,0.72875924679659,0.554405969206554,0.697443964162754,0.56363071401256,0.769136668446814,0.635894418749891,0.724517286976399,0.754174260749096,0.572840846633859,0.498380231819563,0.512199855516897,0.443566839108372,0.659982956918029,0.440947188273242,0.860382943545288,0.785034097414615,0.616223796683826,0.733628780689329,0.534681350299353,0.356514156285436,0.628664697831655,0.567247794432004,0.733368058610918,0.510457899339967,0.588098856238415,0.417570068575401,0.66357417060205,0.902715263603023,0.772747619293848,0.360011608267741,0.501247816849211,0.843976273562424,0.466755123067803,0.764322691763981,0.743223537868419,0.766937470229023,0.569565409109702,0.5454260133867,0.579989653005386,0.540521352151365,0.841183236541646,0.581606692637946,0.464240436918587,0.815896965994695,0.802443952571038,0.577612806029001,0.599166266398785,0.400667061317627,0.523374480837644,0.42752634070802,0.820214737989517,0.204189763856208,0.606334313367227,0.490663523819717,0.792858523101898,0.383204964904802,0.8814154081047,0.635875998044236,0.564424061944016,0.724823839174102,0.60035950868342,0.771733308607503,0.727682717450401,0.774663757159213
0.921928013415049,0.934964933640676,0.865654333245372,0.930905167792258,0.987788428599426,0.947609994187207,0.90956572395417,0.921080396591325,0.898035846754903,0.872816709576204,0.975291023958668,0.974583731084347,0.845638415869682,0.850545538842944,0.869697286701209,0.918651325311175,0.937924090770263,0.967023572662391,0.799854767236822,0.932937022861536,0.952500753294382,0.879795186289001,0.854051305147467,0.95659859143521,0.960223572293525,0.986576160452718,0.744692395371692,0.939862836195293,0.810258171253005,0.920839308553077,0.875266834862886,0.911961879808808,0.986144655580752,0.954165688024121,0.921758458624427,0.885273681834879,0.920025621673129,0.647973731342715,0.946849693387932,0.950252643791007,0.859142592559272,0.885215532464322,0.831263874774553,0.761715752534378,0.896140024708351,0.94609469256772,0.934835853581794,0.938753157793475,0.918445316460419,0.954297888060777,0.942100470952768,0.604133511202649,0.918966192326253,0.847468882947331,0.897120248350694,0.96175799908388,0.851438121951511,0.948009866926978,0.901277861053161,0.95081406686725,0.929881108578509,0.936787467271018,0.888130990365162,0.979253694832538,0.986388421686529,0.982765009081521,0.934282545969649,0.957921089957398,0.962130268648829,0.936147400587385,0.727054725669837,0.917797422624114,0.866351803682443,0.838861046244173,0.92285081367058,0.708367648598757,0.975846512305946,0.932881019045817,0.942741742766468,0.883978003536583,0.94578089282104,0.870374523285128,0.966305799020073,0.89822273046053,0.9462344232416,0.934842208047817,0.963945115765335,0.952214562634178,0.889712092304732,0.948342411396356,0.940027014376249,0.890568328472859,0.974758974780931,0.696872321304507,0.890896986828365,0.964511762818094,0.886358090917122,0.966673666319195,0.958923304026636,0.96298848799158
0.912721250360919,0.940578757901753,0.854943772719568,0.917045461984825,0.987254514893365,0.94133379456672,0.898177402946313,0.922828454752789,0.882675761261273,0.87966146260639,0.971222725710062,0.971482367610993,0.845078777470339,0.815740195347287,0.860794881607698,0.894440656108394,0.927221028761066,0.945269896469706,0.792224993023736,0.928463931188476,0.945850789966152,0.873478046357933,0.845888765902227,0.948553217675157,0.940430933062435,0.986769785827737,0.738602399085077,0.933077711497271,0.803329049312683,0.907896307163872,0.836407738087688,0.864813961419477,0.978875719555704,0.94487158120282,0.912846746424955,0.876345960170215,0.88763648972872,0.629405092826283,0.93138216413974,0.936451852917706,0.862525662601262,0.872779345142519,0.804408593124778,0.744823425862625,0.856694437564137,0.933866758616519,0.928396150063246,0.924863132968826,0.892559008125357,0.947397577956691,0.937107861971944,0.59429740846403,0.897563697545074,0.844083757833221,0.886985977106938,0.947755738100616,0.835696544636039,0.938144105851207,0.890777248468153,0.933263287841476,0.908310428261425,0.931097798865649,0.852846639627598,0.975082967739408,0.983090307775083,0.979668560608427,0.908093932329138,0.941616660349687,0.954961436431213,0.919919592261743,0.671480265165354,0.905909946923578,0.823795555762822,0.8082955085871,0.918137369529256,0.728174198083904,0.969949803167454,0.920069379868886,0.929956121007696,0.878075564046804,0.934713022943186,0.833614063721746,0.95275864905395,0.871393859311803,0.939845540115837,0.931824315025839,0.964779099149724,0.920091357731182,0.868558978836113,0.907501303084673,0.923676719338474,0.881050712679374,0.975199948951522,0.690786259149304,0.884260301188459,0.965219453784196,0.876200170728293,0.956306797897473,0.939946063919756,0.957403632447428
0.92309081427417,0.944371423956778,0.80636271402442,0.899652583530147,0.988133166806373,0.932687123811392,0.899350541201778,0.929845690949027,0.896070974318294,0.863433770945843,0.977811536042949,0.912552054640333,0.848782151768893,0.821071559099475,0.861322198751899,0.905631183536184,0.902593668666925,0.949945769441731,0.787693068540556,0.922043031423852,0.907578217913045,0.830068002788447,0.854413364643252,0.946990870505076,0.953790490471904,0.979199168911445,0.74172820869739,0.940172069915254,0.81239265175039,0.919265139628049,0.825269663616304,0.916598271702663,0.979386351021209,0.938137244805325,0.9113173000008,0.869472359399986,0.906330400732153,0.66383793390358,0.939410380145541,0.94657466008648,0.852952454714729,0.853132643129321,0.756075468388437,0.752853020820621,0.885286605147973,0.933144356014875,0.932153542242232,0.928965777033535,0.886017498109914,0.949960071068431,0.927913918936844,0.561602164324621,0.938623445282362,0.836406408432356,0.888976172467161,0.956134364505821,0.817682434704631,0.94294901475108,0.878070074469057,0.946186814996473,0.921230072791116,0.903194772145313,0.859416156509497,0.975013874662664,0.984110462954206,0.978057970904036,0.929732123350866,0.93270014953728,0.940363211896832,0.932848998636973,0.72456351209651,0.89499263137564,0.852884396181384,0.831987042558756,0.902439276325858,0.700585629607016,0.971531241051297,0.91156929951204,0.938493002930948,0.867183683265738,0.923389819591744,0.847731058569409,0.963549668804529,0.878424623748913,0.937032262246484,0.912699820034723,0.954090402566315,0.939143722118449,0.869619359979494,0.931015859924245,0.916820626627974,0.886171984523915,0.974127244706446,0.685417179470255,0.881491464261919,0.966715289279708,0.862927131167591,0.888451481707176,0.954261204257797,0.955449572868804
0.888362743418329,0.922842614499476,0.383928413233258,0.822827624542321,0.928773329495404,0.717159168620542,0.66813284564563,0.575420167673805,0.703534505441492,0.737115795768645,0.834651429736693,0.675749470832654,0.792636155518938,0.386823970202138,0.594609521557416,0.633559003518154,0.696231157007787,0.554185174098185,0.492877977796392,0.62146289917037,0.722447272725777,0.676849362434122,0.775321281970157,0.888004020407922,0.853615848510998,0.930141774635426,0.690103644505379,0.779957258007703,0.752012526632892,0.650857136107495,0.767799957281393,0.507224989489443,0.85550350370661,0.74175678194088,0.704986819996058,0.731679404846654,0.648817133922529,0.57150076538342,0.610976560801046,0.92683913220273,0.673041348561262,0.773199692462077,0.512019600966531,0.46450330374745,0.578551241204315,0.731802577826057,0.818900481999959,0.849721278832543,0.598802845656415,0.739758402509395,0.833859080574369,0.425086821559496,0.768775848318655,0.546552915543319,0.688325626902853,0.773629653465582,0.664867560404422,0.785501509430547,0.752824467421003,0.824447680111028,0.670478905128737,0.820086279499776,0.6476943109336,0.931857010261503,0.93163848912607,0.958960168577065,0.566916772107485,0.765286488073457,0.771759054107894,0.779046095007193,0.598324027243715,0.726922022861902,0.703530226692018,0.666866259312515,0.823513318323368,0.534563619963824,0.833991627108761,0.818132942581829,0.870049138791217,0.829802535218717,0.618993992476488,0.452163188755928,0.920782557501062,0.802558156828243,0.847121052860797,0.794573915270726,0.83384385719455,0.692786007625059,0.549884760005423,0.826688540175775,0.861714812031559,0.760635588564815,0.949821330450359,0.536195183853886,0.697758064657248,0.872301045833196,0.667733819636855,0.747680029490754,0.662108736186926,0.878045096695187
0.864277393127752,0.915407009807908,0.923747294772247,0.92890645525222,0.96772651625507,0.98131766268597,0.885507173984328,0.937638559476503,0.953399842523908,0.941168808237322,0.951397738718145,0.980969493535621,0.861772578533943,0.836371114489291,0.888894962221653,0.877271262001388,0.905346004036118,0.980228033998248,0.878790275606725,0.971424667129406,0.980128735476565,0.858874855380845,0.86165499115965,0.962913679959653,0.884152099664275,0.987809678986336,0.798316656611939,0.890462464995851,0.903180904732621,0.871614088601031,0.924990045378926,0.886589513744315,0.988766620985469,0.946339108554083,0.935999361817032,0.908094247561976,0.882636060790289,0.800640866275508,0.981811168370701,0.939110238935085,0.922895964135292,0.94302154174357,0.907695064058021,0.90239357043704,0.945698816129527,0.937871706475731,0.961477206354827,0.91322782546702,0.878942996795833,0.9890336331701,0.93444304151494,0.91659380279876,0.890998444435476,0.911440973586006,0.914121063838148,0.93953313614237,0.874655675428106,0.972248992640225,0.944494383707179,0.952129410662535,0.854651932010238,0.976169960047029,0.938180845255674,0.968442556199799,0.988941586344257,0.821241273526777,0.895022707803405,0.953677722701289,0.92604706058563,0.882605239771735,0.846367117155107,0.964200134558716,0.75048660752303,0.827337663075769,0.896108344721196,0.872050810019141,0.923251284328965,0.932830437810045,0.943157417838202,0.959775169384034,0.94623080131957,0.953631031694118,0.915654829007864,0.923378085432008,0.878887729108421,0.93412413442297,0.961638847495384,0.805679924510653,0.92035959374408,0.886658033569468,0.878214851847694,0.856245952241802,0.980345462795891,0.788346284911961,0.872343539562147,0.956389446633673,0.897217830653553,0.95667552197142,0.959273208895899,0.958494970908105
0.896426175426395,0.946712963894999,0.93381126817301,0.933307276627505,0.982025407128401,0.986305131020133,0.949039560256654,0.947916363850565,0.958021466779701,0.940315576024224,0.975716266478172,0.984222022842892,0.903873433895545,0.893528084052016,0.916799969073384,0.898723361852372,0.929654859776403,0.988011793092395,0.901979865730741,0.952189204064827,0.980236124227887,0.922709860519126,0.90637792081832,0.97658367436261,0.949707717381812,0.987634577361903,0.807753321467756,0.936675855860933,0.944177990800659,0.926896083233357,0.912808926036172,0.915057195618376,0.94697693585422,0.954028980522178,0.941447408622877,0.931646603605537,0.927443086840831,0.810716175483966,0.982905581763775,0.959944428704562,0.824453022500548,0.951343993323379,0.912127820204473,0.907619898895097,0.968676069457226,0.968413817067854,0.948957088104351,0.913256363997393,0.900445081648219,0.988824069335028,0.860230317273643,0.922454193392783,0.94282050292223,0.931146470277662,0.90512066412214,0.963714644584096,0.890911858379778,0.98097838717787,0.945961884745824,0.958326506545739,0.924888238306012,0.956188419569224,0.948118003343116,0.969495522946476,0.990124250577023,0.971943365633133,0.942328200601994,0.973480724926953,0.953154634254209,0.916422444630252,0.847059805965768,0.971285530049805,0.837288753785324,0.875733378381902,0.920291681507038,0.828183415723949,0.901971534971983,0.926642434936903,0.934506096639491,0.963214495311098,0.974435102260925,0.976527598941672,0.955223589851799,0.9360516227158,0.930714078357978,0.936912965384249,0.972710682258172,0.957133627826869,0.946011231058364,0.949060814702242,0.962976698568473,0.880994475368124,0.982009636456682,0.847210504213027,0.878873666879376,0.973224878153845,0.882072963302855,0.966394433650978,0.973377610869508,0.975938540840338
0.896555382746939,0.759830563337267,0.804459428108909,0.899459750442777,0.984526893816975,0.951128168460464,0.847089042022535,0.8575088962073,0.865755557703109,0.842912650826243,0.927234290939292,0.95948604441575,0.814112840457261,0.758766172570018,0.810065442978884,0.863969847052417,0.780147490836542,0.827565434701285,0.681223058159939,0.782862842059006,0.933960972070789,0.7343160709792,0.744457643692871,0.948720464455233,0.90355196300354,0.979591713722861,0.654767746523011,0.865570724949411,0.715597179443665,0.823646421091236,0.822023171345649,0.729488180833685,0.958075453285284,0.930433961588393,0.868793633698836,0.830403876267175,0.83438697244224,0.587767507527736,0.895493156320392,0.927645709091696,0.777603029960629,0.865547769748825,0.6379613948553,0.601576460918559,0.875884912467624,0.914981285093186,0.913267164047511,0.893359516234456,0.820480270400613,0.904340302408475,0.884329636926979,0.556188394491294,0.666166376591808,0.708400827337361,0.813696972907239,0.894446146035672,0.79801884671658,0.906585857764159,0.894291484140092,0.927510857365516,0.808406979891978,0.872474505512741,0.883727427618548,0.973472070922895,0.979381194590331,0.711094534457323,0.862201011687758,0.925359543590396,0.942181345417193,0.888410030271465,0.638903445510025,0.89797675514589,0.710694892830427,0.616327143226179,0.909443243023191,0.585865263761694,0.88274721101815,0.818455181378623,0.902631437873068,0.832441216274841,0.908165982402963,0.753972447812296,0.905369187295333,0.85271582523826,0.785872945952031,0.884933864398393,0.939849005375868,0.734582063322023,0.826818646406426,0.870810016111894,0.851272046969038,0.791539130433443,0.972980273878224,0.565864534554382,0.820270797422534,0.90905194533212,0.851173442910323,0.934235812917737,0.916407552455991,0.901373593770725
