"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.63488205700558,0.757140862500884,0.673265558545787,0.249752560145055,0.67290522523775,0.854998434067725,0.462683155017942,0.476404813271104,0.345883369503786,0.287365261079811,0.492986268642424,0.918169446273017,0.620250262135038,0.530057707366686,0.646467508031369,0.707820972156241,0.578065016583859,0.67675166674343,0.585810868520435,0.66728941990988,0.801828907193489,0.82101151466929,0.527777335337963,0.424837549041951,0.544046278962607,0.898918443797261,0.429361273910426,0.543995176594833,0.467003459720923,0.52778505659865,0.645300554842122,0.652680669901582,0.41809943465726,0.830579666906701,0.483227317004257,0.6556330662071,0.77831940822322,0.511974126811543,0.562550861634487,0.596642956418611,0.362876879995328,0.769685224918326,0.65603004754065,0.77261164223524,0.579258563423791,0.852920383062601,0.502847807013562,0.423738948872847,0.695260153434274,0.549337901390048,0.735859312529416,0.827074910920284,0.892283206902704,0.376813959475588,0.490420294877538,0.586010890408188,0.670451957703861,0.69289551686605,0.763272889867677,0.698449446315834,0.630014590393776,0.401207893500631,0.71204679346949,0.902425324939378,0.754937655487866,0.364797144738913,0.720263104788843,0.871507843007939,0.613428848042927,0.770951157314467,0.489699158571337,0.682023553381795,0.56519181287522,0.406715425291387,0.58946565250755,0.428759091140558,0.424991403573479,0.54611128720717,0.488601521685195,0.564085604273731,0.914504764655738,0.361089348244203,0.813550715433762,0.464641656547449,0.650867240519586,0.51936168987291,0.810114631868197,0.290819512832251,0.450979984578865,0.476647064015904,0.726999282532736,0.70256919056832,0.800281564787085,0.575273007045132,0.659454867956326,0.44173762088132,0.428977361683524,0.81534354683981,0.894940178080554,0.372107090158858
0.612288694793276,0.685703383622196,0.490718941738112,0.73511235441426,0.920623414636172,0.942036287478555,0.703182492996067,0.6195713572824,0.783066321887421,0.83741242910933,0.892978500185795,0.88313770159624,0.783696228609752,0.573148160226714,0.796691194028615,0.536458796955518,0.515699751286419,0.597679790000675,0.616783404793658,0.507091281509207,0.868149961100272,0.635576917005911,0.660650459371811,0.861577750354237,0.860566348682216,0.941281570508019,0.64060069775966,0.800891651229044,0.723741499607637,0.495522772320918,0.8138986735119,0.618927886512027,0.738671607787818,0.910592498884633,0.655290115136349,0.65988520475741,0.757533800840629,0.538614647592618,0.77557762444443,0.781291671683695,0.599002051811652,0.824847877518808,0.582340173816123,0.59264923452946,0.787650039207733,0.664876048971565,0.766486344383762,0.813187537903394,0.600544098253903,0.640877886350818,0.69086724954974,0.348946170426516,0.745053911087939,0.63228706143779,0.772217352880616,0.660284499009654,0.717249375267499,0.780851378684559,0.790217386221978,0.571416428619228,0.646803581969655,0.609439650179982,0.704879333604418,0.945715165231396,0.898783254615394,0.700096338205081,0.674080637152626,0.88523830799166,0.82188682403684,0.697230788342969,0.537860717890802,0.715975810181174,0.646636668526346,0.555015560382051,0.744728895109118,0.48937928199502,0.726627314406698,0.74703719453019,0.522613868248463,0.815320185481571,0.7293002288477,0.581941284752701,0.655098098001678,0.638912278072091,0.501933979792142,0.674503645433253,0.881238877374509,0.357473053185299,0.564474038936836,0.754287115738729,0.844020111533016,0.456506845302735,0.956675647113885,0.561894776931399,0.580850362120694,0.868734889218632,0.776111978154309,0.815715108812401,0.869385108345203,0.731164763394136
0.597027074786982,0.736623992318878,0.686184795261863,0.269331498796003,0.715342205224094,0.899909279458307,0.434244029292813,0.618838017320383,0.700457117615373,0.378401065549074,0.642101917351979,0.920754317861602,0.635851213076877,0.513355998309872,0.682889543758335,0.744272335499742,0.617372280153634,0.677573913694966,0.691084501746874,0.753255823778338,0.802621755360476,0.760336775576669,0.552995067461021,0.483902873825096,0.687297799978794,0.891976761854146,0.513193539198825,0.647148791174529,0.515553891761254,0.556604328510716,0.652058255216383,0.7386347223047,0.397515166853658,0.852139452041044,0.509771703858558,0.644720086915229,0.825522329804813,0.50526209079884,0.762676294249098,0.616251812601649,0.392045459515963,0.869684907953165,0.731714431837766,0.772568258583653,0.653193846405506,0.805699364808751,0.619156925523009,0.522263594401262,0.712519366245077,0.780600249962016,0.726723736003761,0.83529215685826,0.861479230826193,0.569998195877702,0.513352045792287,0.615211982819008,0.650009603648217,0.761890313696118,0.788284011273961,0.71283820593625,0.659837403996447,0.420177973359578,0.728889886098882,0.917657724004969,0.713996825284416,0.314129693350177,0.73188138502801,0.897735607270098,0.628609147536605,0.764897055307383,0.529264264239197,0.732722863978618,0.5555348186236,0.448869787252752,0.577885033841388,0.457525294677671,0.411793527417773,0.582736713053385,0.578297348136587,0.690292920676915,0.926709311158411,0.513179916355865,0.823106215014232,0.466601494012927,0.675360554750714,0.605203210928616,0.857131211093977,0.409996655044802,0.561163183205076,0.630280734093134,0.770504357548696,0.701745224098865,0.851475008011786,0.575871748299166,0.730991766202846,0.575612783826915,0.503008779369158,0.792648719909385,0.888049000521006,0.685284541840228
0.296584511071086,0.62344675930673,0.336556979326738,0.322218218266443,0.791428790962091,0.838533300537821,0.291254754406986,0.252658175906497,0.515451800910849,0.334160832237587,0.529039812654904,0.600822243695291,0.570724900972749,0.544743299578007,0.651755591301874,0.431714209467424,0.504452484215491,0.401649535204281,0.726849786374889,0.635643726326218,0.743711868302232,0.670760256854733,0.446018999391076,0.83264334734782,0.549289127244559,0.785529694010771,0.438881035276225,0.405194040699657,0.510075212479743,0.392405741170186,0.591937845027872,0.444813793845106,0.285435880605232,0.832347600239006,0.518889164269425,0.419529431015925,0.703456841898628,0.414251436152299,0.442592034199243,0.396367000539284,0.421388330378984,0.78072065155745,0.421073745596748,0.726181285177715,0.495934685209801,0.661125002256802,0.394591365277934,0.479209487361852,0.678841935762644,0.314994641055943,0.796373801682576,0.62597995577921,0.232634515912942,0.5174447945357,0.38071953708058,0.487606637099655,0.567294165998552,0.632468092843633,0.766900279772713,0.517832598094255,0.62735808367426,0.510566533404824,0.644774580028152,0.877169160369139,0.551818235040885,0.0566791404846635,0.597486536780964,0.825445856509459,0.466825677202589,0.667779706839554,0.503918420374381,0.625408947990179,0.563547056672182,0.332904862614184,0.477591801079941,0.474917188481813,0.192675374441382,0.253046224295567,0.563746826081231,0.638564076637113,0.641509010169775,0.316406141063413,0.533186223952181,0.477778818963428,0.405921094796455,0.324956197317791,0.742209585483763,0.10837709740605,0.379140787178422,0.444716139734657,0.70305845099358,0.346991074851646,0.683759995275207,0.483103382489546,0.404423271219986,0.615159009404469,0.252598897288268,0.60712917002325,0.814220221654607,0.658166419564292
0.50946718686508,0.662314995045692,0.779108854944609,0.736696085151425,0.945787662145574,0.955533349988054,0.872142213789501,0.688507687162616,0.860763903942506,0.875156112194303,0.876545026588422,0.901332952009187,0.822139383654895,0.73933761473647,0.845321230206198,0.757537151746982,0.6171982444235,0.750241472397303,0.799247388594382,0.808108776450028,0.942097365579465,0.785454434402993,0.689113481308701,0.908662348259466,0.798080355922365,0.9519212788153,0.746214185690531,0.672116275045183,0.800406112180529,0.613734429107625,0.864322872279987,0.70055675298756,0.801251357747647,0.930195182366323,0.741200326715858,0.862430742515489,0.796352285613201,0.75925459465194,0.877645336688965,0.804334989168242,0.659346439037987,0.913341383168089,0.831466088638593,0.83674657288159,0.623402451429876,0.848178335316541,0.749225313207144,0.794217712730958,0.780172599770502,0.88062807398323,0.83150437220711,0.803630908723283,0.789968706305175,0.820748367846136,0.748711774495224,0.685105920485811,0.828021061319994,0.887314293511228,0.86842197968439,0.841762444297042,0.801789420842188,0.766647515466654,0.831959281770537,0.939766958090584,0.953131009837166,0.443393694795672,0.713411257942975,0.936433611836938,0.842400472457509,0.842684722835676,0.735248472542673,0.905250680767867,0.659943075926903,0.571351122754073,0.77576228211598,0.769454230280054,0.719945976497039,0.719457406651683,0.731769660723291,0.919565222539685,0.879278310504753,0.756506325761088,0.72492405571707,0.8132807947881,0.564948631134783,0.703241446954441,0.921421495102773,0.338775228634649,0.774619167630786,0.806798099796854,0.891209771733568,0.58899765171453,0.961696394985941,0.743300332875756,0.680087371770306,0.827329840425381,0.793192329796138,0.871537356059568,0.920311229198908,0.804949332139895
0.369061836004574,0.715700134047533,0.522204692251825,0.509971582818978,0.895406048111727,0.920622048767293,0.759191622189451,0.475389841462089,0.661535352540997,0.81787052381818,0.81596642038918,0.780498339370473,0.712671406294359,0.549210775918588,0.806093647645249,0.66073433749906,0.589326830416621,0.610517619491707,0.760848130240451,0.563207076096837,0.909167137965544,0.747838012905584,0.613947376650328,0.879222732392072,0.671587151993018,0.865050376603592,0.624360831435088,0.662018798036343,0.624146823704027,0.5633869366206,0.824564669977713,0.668760256423314,0.588516897072416,0.878719665810333,0.542175579879695,0.762075594207646,0.731626688926663,0.538965517768077,0.644144714575896,0.69315163590193,0.500951805030048,0.894484783812652,0.697680021274822,0.827936776766572,0.591186263217671,0.833783748762003,0.561173595986659,0.65164240959993,0.73608907092393,0.720830793112317,0.774868627452292,0.792075641214131,0.786587404184436,0.775861571443666,0.527041888833158,0.627544503201671,0.751080163356444,0.707883407472294,0.82008616434531,0.625476351935492,0.706850276830831,0.691481862029016,0.785168127609122,0.929147980177105,0.732703041742679,0.273217173105248,0.634814607558456,0.907904619916579,0.75614384385715,0.767775086294114,0.647819589030108,0.799110102068395,0.58027272868051,0.427100732528583,0.71645605676357,0.662138662233175,0.431378717732879,0.591673420039145,0.580112560615229,0.820127646587078,0.72099660904086,0.626328077771873,0.610902240527217,0.670652877222661,0.528821470612222,0.534502207426768,0.833803432387114,0.119379294248628,0.590701166915813,0.585346511146992,0.768841718769193,0.441178560064406,0.919261322351896,0.613129325616963,0.49118478376836,0.767102123805051,0.641362688008546,0.756405335650508,0.895307048963124,0.724867700468352
0.514920329989166,0.665346538198074,0.784578917550027,0.744821630745072,0.936197330016294,0.948419945346598,0.866079460819776,0.652880907155672,0.809810377804424,0.922206619919666,0.85856794362917,0.902493457800482,0.803997986548693,0.746005922028501,0.850905585571824,0.783714877820676,0.6035354817622,0.854048123762723,0.808781278147487,0.738948569275222,0.962160590088703,0.7809272685453,0.687755050092479,0.912656873266935,0.757029608505864,0.942245284899524,0.744368250477698,0.691499098890744,0.789955885676483,0.588408759072062,0.859832685491268,0.690954866519464,0.782676626992039,0.917678827857333,0.740555059662606,0.861044424054175,0.801139549644334,0.760138313930603,0.894532684017348,0.796785751273745,0.658128562132018,0.913393620347661,0.820950596271777,0.843442983511119,0.655269968647539,0.895198313326073,0.731355930536504,0.795471019007604,0.777697906644371,0.896138934757171,0.819812034287337,0.788215617590434,0.78480837914739,0.861395305635837,0.812017393438246,0.688753587188715,0.827036579407913,0.886984968737487,0.884016068126237,0.79563168573425,0.795666522020438,0.803239286708822,0.829943382400575,0.940066188999088,0.952282561796566,0.449097877224539,0.694061454422998,0.930608421507613,0.83841286675226,0.847789774126038,0.733529252731886,0.891327876652429,0.645780200128288,0.53199880645884,0.773545757064218,0.771980041596495,0.681503644583264,0.7079392885106,0.697530440065726,0.903024508331488,0.857951164141243,0.74308490620446,0.69282793656661,0.803427837532871,0.561382754920547,0.707304443866572,0.905215194052981,0.300459318679227,0.764754955793403,0.792266951190091,0.883892000718319,0.593445095618792,0.965532069087113,0.753173385254994,0.633800779606771,0.867558861272748,0.783993947312444,0.87525471955209,0.919252704664659,0.806865609475435
0.377646919069861,0.729936921592378,0.418157273590291,0.301495379034026,0.664130817177596,0.888615498256719,0.520550389279505,0.382547545484784,0.603494387774408,0.776012727638724,0.755830757178808,0.72100012334298,0.67989266010387,0.521896673319991,0.771448290522311,0.638810867104853,0.54980351913006,0.671204386552699,0.717971951127819,0.52520328337155,0.899962976121398,0.738544030386017,0.565888400778573,0.651878494416639,0.593859973824981,0.824842559709969,0.571252339121669,0.642980770288388,0.522630740906627,0.539679907162764,0.813678022035669,0.621460630026134,0.534975779522283,0.865928238138986,0.52152740060316,0.724637951603323,0.709940137915546,0.487647827262944,0.709573160322293,0.59596149395432,0.403697086914756,0.8896466193204,0.622133050385069,0.779683817947549,0.526092833550395,0.786307026579146,0.511983433316217,0.576852963321575,0.666897605363823,0.638664196515255,0.717991388564224,0.798512157373673,0.791951606426563,0.710609810501618,0.470674072808321,0.484337446391755,0.667044314717105,0.696655994583804,0.795287939021473,0.568748000439393,0.606376637861713,0.32385406816647,0.667852222571877,0.9141594024703,0.788169569959599,0.16057118885876,0.624137019636747,0.880480546089887,0.613327541490023,0.747995699335533,0.606715315074214,0.720431010524808,0.512134952623154,0.377213984921607,0.619561541552332,0.486950698987546,0.290707024296163,0.546344696413012,0.406746977707629,0.711482816910128,0.723602459804704,0.404368013060007,0.568900980245534,0.319871541676427,0.524111615154115,0.4546261377697,0.778522770520942,0.0977721959284782,0.528705259594032,0.536403662645086,0.749219185778166,0.457643093873344,0.909259346060943,0.600937696713957,0.399234246445868,0.74504548335669,0.565944601806654,0.724080529302724,0.851656608536968,0.676913759400537
0.381697322960202,0.686133699962024,0.760539289801981,0.625722506911292,0.904277481203788,0.940911821207323,0.828954714368509,0.581882308537909,0.757204440710304,0.848210922238992,0.841554955675551,0.844683106035247,0.800435866245398,0.757799810568559,0.836299293172394,0.708342281102696,0.622068835202203,0.719024559715338,0.769315489823107,0.695979039303056,0.929705212863813,0.760251784029414,0.664981694143591,0.892543582874297,0.730763525975855,0.930410342170749,0.66388695957664,0.670125327544089,0.72640448124504,0.597086875052736,0.876136502834588,0.700642994846732,0.746763149710329,0.900701909032166,0.685573712808303,0.794525015650084,0.781007191180158,0.670566395974285,0.7532049088244,0.716511303537756,0.533100979889972,0.901901578142326,0.778103785528334,0.836205461229938,0.636641386417935,0.848932369929106,0.654036763509964,0.696588455529422,0.7612542076776,0.823557468097238,0.814238410808706,0.798844433736549,0.795892918235385,0.795467360468649,0.699971247136589,0.646853327433198,0.800801428707359,0.858193000950545,0.832580947017183,0.740433346158129,0.771596882394331,0.737674201515754,0.792216620319184,0.931948905229201,0.820022239302448,0.402415824453214,0.660741209467206,0.920278305959718,0.796688261318045,0.818298697133451,0.696392519063248,0.871311515547868,0.639629399003706,0.50618431465106,0.735270484319167,0.756255699847271,0.613447781496609,0.680244785609292,0.673935411098558,0.87207062180779,0.795434231876152,0.686786438304067,0.686130717479642,0.741446457415839,0.542092339725659,0.621580503454146,0.886790640977265,0.251775426368966,0.62593859305123,0.762284519335209,0.799373262428459,0.479279248043691,0.944438485775776,0.630327989591462,0.604505341511523,0.805110131217432,0.746734840694669,0.790131963092482,0.912459319791673,0.76434818222306
0.617213442052709,0.721914888852261,0.622028897980744,0.313151127172778,0.701858259060638,0.882438612585407,0.512810231851656,0.432014598938968,0.589995597267964,0.707179555944915,0.766100588252044,0.922594043713869,0.68892049956746,0.538919391127153,0.76598484879147,0.700932689855122,0.606927586963946,0.743408952687544,0.718859101740908,0.683208611449286,0.910625614822929,0.755903111076466,0.612085029927307,0.668724794981556,0.550945453425859,0.854275808200149,0.515397171931061,0.653240289155984,0.527972886863609,0.546257336763374,0.673628158791589,0.711966604191897,0.572969174824541,0.864372218159942,0.524271378046482,0.759660499209494,0.76563876339379,0.503145078730763,0.748885416045402,0.705403794969314,0.402368178674491,0.880566140749368,0.693442153598264,0.816148764290356,0.620935621132004,0.803799675540761,0.652234721826279,0.665851937477855,0.664683213939145,0.872778250403131,0.725865726994148,0.836291876450237,0.858115283133231,0.718453512967052,0.516025874455384,0.567842480289287,0.675887666562521,0.745552601728581,0.821378295197837,0.692842498894374,0.610479625684689,0.408930065747926,0.716549269931283,0.918415589247926,0.831728832128291,0.270373103295587,0.687369227812208,0.885304713762306,0.708850934657051,0.729146855780457,0.529533160898999,0.74549015099899,0.544634342793676,0.450629897412251,0.678122560215889,0.494020173457295,0.316684283988751,0.630014058569411,0.546456924849631,0.701076520964158,0.855995258434449,0.43645905264423,0.809327878890752,0.467563352155355,0.635882641920487,0.582232893715522,0.795618702879773,0.253691389164756,0.530057191168866,0.551358782617621,0.745784609729498,0.685551815132871,0.865834778596775,0.602840241459751,0.582782315610144,0.686764864308019,0.657038200633816,0.752887770271861,0.862989969601807,0.655000763898498
