"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0908554178210495,0.0555936455600334,0.148040371446389,0.197241868145077,0.0191032176558585,0.0270193534988714,0.141779455434477,0.0547439264241776,0.070553980566087,0.0575015091744697,0.0278917703194081,0.0178590116313237,0.203357532433293,0.1858569584011,0.106070059019885,0.0935003585711892,0.0438424558382798,0.0168532940724058,0.18074331690503,0.0604815853031979,0.0565713479071865,0.151533322065409,0.0963810617292742,0.228778191194548,0.0557412567703887,0.0151753951718058,0.245398867868641,0.107048943531572,0.212952590055036,0.0791550363629613,0.236345015174145,0.0531736896345802,0.0186401135011728,0.0721355949741454,0.132744930459293,0.173758158820929,0.12861161425434,0.266999119839819,0.0238719434019009,0.0696937841429876,0.308037186022082,0.186221036423356,0.0680420894192794,0.0722077762185413,0.0554558789271365,0.0247711885856913,0.1014092455284,0.0777584962355813,0.0907972622116164,0.0426248319459394,0.0916868079417759,0.146183513604054,0.0367980949600386,0.079117347778104,0.0928742605730334,0.0576692963976415,0.128179874474444,0.0658112399002542,0.213571433031198,0.162376889445454,0.105885128421335,0.0163300564738892,0.226625295983515,0.0416410248870307,0.0146697521949966,0.0274394502392794,0.189319017648313,0.052266789486613,0.0639572474848767,0.0854910752731065,0.226999861911668,0.0737607231490786,0.156408513481607,0.158556008569542,0.0531431114332021,0.23688771849729,0.0148885349979257,0.0611996469560822,0.171124219052866,0.156629504878987,0.0563860584932907,0.0297985648662432,0.0639074864179961,0.175667311550437,0.0752701033690721,0.0657448906333884,0.0294643937231425,0.0566469091205084,0.0904077621534566,0.0709025292917843,0.345157937492697,0.155294784255662,0.043457770246163,0.175154252094971,0.0951153257904927,0.035482976825385,0.149878070168821,0.0250596123409998,0.109301864334415,0.0553921297571339
0.161098460415767,0.172225381567114,0.20975713576771,0.264963185402331,0.0185780993404818,0.0416289057366709,0.280682522606401,0.0559237911120377,0.159824795404725,0.294759245479902,0.114124574881519,0.0586882911046014,0.243439175167966,0.248794944245899,0.163903136820801,0.159345345317594,0.241727173537718,0.0526201148476855,0.249157988892779,0.239801941878408,0.107761331700456,0.283771369344714,0.22182543057835,0.224973277004119,0.0768482996323602,0.0376864542488959,0.309997971961415,0.235996510369168,0.393251859723725,0.153906105932393,0.370359755076398,0.138487955246408,0.178018740544317,0.0644725575005652,0.159001010485291,0.336370812123621,0.159537276802511,0.345166696388778,0.0396876081830562,0.139925407718871,0.46527114586319,0.209448389788707,0.0819325254314056,0.194581623417086,0.0603578977434497,0.0516956604255082,0.197354033932173,0.0929245761033031,0.146053944095428,0.362924201492443,0.0656530575660787,0.32405250528699,0.0838601713944508,0.205771553644909,0.179623937924462,0.122548548525985,0.185128780228764,0.06299014621044,0.177100680483449,0.107385759648012,0.214639405801989,0.0371499241336406,0.340888297496583,0.130902853145459,0.122250514075676,0.118740174687446,0.204555210125686,0.139831628558741,0.107688878444248,0.101467133945554,0.368826921372881,0.108802451764927,0.171391206273561,0.130819048688287,0.224191029758602,0.457910331238203,0.0201182501953588,0.127269432074409,0.196612615781976,0.464332687700128,0.0824349807285297,0.0916004025380388,0.0663367560022354,0.267731521203294,0.26835238861318,0.187445669696121,0.0484542794468077,0.118683738126861,0.315421982278189,0.138426774122939,0.221619420083385,0.227264300913238,0.14666463970527,0.2001915215068,0.118507416831181,0.0500288348942109,0.293433555899852,0.052252280125813,0.136754335455736,0.385989909857522
0.112313112185884,0.0803382319814029,0.226258570797546,0.212962570224287,0.0272843786923548,0.0378200656280988,0.153000964370766,0.072342045871403,0.0929334416963774,0.0661159032730742,0.0447812293529683,0.0225011217942257,0.213673127025773,0.175393092258915,0.145466437222082,0.121559139125832,0.0499028012053207,0.0252686556257764,0.152403866588145,0.0753518380703741,0.0545861899166746,0.316717173513558,0.101026843464704,0.247056137441721,0.0729912415227399,0.0221298472073422,0.265759854609932,0.197736267169926,0.220160707890435,0.103764875457165,0.269948262704009,0.0643091554483442,0.0247220881529816,0.100505556758268,0.215020351017405,0.221803567416333,0.143933863257058,0.278577213015245,0.0295721811845869,0.0765040706551404,0.326018041959761,0.284430887122022,0.076433782795794,0.0955459561208373,0.053482741659601,0.0400057935378548,0.107267560787576,0.097284266287894,0.0989110152430534,0.0654799709158285,0.102061302968483,0.15472739463104,0.0749647185065386,0.0966443862103623,0.0994212274573253,0.120894537925258,0.132331382166317,0.0845824849397987,0.233835665931067,0.16082234472207,0.160084504542572,0.0237606349390292,0.242681356196037,0.0435781676722672,0.0187499145138508,0.086335781776993,0.214595667295269,0.0606601189179272,0.0580373744933341,0.0954724351383044,0.238958755333773,0.0813540855487916,0.171553627235173,0.200675609662945,0.0633023652663596,0.236601500242114,0.0276556584669318,0.0750187199129484,0.193696042431671,0.142750485056152,0.0632031346548849,0.039992266833762,0.157241591731437,0.183565456483646,0.230542129414751,0.0900073717504622,0.0435572570559932,0.0992021440731241,0.092908931066356,0.0966888331126019,0.5103270031369,0.208650754375251,0.0470938114887666,0.195217473617585,0.101553663173812,0.0556273217265341,0.147265933724067,0.0281016126797889,0.176998456698504,0.0858589286888388
0.398367479019123,0.236460997578149,0.434771601069723,0.39238109163309,0.131750736763109,0.267585752382568,0.19346299902454,0.375068474321884,0.464432477539285,0.175135748221033,0.0786909228757314,0.132233621011013,0.583840182793806,0.296716708406488,0.265815698799032,0.24836093234339,0.0791218693545017,0.228681661281194,0.336514684693655,0.378538388521707,0.187374469402554,0.541023470280194,0.301061938697555,0.449501594537575,0.574793739198062,0.213513389519045,0.336091670071419,0.394479209360779,0.480071623060704,0.157980046076148,0.412489933956292,0.22967063067613,0.139040305289252,0.611206416820485,0.226698971279837,0.249378512295774,0.386588693336331,0.306627028255165,0.256656772811159,0.525746836534867,0.442320518115768,0.613246808540242,0.241065066625378,0.178523776649208,0.463807364160205,0.457656571942793,0.266081135755336,0.458794936069806,0.236222024548641,0.677556653722527,0.570319298674064,0.389688576894204,0.434308101348019,0.267440613986161,0.193207938201401,0.17971837179629,0.375133948187848,0.249197935693914,0.439088192229913,0.431312530847471,0.400557619820053,0.129816011364498,0.361918179326834,0.119786761595702,0.528277331168728,0.563131866634218,0.565985474563696,0.299362914768243,0.280328626055914,0.320380359019063,0.442512218440967,0.178406506565872,0.470018703544773,0.491519428319445,0.279384297486151,0.148970689031996,0.200961414146574,0.310388193406019,0.422933967958462,0.486441421771851,0.456993471834624,0.197442405265035,0.455095584425984,0.269499217711142,0.632858812410168,0.385231603145694,0.47617599370661,0.420395851035528,0.175756939461515,0.342878773719231,0.586404155449157,0.580584917322627,0.234295993300473,0.427608437612831,0.217643647481637,0.183613754846393,0.335104361262024,0.374987264096921,0.364693148899062,0.672354240285571
0.292378747065708,0.204554045488578,0.336493302578387,0.275936745485662,0.115312182081632,0.176232705626789,0.172562943861877,0.344835190423562,0.369202180945397,0.124745465748734,0.0631558036025233,0.0791870936541216,0.460460214951252,0.259268585562498,0.169391374572042,0.225193339422998,0.0599676371670223,0.141004519921576,0.2422519782614,0.300251328275442,0.0998114756155921,0.540945556002699,0.287870544074691,0.182039182165144,0.549484532633817,0.263545067051181,0.237626474015986,0.290583280202576,0.371805927519639,0.16547953521131,0.418649465252183,0.186229395756991,0.109346515448702,0.495474873239621,0.204109092473683,0.212120337447673,0.402844400787533,0.259034305083589,0.130688440262372,0.431241933385374,0.438583569158717,0.350115485372889,0.190285761923594,0.164049474639977,0.464866775419505,0.415379567575517,0.156552990488687,0.352143422413342,0.182558450106418,0.131320764861856,0.523651545159209,0.306130125198452,0.341669104374284,0.144161875614142,0.168576126279872,0.16610589413608,0.305348667677242,0.139575511589541,0.198837023388644,0.372257715802717,0.280411135292099,0.134229781034246,0.273912111435704,0.100952256400769,0.28688775792462,0.532786571352581,0.499254373512773,0.229547216191568,0.27133188055624,0.292595269718874,0.41390809226626,0.130603159322432,0.447559646891452,0.470396694955802,0.190176097368862,0.134097725411537,0.0974278355212538,0.235512322501735,0.236600749337539,0.347712890037659,0.440667069349432,0.177342372917793,0.530243152452684,0.274437975316856,0.382675094479053,0.216273304387572,0.386765476231784,0.381636615304717,0.121027739145906,0.251426327019186,0.411616046613794,0.517090943840083,0.107068747891915,0.366790872995857,0.199679731801256,0.123246806294059,0.174517556611336,0.434075115860823,0.326681087045576,0.175124348351626
0.285742263884903,0.152059930859474,0.150612786510192,0.283368723389593,0.0475595990048771,0.0623676884729908,0.193941526347201,0.152559863351949,0.363766837019841,0.397281229793861,0.062043348746622,0.054669582624911,0.211633864419919,0.253153946718593,0.205752400991325,0.173573789074711,0.0898766816457945,0.0695587811291629,0.168064661381306,0.25155444532981,0.140025238651106,0.248523928127811,0.117922504079247,0.0911188744900376,0.112949725011954,0.0334427533230586,0.218633932135301,0.228654413360119,0.166427912902264,0.115086782285561,0.436902487460345,0.1048809447004,0.0841642248251615,0.156998654703681,0.164116015019991,0.342196584890579,0.131725865956797,0.213112761351247,0.17255591532259,0.263538434883962,0.463073944421123,0.148480192621225,0.0950610328573707,0.156186773614021,0.0884236490561158,0.159931367643929,0.171179040772818,0.145588938013821,0.123649714254931,0.294885810843595,0.0799120418872337,0.194084240397299,0.151225398059724,0.288060217301344,0.164394371398523,0.100277039868054,0.245182524529626,0.0685152315465293,0.102026676175761,0.306393951816784,0.149301383041229,0.0550145526656759,0.260648384630216,0.0710726175924646,0.0831070123202465,0.152056307322087,0.266611147635242,0.112252978825792,0.125094228953859,0.146285268174557,0.310249904810114,0.155162103191754,0.226216645095593,0.211004760285433,0.150863449119386,0.149098621040223,0.0775684759945168,0.168765659231781,0.26085390969859,0.204170312337811,0.198074018094351,0.0835015512903,0.140174828035511,0.209962740868978,0.368193234421015,0.159472816393617,0.156104533542401,0.107381821512759,0.130397960339079,0.15026422674963,0.182882514454995,0.408539572379302,0.456808258338385,0.21621709478161,0.166290421912997,0.111593644113677,0.301780892056729,0.0368674910779858,0.126801213660712,0.398348183824374
0.226038703122463,0.15311181119068,0.237629121247522,0.22662949457141,0.0689840214826226,0.113111027128789,0.218345548114073,0.196319499955983,0.426022724795765,0.394568923512152,0.0650132487696197,0.0853727620212636,0.230245503889613,0.309264634813229,0.19415152973841,0.201812939863846,0.0936502960442046,0.0963429372975794,0.201056881516602,0.276658991453067,0.209076740846389,0.402847451190281,0.117795742348184,0.11451702424849,0.157383603162902,0.038528995211398,0.212371338641749,0.258081164782985,0.273613897513484,0.0852586491294536,0.449207263783018,0.122947295092559,0.110878217547988,0.156351428596574,0.194230268977514,0.338853829451563,0.138453811832561,0.192284924350182,0.109798552264871,0.298989702562801,0.415265374343996,0.209361704324525,0.142139451354534,0.196755232676975,0.162317023098472,0.178848841199733,0.167225980261212,0.154968985072416,0.133881904839777,0.551883087630113,0.0982780308590098,0.428920219439848,0.215189974441481,0.36041951665151,0.144536779161893,0.126298771892606,0.246459086083745,0.0922923752824093,0.152022171472571,0.31758829857433,0.209111658989722,0.0601261171651108,0.263832993179179,0.0771919315024178,0.168561257703584,0.192340714240584,0.304336394643279,0.130706223622374,0.124410029789445,0.16976605090406,0.328148662939394,0.183010898219124,0.227011375616192,0.246524661662432,0.168594047583937,0.144894380540038,0.073158849610741,0.176736056925218,0.276609406866658,0.27076279977656,0.402957173749895,0.0789153684464544,0.15959269901753,0.189584362432567,0.483288246700006,0.185750583969242,0.297561991742243,0.167072878642195,0.138118480797625,0.155364497474884,0.303441468272717,0.402339791981785,0.319443884029293,0.235599022763082,0.146046672506035,0.0923483365465348,0.360058164196994,0.0423360148967327,0.157449972234073,0.579646452318754
0.226720115456057,0.173775890808318,0.205158112577254,0.219460871571139,0.0551744020883993,0.136937963391135,0.250794720263755,0.196312548445601,0.4248088393453,0.488132990844326,0.0743612171095465,0.0911365353202908,0.248561050837464,0.296739455552398,0.264413757742611,0.187475633162371,0.104940334423619,0.0532915576718516,0.183030028272018,0.493233350269851,0.232044594633161,0.366492274167152,0.139794681385401,0.101077426752782,0.119536776479962,0.0488163879806767,0.246204763288751,0.255126773232515,0.231188371941808,0.123725231286635,0.439521973707015,0.202035789381527,0.120403940102151,0.183740684842736,0.143593271450905,0.425540990724805,0.138746407755064,0.246256644373452,0.214688917898527,0.278129053356662,0.530444952512412,0.264055086423673,0.146641778615003,0.190592527160511,0.147414121161058,0.160725751526724,0.216645887488479,0.163029065215034,0.126595084339293,0.504609444803325,0.0916479349976357,0.507332143278371,0.124639945392093,0.32936033312949,0.161034089780156,0.0930375761406256,0.273707769706195,0.0691717366111615,0.192536087355155,0.306451923169317,0.19112447071402,0.0726957312392062,0.303158600463009,0.0896306496323175,0.110545177730576,0.0805335976649263,0.285086928225917,0.105423014789754,0.102187121671472,0.161956914092963,0.484463830365328,0.236096904530814,0.264717049837875,0.209262304993057,0.192734976146488,0.143983882641378,0.087955328606151,0.166700072372374,0.252608616662069,0.221899975745452,0.401057263942538,0.116924181564568,0.121607562365592,0.214447355631446,0.29753598370657,0.228737845841331,0.256749190743964,0.0980293889737185,0.18779782661036,0.164072514430805,0.16469671109891,0.437299577281522,0.498339064478878,0.387663581658443,0.207337963974378,0.080919432598165,0.369025694212031,0.0317491339615671,0.156141368149962,0.33664128900744
0.237836475977444,0.12883258319039,0.24080980575694,0.566209492807117,0.0615501776921254,0.154053464184815,0.313028167807199,0.193204029761693,0.282059734075111,0.298083129387094,0.0985839066880016,0.0715010051326824,0.163681704564048,0.239305357836958,0.199317242295808,0.150332390191289,0.0667317096644056,0.0879592943431634,0.216234642989722,0.264896420659985,0.11705189504826,0.343074193405955,0.127110814055557,0.194774929640644,0.199684489257818,0.0356817373679798,0.227426988431718,0.363001633506923,0.240319795805466,0.110937532857716,0.446032745732296,0.125354671017946,0.123796475272123,0.167316504495089,0.24347216824718,0.432914100527933,0.21731732364753,0.215135700936796,0.0999677239029607,0.348039977409062,0.32894205987638,0.121262588992816,0.133244295022967,0.095784932859794,0.129458128652839,0.0598341994470347,0.154722613310266,0.262458035784571,0.12632638112845,0.238134936123101,0.120299994036739,0.186290652058819,0.161491601006016,0.311451190242446,0.160746786992045,0.23564001073916,0.252008693273668,0.0819897140269717,0.133299525961462,0.281294465921022,0.230907070095193,0.046010854560143,0.410699934146146,0.0787716313362423,0.116987244990549,0.287335632556929,0.408712961728202,0.125979071882397,0.100234618917632,0.128843394941965,0.399128247328425,0.198906876519043,0.296127748827478,0.262756300858342,0.110573756816182,0.244210286624045,0.0830515446612105,0.170726145991187,0.483293764053054,0.18535601896855,0.364080480904471,0.0709937150750073,0.237522395405078,0.368335956185343,0.323878985319278,0.236026673537794,0.21770228379354,0.377316191237071,0.129219853266645,0.15288023629401,0.416674459804183,0.429162559959499,0.247485318602436,0.230341094945948,0.121517882169914,0.0788601212769944,0.294055994091609,0.0593012527983238,0.144557758106852,0.671041611377307
0.169158085057221,0.320045989989889,0.20918499583853,0.237316718769789,0.0184416531225087,0.0445628497101661,0.373971352173926,0.0595525519066946,0.16051546664347,0.506578257572511,0.14961391546176,0.0620336540991732,0.23548629819684,0.249612799321483,0.196410445086117,0.130697404949227,0.186948662786917,0.034459935854989,0.184341574086978,0.245325975560544,0.0844478979333948,0.245790366189591,0.231649134966394,0.193809877530656,0.0777460885242763,0.0629986506234864,0.292295468416324,0.249735274865892,0.406522689995531,0.139675265569605,0.398519087450732,0.1706615446459,0.178582128900057,0.0580330263914488,0.186615066303011,0.511902966959043,0.128801190087478,0.343542124393875,0.0392315223037514,0.151638671845174,0.516373695333174,0.191376498588073,0.0966753298326548,0.200362600758256,0.0779569577602503,0.0515483543090831,0.171694701073037,0.0806489382481513,0.140374826840598,0.381950089687212,0.0599183898011931,0.315673363319224,0.0605429838035696,0.309061639857009,0.177668775241134,0.125718328845085,0.195674700340767,0.0652497441586938,0.132902317117512,0.137499487943082,0.188392592495234,0.0319318689440616,0.322290333618758,0.121577647178259,0.163142946223422,0.101089619270005,0.189080637211248,0.136148162752656,0.0904413081641564,0.0915320974117195,0.357729999969336,0.153711796806455,0.186019161599055,0.134346651709816,0.188928755854422,0.445348170983671,0.0259231394003971,0.13765230150145,0.172819276204902,0.528631380083977,0.0823347726019545,0.0873881059896918,0.0565236379249711,0.266522149971438,0.278425884205704,0.153120031827791,0.0685777799347972,0.0913314860191028,0.267186660548176,0.130353730263765,0.149743330382561,0.206561190973083,0.215522612767319,0.236307801055388,0.143702937438747,0.0544735293987411,0.276550497789223,0.0535513029580746,0.109349111813873,0.462460469272029
