"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.215909731540186,0.329673424406103,0.456572045518979,0.301917594604123,0.23792295935982,0.201185226270701,0.680948404258978,0.379853493437073,0.248167695122598,0.615956157275589,0.550172252001356,0.158394752809762,0.250459292889045,0.424710351920359,0.61556403049139,0.544109739287525,0.595244724393111,0.598665645774583,0.309905215048308,0.327045070578296,0.222372165836527,0.475355956472882,0.522983518380643,0.334644874073597,0.217286084443331,0.398377015452735,0.436107455434931,0.665585769602386,0.52388815687658,0.50088340886093,0.613210353755129,0.568761524666907,0.607023900477389,0.167078445785257,0.370528846501916,0.652091747115077,0.353301583546052,0.599292553502743,0.308519395852791,0.223007467796569,0.600473024253475,0.31095198615955,0.433126876593355,0.422031456273548,0.355211626932124,0.333174477271985,0.353265067019099,0.430523546073129,0.401236877601412,0.282975639659202,0.38102951574456,0.612763253975857,0.501650939871569,0.648870923825714,0.362227015608173,0.200118836934976,0.414542180110846,0.247741261286873,0.31892238497451,0.209373431630754,0.512229584095097,0.181464118738289,0.591326904590286,0.713968773566781,0.400807598409601,0.749773696985591,0.438900476433365,0.572623351899833,0.560202338863597,0.181364262163215,0.653778928239732,0.450840691115785,0.369216751096979,0.377622964606333,0.365663943159661,0.598698301532072,0.45517395002811,0.297918428679806,0.297397670503456,0.604148860832588,0.335951556190199,0.180629918102613,0.548277105457195,0.328629296373906,0.642917870335694,0.243018794041926,0.223630529449518,0.147687485975938,0.492647894867463,0.449199548073426,0.433674938556611,0.254748928959559,0.785846318728682,0.584411483601023,0.35642680531101,0.341048202786512,0.519645116248368,0.33074199313554,0.240642450615798,0.619985453759795
0.201032300844907,0.368948620745254,0.38679861402733,0.270662324606833,0.20438080571035,0.176324268855915,0.662228981606968,0.33643121995667,0.240753770348513,0.620912714217733,0.478385045559508,0.0974619780625115,0.228755641142973,0.35771970078186,0.611108031664091,0.488523232501016,0.537089764165515,0.348927788048083,0.306535077299634,0.256182283437254,0.190685746787929,0.40840037136762,0.513829152882083,0.263355931362795,0.177237006232898,0.190544233597144,0.413081573723783,0.643052728732444,0.526662413784056,0.519247416232803,0.595540236949416,0.520231721228026,0.525217740007358,0.174629105420547,0.431562039643361,0.651371914812127,0.32062285787725,0.58433438476878,0.207223170261827,0.185817214276462,0.598933071745375,0.268089118020495,0.470735115748702,0.382622071449011,0.349153420369558,0.300588795385926,0.308926725752266,0.441499586728609,0.361266496825071,0.185896211533928,0.338222853042833,0.637431614229837,0.350119055356873,0.603695074331751,0.338615584870862,0.186378803602442,0.416031896188462,0.197833133121806,0.321094924923131,0.196537592696225,0.501434941931098,0.145952314532203,0.552136104611723,0.702403710137544,0.353893141374574,0.741152142205243,0.278476902675949,0.407912076313541,0.527005480539789,0.148627941172967,0.598139500794108,0.431328655673497,0.31077630172663,0.32848239425483,0.336264783833036,0.55467463682524,0.397115141904557,0.223384331436096,0.242467001509168,0.587776943794936,0.323283413747241,0.152438030690488,0.37694780066897,0.29018912802915,0.593315052918735,0.193193616967293,0.20880893268683,0.0959898972251434,0.445853329253803,0.382542213400635,0.418762537929834,0.232122887806975,0.748634664896691,0.565504708298625,0.31666962861064,0.268919304843548,0.501808380678522,0.212401574343521,0.192963871552285,0.596589711683173
0.714634015913489,0.617856842617586,0.571202411961695,0.784499948806132,0.776101605275223,0.520677208215079,0.745782326042277,0.612180535351205,0.71430567414996,0.800051909807418,0.776815724852826,0.863811359445107,0.601853809410682,0.598209120894273,0.658164633058154,0.601101374233149,0.813052556909053,0.586644594247709,0.553208517506177,0.586081120871643,0.704971009364481,0.758404768368951,0.784516467574485,0.593566770508314,0.826540563058832,0.725995721623831,0.585285871452343,0.78916360692893,0.834080488425008,0.741094411781382,0.826066317870065,0.677331904524758,0.88723433496318,0.540042475196864,0.484738290558432,0.849034825150725,0.678000114656235,0.691834075662526,0.742000937094604,0.826958425856784,0.851328506286455,0.457173318076179,0.813017828617045,0.683488088330545,0.741894455081096,0.641483766592485,0.750555835283032,0.751835075512773,0.40694982260136,0.377114838721346,0.609495870321549,0.56884083550956,0.546405115792064,0.787725063995803,0.681137845904188,0.619116824139564,0.518796693528483,0.683436215584847,0.618704162817902,0.603700108142158,0.609194334409086,0.753104189900106,0.776141775791774,0.822467286585288,0.871431732886456,0.93751240638609,0.460964589913023,0.804709444089017,0.704319265338464,0.636860915827447,0.719111535512085,0.712253406637844,0.660252566117809,0.60570895605363,0.824698509535266,0.612349711171015,0.866331977184399,0.660243185922622,0.812827490846802,0.92124112429297,0.410260359296626,0.678889312335356,0.760659885773962,0.756335085357276,0.618644513735436,0.740790357387348,0.778208428581561,0.749898039633073,0.572481275652573,0.672773342530715,0.816247027781007,0.587304763387487,0.910237381709436,0.734556445061807,0.762334529753882,0.797019720746319,0.541222066381324,0.817922949502401,0.434443279896001,0.883173895219475
0.912814486169918,0.942181360532618,0.79171441944946,0.864794134992413,0.953211103983711,0.878967486038589,0.911387788182922,0.909311258389605,0.88465404251196,0.884816902054332,0.921077169574887,0.863504097802835,0.799053102900353,0.730497386854578,0.818723241166015,0.795321072070562,0.902556640215442,0.909253675307582,0.806820390607421,0.964023695277936,0.831609047174778,0.889637517315139,0.896730185278354,0.811573935773125,0.934097161133448,0.897152832891916,0.683530969979051,0.92723541292077,0.879449352710162,0.908703218883272,0.852620054023504,0.947315932458768,0.971955499484563,0.853762339495633,0.881139844368865,0.914129625864255,0.828765603736036,0.64415716806894,0.924006812833834,0.842519183537396,0.846320474838664,0.595929875257015,0.851724217377313,0.875637813454697,0.902326981249044,0.944295367978289,0.800611424001892,0.832072248976007,0.837790207424518,0.923260481715548,0.779807330863592,0.721444016591395,0.905197454027047,0.90233394469197,0.860588597766993,0.897852908793111,0.695580358409973,0.871560120297989,0.740994818809946,0.764104957939462,0.87025013013371,0.905644336045175,0.87805971970991,0.909922291598368,0.98173379737702,0.962619474266758,0.902614307060465,0.87078081107798,0.930840366827638,0.804704932293868,0.695217486168611,0.893716887627131,0.671252675892777,0.861411551132879,0.898116355161593,0.68530755826718,0.950419196112583,0.888853832517333,0.853954670551738,0.937505218456037,0.89438780010347,0.94079920458182,0.862723507892367,0.755755039805392,0.86796709947176,0.880851967467033,0.878871623676458,0.958346303813246,0.881334722866912,0.898999965111209,0.859834658289137,0.804002579362333,0.925115498784442,0.622912957865795,0.86777271331215,0.91926371233215,0.829643263745672,0.836859105290711,0.922524049638209,0.943594362962543
0.615991184822363,0.827741880720605,0.501596111483578,0.587342287932518,0.763829609510646,0.803672468593366,0.714443027005822,0.701654458632092,0.716172935667901,0.744215604230212,0.795002287052609,0.893077799071258,0.303767705817731,0.718919712730457,0.65597220350059,0.700818464508783,0.851143107359436,0.827938183421188,0.532450967859736,0.869689368921838,0.47365915278373,0.50100341864711,0.645043538393452,0.75867645121748,0.508863699017035,0.791841576339329,0.457695352784946,0.77492436746803,0.795433895107839,0.701335870933117,0.674179665760107,0.742889975159267,0.92042842901251,0.647474692088815,0.53555249447369,0.778429647469638,0.584640917137761,0.6509701640619,0.899110920815181,0.818663897259652,0.764604869417245,0.505889112458572,0.695853140351205,0.684618802944518,0.672340054637019,0.599357086433676,0.78159577188073,0.71396988178903,0.512956390268335,0.61976133777935,0.500400384960378,0.803748191625984,0.70146119299851,0.811231843955299,0.670859268829249,0.71733030946543,0.670976998606716,0.612968059699576,0.439810838354901,0.709753424033731,0.745148568016846,0.646357001082241,0.837187802100449,0.84749579011113,0.603123919189531,0.906796872283561,0.725031925743483,0.840431992452344,0.717833348553383,0.453018848611693,0.772750214298765,0.788444557577329,0.584401473257797,0.555689701146418,0.711542884233442,0.716394492236234,0.809743027959286,0.647754835916539,0.813968099842475,0.860018341224373,0.622157979603938,0.695468832776228,0.677666212495895,0.529636050290883,0.75827058523974,0.691851089877787,0.58264462498409,0.865536164137409,0.735707030988238,0.777866513682887,0.760768018183476,0.684927673529817,0.910787835590929,0.662359163441067,0.686907332929311,0.6370121647978,0.633400647436668,0.55852873799749,0.433041047375416,0.74115068292661
0.651950361159912,0.837300875700087,0.504361274166682,0.595735063895438,0.794131708836611,0.815472864234096,0.853594992393332,0.693595365363418,0.650893257111139,0.722181142210478,0.778295301428359,0.634300240305654,0.288159160169295,0.682522464404221,0.669579072624526,0.801959909147093,0.852916525973828,0.853727792094813,0.538903642312859,0.877476853098508,0.553555503588467,0.546199830623816,0.657086693854257,0.626049270582132,0.544767833127999,0.702637303346638,0.481890665239615,0.77414240732638,0.784611828079702,0.699900225962036,0.660047116125346,0.742942404086427,0.934339824439932,0.570430171242784,0.507573060623811,0.795400105734051,0.590140096737566,0.652705023623198,0.79693283712683,0.739616058441989,0.699702271766771,0.457018947055893,0.74245464567343,0.596682540472613,0.598654793371469,0.596003457819906,0.697425234854756,0.748107116268852,0.455977913298229,0.495491335027525,0.515559763699806,0.711344863028117,0.72532011022724,0.749950627474434,0.531229182621913,0.696382962932111,0.65748018468897,0.621494650324968,0.446732218756474,0.757591010510304,0.742643231847567,0.559590810534861,0.800374594347327,0.8774658401451,0.587246720289811,0.906865813174731,0.683726576673221,0.779988110319482,0.85163526321557,0.529771159560853,0.690711335519244,0.804139485380332,0.532073259118544,0.518619352159493,0.683465330753919,0.717179084120437,0.910507430574321,0.641898624414448,0.711070209076887,0.830685810716418,0.775875302898087,0.348899135992336,0.772123069907398,0.505711137238034,0.767190368114649,0.694138622918013,0.709895635254505,0.679041609236098,0.739754734566589,0.790338640810782,0.716892211908606,0.683521593239594,0.917622327336308,0.618525640060506,0.682181886604028,0.647614591193354,0.717228483153457,0.582472948283628,0.383201048166089,0.75686641488328
0.59200989932745,0.573495028220079,0.488003221188819,0.449182021567467,0.818455391955558,0.571879510118934,0.858212631906178,0.667435021498367,0.395240878837401,0.623374468792388,0.773709372577243,0.659082515541928,0.290255872974735,0.714399759961405,0.632411699038963,0.743370872418255,0.859130591711037,0.908727737975092,0.475064576107165,0.706925761119385,0.449552816915185,0.55059312774001,0.622140847315692,0.686139014260285,0.477780545205579,0.705247089445311,0.483404934492572,0.766657711087442,0.611460900310006,0.662968796147657,0.658767830214539,0.710659999942772,0.941928647476635,0.317588740352489,0.530689744509789,0.790694605631659,0.448298468389535,0.643024790647908,0.743645520034453,0.342479196898309,0.70512473601512,0.471304380649253,0.659157640890533,0.558217662596269,0.563344276484089,0.624123009074522,0.722066758057815,0.697330830533466,0.489684180356786,0.539364570515266,0.559017103489023,0.668850851374245,0.67126341193738,0.757369507307468,0.488497087927403,0.477301102780949,0.50981801088198,0.55774584166584,0.495382545786181,0.712300604464994,0.644755583787423,0.22532701191499,0.773438332021862,0.879276831917927,0.410971759378686,0.918194934200253,0.519022231150683,0.731675076649786,0.842687963400842,0.513361092447357,0.642341749485905,0.770602277430156,0.481520196511061,0.479679428056018,0.566444897316515,0.793965886893449,0.768259247938062,0.480335364392294,0.521158278779659,0.712608953043286,0.501266121985946,0.50752073565284,0.656579140700407,0.41976686974791,0.755190086680454,0.647589838671398,0.527221857743316,0.362053465444337,0.760869147962784,0.655308066673343,0.621389625513806,0.41526763781625,0.912367900010196,0.6001906340402,0.58742076933667,0.608176933988957,0.7241097403615,0.530641473812129,0.377609313734651,0.736466007402836
0.752550938269276,0.856345103132344,0.6328213242544,0.710539360882502,0.8553346456111,0.842476885148941,0.87160569398859,0.862702952585216,0.758537212431065,0.82801181859215,0.825357735973305,0.750077379656893,0.710455718783022,0.658999295368531,0.771423643979449,0.768448133366641,0.8604511289838,0.917929546607221,0.673516587786525,0.896385813376767,0.614002966168864,0.693776760396924,0.859319492806401,0.817277250695782,0.8883750749978,0.915993332079332,0.64616655772141,0.847062218682426,0.821086101380238,0.833806023476297,0.82361915088786,0.822119109422504,0.956364766521328,0.748605248793085,0.652544484498137,0.846426101941697,0.752709343467773,0.74177215885923,0.921892301914156,0.84316451069506,0.805318202447506,0.568156520839651,0.80835162732697,0.760059692647355,0.852606344421198,0.902444722417371,0.729192558775253,0.821784268746379,0.689283874149604,0.680833030809861,0.794892108496049,0.857626162005959,0.854659257802938,0.834664047977993,0.77386173399251,0.752714916237014,0.77754297399673,0.814288898121814,0.611181188905363,0.816755254527637,0.842505317307249,0.759276155519938,0.872724937579345,0.8804301343597,0.943689563691518,0.972628672156459,0.764654989174914,0.868549362511203,0.89653449643852,0.671324341227113,0.842656624578975,0.839276739970931,0.701596303325048,0.745669523014191,0.891694393800266,0.767711075959517,0.882530248679036,0.709171538354769,0.779695010390476,0.910008904147366,0.789397798367066,0.625466501141475,0.763034548723567,0.788830173679248,0.85850558951867,0.799726296911504,0.867146339074802,0.746176301852589,0.819078353558111,0.89752420817607,0.835894854275053,0.755463935880023,0.931569724478024,0.769656758128159,0.719851556520032,0.854572091822027,0.719194621110777,0.88124882383814,0.694358125054224,0.893287745676394
0.578315942800969,0.718811373748757,0.479978030844297,0.564931957786532,0.819671926789638,0.511183790941457,0.834413261181505,0.6980815539259,0.453265855910475,0.6782391892793,0.781944062829475,0.474479354765071,0.29512235776069,0.651982189073047,0.654634479943787,0.732391858938489,0.848927136172338,0.883380166451988,0.544771253533483,0.787216214876984,0.406238246312626,0.558018821733717,0.64678264206128,0.518759397082707,0.548072064900745,0.718062177190859,0.484419475801804,0.771665527812592,0.659908752806494,0.669577404225301,0.664420767028135,0.728939151445731,0.917101248469737,0.396909346189608,0.510179519464882,0.766581952647864,0.473911028511963,0.640159788008044,0.728165525033432,0.430696046756485,0.704511580768654,0.464253422664939,0.694933406106268,0.566951987946106,0.578170440864571,0.626358285573747,0.590107060444573,0.703808347897988,0.524379909194077,0.530111555650963,0.550932779144084,0.723337881249445,0.741258663691686,0.751884643276029,0.516444850187585,0.657763785106535,0.630121893962902,0.579496319225152,0.447631731905737,0.755950046783206,0.697610472963678,0.265138459245191,0.789325972761025,0.881650829209494,0.461377798756683,0.919139572007848,0.551618693214603,0.748615073259627,0.842564331051576,0.487033740298365,0.643352892053478,0.795883267791768,0.524685603416543,0.503186256346753,0.617238092753278,0.75325382074059,0.688742605659253,0.479476294244536,0.572182312734356,0.791835647121637,0.677924360859889,0.365383746151806,0.695915851246222,0.446000316840364,0.758675968202586,0.649851959910752,0.589154393643237,0.266543247013924,0.765192395730632,0.676937909459884,0.627973462512881,0.466379052324338,0.912004824865896,0.614259001108602,0.577935039089963,0.597950847761584,0.674383947239557,0.558356387913237,0.407580186847548,0.755143213222335
0.893908062380432,0.878738216451209,0.653855320617694,0.813572429996041,0.901723637034365,0.742746249441395,0.882459763614687,0.831754426769733,0.768299474324078,0.866129627304007,0.878728331786826,0.685567656630238,0.726627840582583,0.772369838834888,0.817975335983081,0.776021817583792,0.801870244898259,0.813475278162124,0.733710473309447,0.90809778356489,0.629813215355727,0.620460079993067,0.858587753725784,0.75133030116705,0.88496239406734,0.819499406561561,0.598816658199559,0.91578427148499,0.616244090185717,0.857326018740079,0.811461939304588,0.843462424595005,0.949472877397946,0.756798234845457,0.767639378282276,0.899468369097014,0.817871044045613,0.593545588966183,0.821759652114295,0.82918643143918,0.811352556545648,0.282139095531611,0.776162792231628,0.86049115714175,0.666402727549123,0.861770662870942,0.768571959728738,0.641174222897301,0.734489407217271,0.688791619794509,0.614829553471498,0.465493244170131,0.665370721163215,0.793878457248635,0.827993219568742,0.883864093210841,0.677849810477333,0.822122161876504,0.547356809223199,0.628593138610548,0.898049485808773,0.755132399039812,0.869792672195699,0.865411582886216,0.941368234116612,0.948593377267721,0.895364396754812,0.811175946827437,0.943103389553537,0.728751336169323,0.65653900282843,0.795335302881434,0.629136454503352,0.660619077923103,0.866951326911299,0.644604012071835,0.902477735342928,0.869457239006355,0.692008311090454,0.861965990155036,0.801622100764237,0.836464367820379,0.722648246973051,0.736803340814333,0.864716728175302,0.803266759823947,0.809734910228097,0.885455667258059,0.78824614441611,0.916623676581203,0.833042193382208,0.784916665500564,0.913623521443758,0.597907900792553,0.824003449900114,0.85567261810223,0.77660405945294,0.737301104603421,0.749770723857038,0.884163221796044
