"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.673917160641263,0.30669299208272,0.663341160036856,0.546756638725586,0.781392479232089,0.130204532338397,0.420593403769215,0.472478120385928,0.284519239267396,0.272358797793756,0.325413482077686,0.827813970144136,0.468733792449333,0.499108396589854,0.202551920495808,0.48624609735944,0.790420741349366,0.35608486212107,0.554131965948405,0.403574386845487,0.0920416393190109,0.211753188637448,0.186715117058505,0.274089034272278,0.422496221301466,0.49463718712719,0.24842143957351,0.38935702647698,0.416780762898508,0.416751769107857,0.195475698768571,0.350735679599679,0.0896390984276609,0.142025523365915,0.344257299117811,0.140847353807017,0.613355260868458,0.256150094613363,0.172799893605912,0.34731493208477,0.189239637774482,0.283074908453438,0.265407890230335,0.535639022423009,0.61627257471167,0.583289262258153,0.31676110866648,0.516460576695152,0.246991158142917,0.568199123005073,0.269798218797974,0.332317552558082,0.369350805317341,0.461214455304798,0.491476226809503,0.727013041228073,0.232621489499393,0.400836675703039,0.551398803112159,0.134098800254973,0.275083413661679,0.58780599074253,0.367003111084533,0.367944616489064,0.268335842928788,0.787359461231229,0.261304510599956,0.539308688398422,0.264446053871869,0.546275038931265,0.232601369358778,0.177217578148323,0.37638033543,0.435309032505101,0.638335520959046,0.417483385361428,0.0843784042330173,0.141862036388057,0.15979997821637,0.181115622478943,0.220107264235993,0.426436749256933,0.164535225475674,0.680228986902788,0.535608216217655,0.65694222210047,0.175894485046224,0.850467984841321,0.483694399811021,0.343045149625602,0.301172766049963,0.417018309991898,0.167439390663705,0.300219607035014,0.412277633042132,0.299702320866675,0.319483438244614,0.465135628941388,0.50271522228636,0.212195564491127
0.660282836071198,0.339654990543286,0.67905501753035,0.545336114402102,0.836659940988198,0.185641497267045,0.567841690368744,0.608919513486629,0.286386490691788,0.418839641319562,0.242182775660391,0.832474600503421,0.497459717182405,0.520462321477309,0.232997149340202,0.672724520279679,0.804171661655267,0.226651381052495,0.619109862668654,0.469406554878177,0.163387772685765,0.189850642445034,0.238939525876424,0.295414250700516,0.416913028304589,0.541422125348663,0.309246837970521,0.629641645095959,0.581431682140699,0.406739614788926,0.210912362469468,0.458119453180405,0.101976298458216,0.164356587992751,0.445114526128754,0.409044727421197,0.623186979444351,0.296088112209257,0.263293855196532,0.320299745767884,0.216828505174547,0.380644838294532,0.392749622448906,0.606838387285729,0.664786883609455,0.627421581338539,0.360625694700974,0.501528024115542,0.351362978001274,0.527129747726234,0.24623135598792,0.356228140371249,0.208472190858024,0.438934345079009,0.543305542736025,0.819917665210259,0.230773914556087,0.59456020327653,0.64601556721281,0.15626730972892,0.272098340233889,0.665430499816473,0.441186745893657,0.375446005247351,0.497594120476678,0.821241148227906,0.275364063571482,0.647080599581938,0.642846801521997,0.576639206530146,0.217593121734777,0.434152827054288,0.411179159938327,0.451021960685147,0.729827850762039,0.486171359537195,0.300301078217679,0.179529049537234,0.17011560667543,0.234410419512972,0.304936673551458,0.761494446547336,0.153897064643107,0.750291961404364,0.554393201103412,0.690887725299665,0.283317604304977,0.89040140149644,0.485707235097776,0.381431193685296,0.407730722515816,0.409568477047509,0.149379086522829,0.333481743397156,0.459903352959314,0.498603966000767,0.425658875449063,0.464077300635367,0.498571444265961,0.409589441452231
0.778731044656666,0.645745562563188,0.523603626174289,0.578573894742065,0.393097043168888,0.539999282353753,0.438471934096484,0.527450675669186,0.391787119273355,0.461260273141904,0.225976464931497,0.336039089611274,0.625086516993177,0.637883757867191,0.460918380559806,0.152745658140125,0.212759974056362,0.427921970349211,0.686992032599241,0.840400828303115,0.141016828114353,0.498428574058456,0.638575317858536,0.759425925717753,0.588792778195016,0.476712587874398,0.484116201368456,0.318263368836538,0.761449579412527,0.707454768591163,0.371919102635452,0.653600218719435,0.677106423191837,0.560042785316366,0.405894451453204,0.184819987324965,0.658043324510152,0.593260821519198,0.536597376717255,0.529041631374922,0.579648134281954,0.405345229789386,0.585796402843366,0.361883125867802,0.784344172704662,0.445389977709662,0.582931233882884,0.673494872797127,0.237637848102291,0.539873259676146,0.421069650470184,0.7155791374661,0.190123005920326,0.489914316940033,0.506389268593174,0.734736602021584,0.42363723933033,0.7688800651002,0.485684858236138,0.180351514775511,0.493769383486464,0.551909014734462,0.585777116439342,0.372800750119259,0.718559064623646,0.742897367667303,0.433133779600611,0.511079415594614,0.108057456067638,0.581889673469526,0.635578409936992,0.363052353209849,0.577421713360164,0.798667626887737,0.26749620891017,0.484624359381977,0.377711525209405,0.488006419532127,0.527501838080638,0.50874020313414,0.528078761011773,0.649576493134899,0.459554548135019,0.790384952529412,0.376921581421123,0.544495893495329,0.074295110926723,0.922351004984581,0.6422809679187,0.588557150589006,0.521323281219688,0.449071000410789,0.288067272016918,0.666432374069229,0.392450533988599,0.33760827286599,0.543043190581059,0.659676469191485,0.649140831455428,0.280692801964184
0.647130550811463,0.513478319288446,0.680080089775957,0.711229564215203,0.936684307094568,0.446950873115353,0.530024899903017,0.766683894519831,0.354414745299456,0.336240310507238,0.838336191850147,0.920138061826932,0.754715507892438,0.537394351054651,0.273714255924617,0.78969972875452,0.801524175836412,0.328080744040109,0.705967353876528,0.418510620571928,0.308714011381018,0.38926967709594,0.316374726503157,0.617007833281553,0.311545002893574,0.878174274391097,0.331844441173646,0.826971786464695,0.59110595560965,0.420260163674641,0.345497454693602,0.338541148137178,0.245217735888733,0.155780397043122,0.657857768997937,0.573926013389539,0.549845256834792,0.309138960874057,0.462283531544416,0.659536734673276,0.50082129016111,0.565363065807287,0.505330439479211,0.487573529723412,0.649513819397072,0.558414664238398,0.785014925525126,0.770627712961157,0.51275131932091,0.391923480833338,0.222608250345608,0.362223582231654,0.672167898530553,0.432052413734344,0.600927268963247,0.862337656125228,0.221842767829067,0.750950821631511,0.80971071167503,0.297599123286332,0.253347949097364,0.66382189176572,0.63049825012651,0.495730393342657,0.664129852934592,0.831371862545167,0.455893382931075,0.705696246054895,0.731318192390076,0.775453509728549,0.333437721294235,0.326769643915841,0.424322062229205,0.49369922303689,0.855381969167344,0.358263187314533,0.166717939343458,0.264233501281321,0.184184653971132,0.540138454368365,0.288044390070222,0.741942581245932,0.251094091994383,0.859728115376158,0.555660996787582,0.799941213491843,0.593899914008688,0.912559342688205,0.597390247594697,0.321921501967461,0.6915709909329,0.430521804620046,0.364714892415908,0.432168395523037,0.496122259165221,0.900877071521827,0.596679097081372,0.630132709653811,0.389938035908027,0.828396898272719
0.871449226431965,0.446375444349745,0.623076743371772,0.654121683328325,0.868686138449208,0.333682561569669,0.626375528265597,0.837894542594263,0.306787837771483,0.358882906593407,0.570868164551799,0.882668503319048,0.6138665190576,0.615380136581196,0.314820492035725,0.723406451261782,0.843291431524142,0.290085907571508,0.6344144355605,0.482971000463855,0.282591535307854,0.537271728866205,0.604331813016682,0.37268510686922,0.403822122988725,0.651343063018908,0.37079061865051,0.834082729880515,0.520643818715251,0.614548165801743,0.57496731678376,0.382141475504424,0.315196027981066,0.205030235499247,0.613997965113968,0.560814770244325,0.705931981813719,0.325092105454826,0.362220451365108,0.652187131453005,0.446243833416995,0.401476671401279,0.496502576884122,0.562198117038479,0.756327409082055,0.550160907448887,0.658625331765126,0.699784564424702,0.371222077065987,0.577895532881734,0.318964727914215,0.320131962961616,0.368288545705732,0.498662831157818,0.705995188330069,0.825924156887845,0.259553330289678,0.597724585742208,0.61682356435541,0.281209103243837,0.453856525852515,0.635860847134818,0.658027572351419,0.559790453386159,0.631687106522224,0.877124343493551,0.535437194818934,0.752814967930427,0.756575551668777,0.774593726049074,0.365795135504669,0.303181042776484,0.57065101370362,0.624172007807792,0.804592356500032,0.291340440061038,0.114509359237656,0.211314537607243,0.192577378322861,0.607419110306218,0.307977263044643,0.747198865865306,0.242998465916636,0.799349408386991,0.713675659108071,0.744062545507843,0.345601110565111,0.926473777579119,0.576804045203671,0.40726075472639,0.586111064450427,0.468314499378621,0.274768765200899,0.465700604911688,0.43391209498212,0.72056958682963,0.459743692148126,0.624100282704154,0.46872596914726,0.578903280945521
0.445244357737819,0.889042726995493,0.65822662240931,0.660372612228728,0.792530983717296,0.891347786927115,0.674060416042891,0.650472585081456,0.64195416503035,0.796518163988441,0.63164186276559,0.42184412142087,0.747313430481235,0.748509730578584,0.70349638603036,0.276598247202658,0.584521422398404,0.526024124924132,0.761552049165319,0.848967541288428,0.514149818582256,0.778131145938379,0.766358002070021,0.86372894219841,0.779547796059225,0.904207144362581,0.723128060415666,0.792189036387271,0.817875276267341,0.661944982458393,0.743225552036896,0.854676579642286,0.885671314571453,0.835210431168333,0.839423973987617,0.637528519421765,0.828224824115126,0.740687997086928,0.880850929916151,0.573999514536758,0.886622446548328,0.599274595156462,0.811668188926934,0.850245391118947,0.930383058406203,0.837156386563509,0.531096206025337,0.786471537996419,0.670769309424934,0.480704639330421,0.58582539826508,0.724083705656973,0.419873417995162,0.747727889790549,0.702951919509583,0.742499425805054,0.613040875083153,0.815949307367268,0.686807925543756,0.222512539823731,0.868057254491773,0.70220112830048,0.778369893551231,0.784401462769944,0.917328780471868,0.792123309478128,0.782778473622319,0.854027180540468,0.306716962331214,0.668267736635603,0.866412192705503,0.470537668051201,0.604263703549189,0.81874029924854,0.465479124098543,0.564855305320064,0.532969843551133,0.728859986466079,0.392435732564478,0.907402735551583,0.610407883670042,0.905727472494693,0.632706915995494,0.711219175632742,0.672986558212511,0.586387743435597,0.388501157033189,0.813074691951725,0.757442184894476,0.837652697600484,0.876618362759465,0.508649944646981,0.416390658941776,0.797923813705846,0.726005878664541,0.82724961008409,0.691053288899527,0.829079681215927,0.864255038625175,0.681488949305125
0.291748079026002,0.252453325572283,0.374643701458447,0.476952715199238,0.0666392723001044,0.290950329142172,0.461731602046906,0.352346043087093,0.478787366064627,0.632564074394874,0.188948191871602,0.129368102686792,0.232590132551161,0.306144428689633,0.340784514545399,0.273356376064963,0.160874567281763,0.470742954790569,0.310650922398493,0.664707455995591,0.263919960558697,0.47930242376716,0.256319200116094,0.367197454049818,0.221209808824809,0.0921821744403364,0.332312798719215,0.485958284761943,0.60488051273012,0.275963078580927,0.44403067347533,0.20795499934568,0.438943815924626,0.203546289408083,0.509335383469355,0.506685662874936,0.269778889896352,0.519356385566878,0.43940799519957,0.491686637131916,0.527866394649532,0.385071963451279,0.420303533139093,0.211857528427225,0.329081251578826,0.254342261104228,0.412998078748095,0.245571989117885,0.166787662317831,0.55141256357424,0.197461516372249,0.652428251095442,0.210491866394984,0.667956431332086,0.282057266893051,0.408008697405387,0.423052047094308,0.222081875744055,0.221551596367423,0.298736142123152,0.471519076835244,0.238811768570199,0.6127184574881,0.126049835496521,0.394814230816043,0.481229174165533,0.394126677752395,0.200838701634233,0.214886259966529,0.202373064384732,0.637403448451636,0.522657262196116,0.311292466076395,0.346070609803807,0.182627636200881,0.546763335920589,0.134087766704332,0.32748315092635,0.666711039890526,0.528327547464144,0.221167150549171,0.306946031410841,0.235047811067907,0.44712070898711,0.472805669725535,0.347984676931957,0.173151971445373,0.55136767660413,0.431246328936152,0.334930169313876,0.605333156405024,0.552652840241521,0.441947682729935,0.438458583519902,0.257442633262644,0.113249790137226,0.463036800660841,0.156713184718176,0.262351650214348,0.585124483451286
0.884333116700738,0.87456834149943,0.835575818222196,0.774767723295985,0.890988994339322,0.814178756817924,0.867601349471785,0.920326133317374,0.852853318298431,0.899943176741746,0.745051058771547,0.815478921695571,0.7855098197215,0.833903812040007,0.82151368871862,0.757409133860324,0.547939126502772,0.793017018460902,0.83958282388632,0.964488378304396,0.725283543189836,0.815673286043652,0.843924582770589,0.896835726223249,0.777308455065618,0.879006579350285,0.721304020890009,0.910525939094235,0.793212412578938,0.872222115307153,0.858152789325056,0.739962559087065,0.854641931898483,0.754300646331167,0.913757572627557,0.853722023251263,0.778226759519878,0.761020197859907,0.967309750943285,0.763924693253468,0.864197466300913,0.727158035004997,0.830709718289269,0.796107426856649,0.928105267206595,0.90986895937998,0.736315650777943,0.51302764203682,0.791482115822809,0.953140270355082,0.59718763939158,0.799668494775355,0.73340161889939,0.907495678519882,0.847173875733222,0.884746690692517,0.804302085661268,0.824895982924479,0.563511990733093,0.737109884176603,0.922777611705085,0.726600478131657,0.893800979576424,0.415744444754542,0.966559155830434,0.901093634924181,0.89257899533297,0.616559303097664,0.696514264017394,0.789391778370086,0.84925096361285,0.803836919941375,0.565916025432734,0.802594457983683,0.786129445627895,0.726854291981545,0.656085269481199,0.880537364748107,0.808662453619771,0.779071684928959,0.810383291703536,0.951436338004775,0.321657661270541,0.860742422352765,0.90889918554341,0.864246088206447,0.628021822822632,0.914015209539569,0.839170744825825,0.89026057368139,0.821344403948792,0.842175556568649,0.907382268162706,0.795426415032103,0.814238839153431,0.897707939562729,0.82417360353024,0.841869352222298,0.826185712602225,0.900300331582961
0.528005171425068,0.294473988051494,0.314228088067127,0.41889622204857,0.370875295748776,0.259686149505466,0.783624681700166,0.420674996677899,0.346301103125718,0.645218724822989,0.201649094728065,0.131347976843052,0.286455186473143,0.530474850786181,0.437357713022999,0.454753101626584,0.354911409048021,0.567965981968729,0.410274297316892,0.660113498793965,0.162754607908294,0.271419923465268,0.440190187851856,0.47571701228627,0.172809011475029,0.204399881297643,0.366652430987873,0.511225671166864,0.491930837925889,0.374740994492351,0.611689309040322,0.252844704994699,0.570938029055889,0.177702031342683,0.379324502189968,0.639346278789213,0.219297697193882,0.593370307449404,0.583589023891518,0.262313118055138,0.67167369109514,0.437988421238868,0.420612404066488,0.321908620316307,0.464176384310586,0.267528489819264,0.323644961931381,0.17721573902782,0.339579594465209,0.583937451987682,0.184598112161814,0.666107523364911,0.27194052210048,0.608097443927656,0.360062982578914,0.252447205868729,0.450735520679683,0.263616356625492,0.290628719922896,0.641764659931264,0.457680766093162,0.074608180111107,0.687952923413794,0.289668016809545,0.236191466888584,0.3928909137709,0.395628129913436,0.287679380686494,0.520931989063742,0.305282848458985,0.620950330783007,0.625890657211603,0.28608113639105,0.384334283624891,0.416407723604452,0.675796555175616,0.305010325753319,0.267574509342776,0.442083313145502,0.428548612383762,0.218249363604797,0.46408469051346,0.0825455917227161,0.438438729683507,0.434911902403071,0.406595409452667,0.240288882402808,0.150343368745616,0.636105615155612,0.374773078122319,0.336663732998403,0.308189506239996,0.815836249793977,0.554736895667218,0.297851632307733,0.243523844616935,0.607660074258593,0.229296524091536,0.210353733231284,0.466947230327381
0.586665370402704,0.572699087169572,0.500581556788867,0.472346979925384,0.799491955629934,0.501977150359352,0.853486280247287,0.655499146038368,0.444892570336923,0.658591676587575,0.775213368081678,0.476247093709157,0.323737051500549,0.654125771393573,0.55926089763275,0.733164230166971,0.855303833951096,0.908699190391183,0.483953214439571,0.718746772773158,0.407383323264017,0.587292886118602,0.627237672172833,0.534897662183955,0.554766229388565,0.682423450262917,0.483978752875364,0.797526751317616,0.640906905541388,0.657852123117773,0.697467103765773,0.699945031885198,0.950773176794473,0.330440485592124,0.546720459019202,0.766637178765393,0.463710445509045,0.64690320387876,0.779907718308773,0.360807795947842,0.73213067652161,0.560628435617871,0.692676973315417,0.592699209821772,0.608644254476484,0.624551623848694,0.551090349237397,0.723185669424041,0.509146805742898,0.734253938527539,0.515746106856752,0.739585304901746,0.709652240176809,0.77686092797146,0.519981287763912,0.450277076528462,0.535698807825791,0.521323963281759,0.486928546328173,0.682879164491189,0.649686177721902,0.245882647433312,0.786610773332601,0.887630922276878,0.49307831262112,0.917152645562057,0.611473961015875,0.724853223497367,0.744191429999157,0.526331009293588,0.737969728295746,0.765714384451456,0.465915829617766,0.580427349291182,0.58075443670591,0.778095005031794,0.762650193218388,0.499668016803738,0.558545248031622,0.713080084498077,0.326404219230184,0.671193674310052,0.687147938056577,0.492498076488848,0.774431398185112,0.639792161515678,0.48281262286644,0.457853771185443,0.778115918201977,0.660269648816352,0.660515764947902,0.440806901638411,0.905309107059067,0.611464979127289,0.599028279009699,0.60769726395087,0.714855113168655,0.573225757816879,0.371943863918158,0.751579514513216
