"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.895100429566482,0.913176019004481,0.714560567919085,0.887148437832573,0.966774922947809,0.853572559806134,0.877951451737272,0.825297665696521,0.821397144454579,0.845812016823736,0.888081498512194,0.91114997387735,0.825231387844755,0.666064603487934,0.777854685693248,0.864786966396065,0.774254417880957,0.898112891012404,0.69164064550303,0.863006166518367,0.89899519066608,0.6798253272283,0.780552203453358,0.945771175202348,0.911370670273339,0.893957702238487,0.691715661624426,0.863596880039857,0.782627611013289,0.821037121356034,0.812127587296415,0.783221546305037,0.913229886315137,0.859454567158365,0.809817671643211,0.872454960086895,0.824823972332933,0.633568731481988,0.900886136317228,0.926417238468329,0.836471476699174,0.795154552000882,0.810336385981885,0.723107789143306,0.638953220618942,0.883020195664209,0.91263044081687,0.729283003670823,0.858317240477401,0.592239345711653,0.90930066554538,0.620671030059302,0.773983633210824,0.77186814593817,0.843830990616679,0.901596614896485,0.777200376732505,0.88133172062951,0.870572815999886,0.934041443737427,0.816233613997344,0.752051488016864,0.874694640718738,0.9649482611458,0.954919521030388,0.899822620162764,0.833978965481859,0.892957432656243,0.935396442390882,0.908424317112038,0.59295036859854,0.89331635880628,0.675972871684608,0.62453061422355,0.918713109322004,0.663760343086417,0.946817665464689,0.861077845754535,0.886423817694559,0.831617945248401,0.916410892263333,0.71934114198881,0.929331505768414,0.812641490612455,0.781097455300377,0.884907789619238,0.950943974288085,0.793072595645458,0.83603299294508,0.857577371811514,0.863423112710753,0.807111376824266,0.973526731362104,0.57974235468206,0.884950152575309,0.907396693648795,0.860185821633067,0.837572204313805,0.880114956843369,0.824086386080658
0.682351518054996,0.75811300562257,0.408884901860017,0.792126181854798,0.67907316967336,0.639367029088616,0.478652217843453,0.563977906604784,0.725100379693771,0.539789461794226,0.831294824242537,0.528203842390269,0.810496366727457,0.35857485206418,0.497248083197321,0.554679690076068,0.647841654990618,0.631088442933572,0.32699108996196,0.570895328424463,0.659249988966059,0.586884078836886,0.764594443395323,0.893648319621427,0.858167160665472,0.917188725203956,0.619959996313815,0.85278647618613,0.757812848590054,0.673011664235106,0.560935097486311,0.577481050934698,0.936983807181612,0.7156510255422,0.579329355595882,0.473061478080395,0.733162179992309,0.56934285677727,0.454977547203163,0.935457080361855,0.615715836323561,0.671462291425567,0.588364016954924,0.465639318843856,0.455743908770627,0.68144741103869,0.775769852325759,0.678085683755138,0.569016148833412,0.503999018979764,0.825444340326558,0.406118753540501,0.815932597527784,0.435420157822233,0.617349099347889,0.796303459159644,0.593576691354745,0.764466713221741,0.746737705307578,0.741178585651947,0.626320172468286,0.726483717076468,0.588467226871316,0.934508146205875,0.829772950066233,0.965571862142021,0.66675269393388,0.849236236413247,0.505730132519267,0.611802652635374,0.572153400007408,0.426045452750492,0.755442094760726,0.52633926695454,0.810963754361649,0.544047646993175,0.689964035462865,0.524589100187786,0.790930234214239,0.767702744931006,0.649642095391517,0.47670352784669,0.953263423786504,0.794476055210073,0.735961913760255,0.780413895485212,0.812079810808456,0.761354322395568,0.452460240373222,0.857749149564217,0.895276026592332,0.698327519888479,0.850152791161976,0.524119964440794,0.733039416857563,0.846685177217119,0.631190793348402,0.706904644728068,0.563983634881015,0.61791325534245
0.90386602941055,0.91586837244105,0.555313579604514,0.865978315769326,0.916557490158801,0.765773669921497,0.830829008982298,0.805857359523766,0.8495860877282,0.629341168780371,0.869483942926104,0.536982989696404,0.849423973035478,0.671584628016038,0.547994719050396,0.74837322714458,0.698165331796475,0.719907757351934,0.661293937247612,0.681930440870003,0.600648537312907,0.653827060582447,0.829987876827003,0.921154297744205,0.909797252678336,0.950861469701504,0.716173842435354,0.906515582015883,0.755614967684154,0.848278686688192,0.585716775834711,0.834700945676119,0.959676425810276,0.818678634419745,0.737928887300034,0.731398797779215,0.854926497504365,0.649264496335605,0.709359837949033,0.942525971084594,0.77802684648163,0.719076903823672,0.817377552567916,0.567362661583415,0.594890538675547,0.772752569491825,0.83430503881939,0.80489020106043,0.620517777057591,0.475519648911552,0.894270407593486,0.472834641568801,0.82673517067572,0.503486956668389,0.766162831228417,0.918178165840397,0.714132820490339,0.8888367914719,0.778263738089278,0.839308826718371,0.68807016747383,0.773397693119012,0.749682341690236,0.959212735569286,0.862983938178013,0.962993867913159,0.752517625226494,0.890788940497018,0.906382689632866,0.85834804934273,0.59474331209666,0.731637829355426,0.739589704891256,0.772282260466843,0.87614674577771,0.547821561352899,0.903997444118603,0.796183541037699,0.832967362723946,0.73492805880961,0.80071473120036,0.56898598584488,0.956877990241779,0.807571856859443,0.819726871462152,0.842564888637155,0.820396549525407,0.89619449575839,0.711709701742562,0.879459549388459,0.932331003692035,0.836085253939013,0.753047231064337,0.583151039637669,0.772215232775814,0.924777563113693,0.733002871771982,0.832573624600607,0.855007269587077,0.594511327044681
0.206519143793357,0.295608221853631,0.217456336980346,0.328650213903222,0.362174210683699,0.248286232956089,0.419005738089993,0.105682134535272,0.239686266476723,0.502375388131362,0.560006917007413,0.149219220072344,0.3989832955345,0.269072716059714,0.401609875046295,0.364855362535869,0.386644415221823,0.177280393649968,0.175468292011495,0.127853743248799,0.43071073303998,0.234457680740796,0.410435309763254,0.433838783874695,0.193509457226933,0.498600046988109,0.44862398964932,0.548627434658413,0.422249724613896,0.299054034399271,0.519757652035086,0.320511234652272,0.615554596274361,0.286971613770356,0.272309680975738,0.444701151721143,0.276203829405173,0.38304341651824,0.119904336556586,0.365644464325962,0.442332020409808,0.495187474045465,0.375418337499641,0.205576027833765,0.103934449729597,0.135404438207107,0.352252545601182,0.359023426124509,0.324875415834983,0.195730011185347,0.395527448759846,0.187659194949177,0.393420880819366,0.246167157207034,0.272953107524258,0.304409108074363,0.314216345051479,0.306346213493571,0.479069383350085,0.269108361704012,0.215759169254009,0.181950547750486,0.272517125263207,0.872349444996647,0.291621737497384,0.522818274385573,0.245530191661162,0.518205165416059,0.194201489456538,0.292167135561488,0.29103655009164,0.225657981181947,0.403984173233064,0.222173288831985,0.254305361265118,0.417320291072061,0.438186917465739,0.282915353150067,0.346929680150232,0.47981081259872,0.218127747815346,0.123059743871692,0.67322703256343,0.281145989886084,0.5124329519549,0.341374719045544,0.340847668493229,0.158314936023978,0.244081395960772,0.299818162778624,0.418541487940678,0.235731462813209,0.88676200066132,0.318251587377349,0.439475759559164,0.327854743032909,0.681476364643265,0.11591742131645,0.191526149288983,0.446051957052026
0.206720177201684,0.24142607312984,0.198987733431906,0.421372127444386,0.253694110483728,0.298187036705174,0.350433374858152,0.108687061686375,0.257564515147161,0.545010067078287,0.424742006101386,0.214453505155117,0.391793269077311,0.260074092587922,0.341515653466927,0.339052309180325,0.274554148037951,0.125026409736494,0.189802820402837,0.157196034278018,0.461520903635061,0.229566359000781,0.398739544163666,0.4251172922741,0.19135932277163,0.439238643209806,0.447857474376505,0.457948182278567,0.46950796735357,0.244933123016804,0.527585395952467,0.329432792936491,0.579910230997423,0.281807386049401,0.204534319102537,0.427406072214615,0.344663469729773,0.390504511943763,0.109374041253671,0.406806545241121,0.431417103807259,0.487355426832222,0.42590591081191,0.211276194948099,0.108339045317433,0.138471750364328,0.389775867254583,0.350277939997804,0.303300725836175,0.179222476446376,0.37917522973028,0.199066868609138,0.388800998388378,0.232209672703912,0.275076150313613,0.463775412371104,0.405282240108582,0.279034660756175,0.480699389075223,0.30652175293113,0.261327261927276,0.201070775455691,0.303298897368285,0.874148832879666,0.255242338537573,0.403545459418769,0.243297115725248,0.534611118372792,0.195184472478165,0.291064000756108,0.28266454765921,0.262814268175744,0.414210472803228,0.211813048939758,0.281330986123838,0.401275999638487,0.311774707557436,0.233617365706223,0.34892105990347,0.552419282055096,0.39732148584358,0.13424617283943,0.627265141419772,0.294244879277764,0.233773032212035,0.353813594394679,0.352278755071422,0.106308975321197,0.238398819453462,0.256381219430629,0.435667807729474,0.306380621859032,0.889311597903696,0.294989924302032,0.462943218030987,0.306734269753311,0.677129894827115,0.125179809714012,0.186881157216529,0.321653111941489
0.626264562648571,0.899629641083962,0.381926783982889,0.749872222585734,0.630694256158218,0.7359484891143,0.70050129820319,0.243276325870611,0.64335741172888,0.776861431847104,0.78548730538991,0.405417559432262,0.808701608385246,0.327926829785802,0.581088963077553,0.476527416134995,0.507924115048586,0.491013461077016,0.450607066920441,0.350848819265821,0.774907281260785,0.555265702496596,0.788331354292412,0.833153512116334,0.855074751118242,0.886580059599437,0.700489604007013,0.826447151493177,0.759225104857277,0.618234441863747,0.767376398409909,0.605641006637682,0.903397003349862,0.744286098078855,0.665402840255701,0.698938704710789,0.745676736069151,0.575115500593118,0.56938538786603,0.839501346846444,0.625236451759898,0.555852304987218,0.668872665975865,0.435747449360753,0.449073201779398,0.523754117500788,0.613036736619705,0.645646990495203,0.431942519282853,0.314165950065963,0.791756736142438,0.285769742870386,0.715029609207638,0.525225781091128,0.600346770401403,0.60777887623896,0.595210639623167,0.684132863363806,0.688006487680777,0.424671249155021,0.553792408715059,0.672186784423071,0.480588255425883,0.902388311480661,0.898323262872194,0.930294309310287,0.566160082854425,0.843770719917686,0.604931608238421,0.493186674000259,0.604090257339565,0.513785924710137,0.704571133596134,0.585338312420693,0.69974246770934,0.448873887284709,0.768636146779709,0.73260192082256,0.654036384131561,0.845283226613286,0.60467501896236,0.34261355586486,0.812080533119677,0.620914455012201,0.635770894862473,0.572816473692903,0.765196905005501,0.539422032528471,0.349790823068812,0.792432597039174,0.91192525505538,0.561980074236355,0.926248511364004,0.581672054797678,0.60513744932566,0.905657549898682,0.762858139023741,0.603384433226625,0.635714102612415,0.771074944223146
0.432275400198446,0.345145316569347,0.279250996397822,0.483508519986129,0.508319399467617,0.277269518219096,0.467683915023789,0.346447163492296,0.32189985930527,0.428398735719184,0.813878055933582,0.273011096861278,0.429861754111566,0.380918979434438,0.441012480265122,0.490146537886849,0.65501574667485,0.551368617430188,0.216783265601982,0.246486686223918,0.425973498993877,0.436706176300055,0.527580584430788,0.55599912907223,0.434912234543198,0.658967982593031,0.468490969157451,0.751192574492908,0.495002686866554,0.476585299339324,0.506893563837108,0.459320970852375,0.869336227660413,0.338150582957845,0.400446410972462,0.517190722204963,0.370190263705132,0.415595289091715,0.342646546461619,0.572943596153647,0.46207049285135,0.549900681264435,0.325377600846443,0.2545758312364,0.173026711448144,0.184740201776376,0.621084595361243,0.526501614585538,0.325305287099477,0.383226281309685,0.453328451872418,0.211766012572873,0.634464202203944,0.455952663722845,0.33823083264093,0.489944281099494,0.336489559807134,0.422121050930655,0.595490548996923,0.563841697214521,0.295303296774593,0.202602823667954,0.47326899959099,0.915910345241444,0.241826420760713,0.87714906107142,0.49750607908994,0.727164080695616,0.331806379149415,0.355382397822039,0.406764232077405,0.432488116365032,0.525297839036167,0.298708654220731,0.296261826983036,0.522182244249804,0.362175281253095,0.29552040780827,0.632190888557904,0.499244951046771,0.232321046939345,0.267323016432939,0.871622924880062,0.387384435375653,0.596669089268814,0.598110764678947,0.372419524780143,0.247023780786124,0.444667146822748,0.567760942863892,0.660089316514991,0.356838592126277,0.927122965496282,0.337461908303136,0.360623145479678,0.586801377340638,0.706142206833692,0.202551090324402,0.253364785402262,0.692664669211669
0.205264478135796,0.194149721327262,0.252627962989185,0.347602814745516,0.36120878703532,0.24327801264676,0.496517113631155,0.135529927968813,0.234624465508304,0.435710527601476,0.741262026087467,0.139817284241848,0.395109375998007,0.280675992825408,0.442144930811988,0.417682493538097,0.499122571802299,0.409148397201289,0.178599368896167,0.117543010658161,0.367753751267592,0.400210836225865,0.462938532656408,0.392554845892692,0.270679378095397,0.552887933556996,0.468435022835115,0.639662189213945,0.457498455474016,0.316381997629533,0.516158707365921,0.40351125748922,0.764702336514532,0.258985274274018,0.2768352442675,0.484219796852944,0.351824118448959,0.406004595481694,0.131314440773586,0.365292101015519,0.445025558667536,0.490201338945783,0.417805418451102,0.24169666378115,0.111828811540039,0.132157053584895,0.365830188141588,0.410605220253476,0.328192778079446,0.200870652233667,0.386183806954635,0.185832909153142,0.48659585639155,0.376555486636205,0.271021836666464,0.318940365812635,0.304179362093952,0.313819839911816,0.467010416254695,0.255357058569462,0.237145827956683,0.167639932525431,0.288346828100741,0.863176197364142,0.22442120467544,0.761753902634987,0.368632444456658,0.578905156117137,0.25032979930726,0.285578107359649,0.318729525771818,0.222345783080528,0.471535499749721,0.260336445518744,0.240446547393367,0.423426305785661,0.492578994495803,0.294010737483609,0.386549632141571,0.50099180622749,0.210348641193773,0.154906910691509,0.720178771223567,0.286181879809164,0.523090423105123,0.356532953354313,0.359226894332054,0.165506131685778,0.250044173914074,0.410966537573739,0.64253224760774,0.25463405320281,0.882257127655902,0.340723450216835,0.351150606890011,0.425877443764739,0.688842258576741,0.150803680921327,0.189223906143575,0.554171133433505
0.189705273850118,0.186693176795166,0.242538457219759,0.320287472911873,0.327444371979968,0.24160683177904,0.413073373259209,0.114879870563186,0.236042160719352,0.426695384510111,0.591740665943225,0.110477066391522,0.390096393036624,0.245164561598034,0.432320579649806,0.390559531137686,0.372227953833624,0.202220093684479,0.174772261408361,0.105541636928191,0.343183054675742,0.344002863238748,0.411703849611258,0.335389763790253,0.209721974772444,0.505697334198707,0.447435506662701,0.550438378121426,0.407511883804604,0.288300137242955,0.522944671560757,0.33492361313945,0.580828024182264,0.25935098749508,0.278113619794261,0.4772844136637,0.269607632052908,0.380142369919723,0.135682747795394,0.361138966880517,0.436924393725991,0.493011992018108,0.39206335102079,0.200301007893639,0.103146056844981,0.11009591246434,0.335091262778596,0.364771331656814,0.301683606284026,0.178748902197982,0.368841657637931,0.185484523792575,0.401219534277514,0.275553366155696,0.271327242643304,0.274756966296082,0.316069221067645,0.307607468122867,0.451527398953833,0.238040881794457,0.230967732520484,0.169881133279322,0.291516156390345,0.858702619842382,0.217244589968827,0.646153397123202,0.233888057182607,0.515681680986696,0.175841906633214,0.257336042820681,0.294908282216555,0.219353446321498,0.410790896765694,0.253732531786293,0.229702393325566,0.384885576823494,0.417652424918893,0.281009005745903,0.36717450652571,0.46461545352921,0.19429368136951,0.126291342105211,0.650331185746276,0.277163175533212,0.484203048603522,0.347078168039379,0.331437207682522,0.147407464406624,0.244969700441897,0.29715372241853,0.41400949325863,0.231860646614557,0.879718971071141,0.329965277763628,0.32285640635964,0.396237793526326,0.666349513923928,0.136239735943366,0.177804758529814,0.44514218848392
0.204346623424776,0.253127115494851,0.237987891419489,0.347536259118533,0.303785825179111,0.192022207367245,0.301684013977231,0.154780092733666,0.286460333693905,0.228144006466581,0.622743946882185,0.0567148476159254,0.39431675565934,0.289287914153897,0.289370579300666,0.401306139432723,0.393835569550926,0.201030271309352,0.181782513076093,0.0913821369989787,0.243934218237969,0.384643636706317,0.389520211786303,0.462408136838062,0.209239647730589,0.509533531159324,0.463064443611924,0.65403187147117,0.415760030268347,0.353223888083828,0.311610771570142,0.308416874287125,0.605401874999348,0.220808817101532,0.366714327510678,0.276660434369894,0.334092193206968,0.417335768328662,0.102005601183098,0.37870373795259,0.432491284038891,0.50088876127194,0.292279831131799,0.191756979737907,0.131158591380779,0.145465114104887,0.317932562641222,0.418376212937209,0.319312403749409,0.14053958617423,0.415817863065535,0.194121539860755,0.485359723604361,0.248468514361445,0.241368957372013,0.299155576874554,0.28841049315285,0.305713197408887,0.52926974084762,0.292540845329533,0.24188402539073,0.129527428242126,0.246606546301135,0.860530243885415,0.121266053226528,0.714408545998723,0.29497952593998,0.554264206626628,0.244787999438607,0.260910116199172,0.285606832562974,0.182300480340134,0.396841620948014,0.212412316923787,0.243758521530919,0.447099427813804,0.182746092977531,0.191577329892547,0.345708583606822,0.34684309757294,0.220837193460312,0.143699332814071,0.700388096255292,0.289190788634075,0.441481155928762,0.275977561552051,0.234642001909109,0.110349042625068,0.218479537739952,0.356941712899819,0.62922324546968,0.267936798047768,0.391790185679057,0.303224634380642,0.33311893062724,0.379463288154132,0.535532611017658,0.111750022951122,0.216232670386075,0.239170017328029
