"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.406839091953139,0.243328070697398,0.359387252001424,0.728681125451008,0.514176218607993,0.443372540666052,0.191880698625837,0.383962108877644,0.560248726183198,0.367109488163865,0.837287403211186,0.462728854411102,0.399585459363635,0.215078549504244,0.321833103640079,0.325062391081306,0.53953979913116,0.39419648033301,0.185476285187147,0.218166346328485,0.418206452888815,0.221258084020558,0.437226781022361,0.54396179116808,0.712278265018891,0.616134272906526,0.380882848211904,0.596674733821748,0.503815720582906,0.557416918583495,0.192277847156794,0.392909435876743,0.582487677961475,0.438556533166091,0.442960183952028,0.420356666607354,0.453879535983926,0.390953984781566,0.312542428548582,0.668757321831185,0.543923853110633,0.217643410246212,0.354931282313346,0.294050903354234,0.402299706205619,0.346587268852168,0.378815335705102,0.716839126155534,0.263183012823912,0.211466490052371,0.449678937074602,0.196840195375317,0.60991395683565,0.317348875481427,0.466269838428298,0.559163923754201,0.259852093717211,0.47302671404134,0.476698837156455,0.426121887885716,0.252100494311342,0.723149181785455,0.332161823291031,0.685999248919401,0.605343433005161,0.559933540830752,0.257933249663755,0.523470930488082,0.3330834477425,0.313133892392728,0.311621743570273,0.277682567684312,0.324630647833699,0.336353499516787,0.525007239415171,0.411481612501902,0.471911242905856,0.358007272783504,0.543577700330606,0.502646330581271,0.215457731966509,0.254695082187846,0.722260157392751,0.483567269258483,0.246630208217984,0.4912581654923,0.541586546859861,0.714534958959639,0.32350150080057,0.473963924624106,0.553353054951474,0.426134329740455,0.389179725210165,0.332519126482404,0.539082872190337,0.647427591215284,0.430974031747098,0.475871146842011,0.213117639066753,0.650185021340152
0.253318927137051,0.363285087758032,0.330816459184362,0.544242744483368,0.454193283940288,0.535149304399859,0.327407067361134,0.315378741503851,0.582495778115399,0.319969170433915,0.60803238753536,0.196734273750078,0.380886655460214,0.232922174550738,0.356252796294506,0.361686665204735,0.379227370373918,0.282704595203034,0.207415797841783,0.219505095718945,0.499557492773157,0.291716727045191,0.380300290371147,0.680958556882474,0.365178220333164,0.459202355348507,0.523499300335019,0.461768735822206,0.525494058574858,0.482346428604938,0.243169635403154,0.267522021899373,0.673636728648411,0.701866967310636,0.395735581942625,0.289764070548649,0.412343779688448,0.416730376226011,0.229837523635539,0.644515414634296,0.454079423170635,0.520977011052873,0.326878129328299,0.315579618408363,0.441515401266968,0.257093646932202,0.375934357233887,0.509127105954687,0.447739591869204,0.475858059322751,0.568077724975216,0.281170511359144,0.558010029088197,0.326055854972003,0.426418529462242,0.506411022681668,0.450874835539479,0.385632650790663,0.318765577336487,0.472140207513636,0.347924045103817,0.691807884523893,0.288505892062164,0.777735421107635,0.677046993914946,0.594413293616761,0.397322218241003,0.549552497172248,0.286524080469719,0.356058415380757,0.335184840714345,0.248772559031302,0.592961449731439,0.262849594181408,0.362399919312886,0.377470407588403,0.303539098756317,0.325620112423098,0.595115839414213,0.575775205588195,0.517451935791422,0.192956206207933,0.791897803280416,0.230773919825683,0.470554698996175,0.342412331549878,0.577213222576161,0.355618965245254,0.268505651645591,0.421042731553044,0.582221182990169,0.48441342281825,0.567974800118296,0.302933357035664,0.418626005989632,0.49664548968431,0.504212265058343,0.334496217082302,0.299991536266056,0.42873363749088
0.170409460277264,0.115413504570256,0.187384908928382,0.472283894732303,0.302433917797734,0.238279792509309,0.215634149055851,0.196848161271317,0.291248516764303,0.28443285755869,0.705610278194369,0.0894255775608734,0.316987282491263,0.204088402112049,0.282509572407152,0.24113987166387,0.337528277169993,0.119519959202317,0.172044950188041,0.102526361204424,0.304823327098032,0.13989375936137,0.290926965403455,0.278430968530655,0.369220225792449,0.36008344927529,0.336766050206604,0.37940146696431,0.340070416505624,0.327990425567002,0.18347080727878,0.221090923220263,0.326746470427924,0.239361817608979,0.24143189926139,0.238411429167209,0.356431201475346,0.344293204016414,0.122053534596866,0.366708893612324,0.431843648919568,0.165078776600174,0.233389073958488,0.193710222759798,0.200991213769407,0.216146031380474,0.146154359768632,0.384560223836896,0.209142005332218,0.0413055066588391,0.295201920314586,0.0999615293761888,0.343380029786803,0.220607121480117,0.256601300166309,0.341803455115955,0.207485493355805,0.146894030210489,0.294446502573073,0.239925768274143,0.186396912725906,0.293154902417387,0.150959395120152,0.504345600712727,0.125353127225719,0.226137106449405,0.174382941735852,0.353635246944442,0.164069925637199,0.169312960673451,0.245726521463967,0.153291471579968,0.275338634740339,0.209263760544556,0.267746654045162,0.353368475560894,0.312866509893277,0.138287032854746,0.282885021608698,0.341173143252193,0.156916221868142,0.110530638697861,0.259998560056609,0.203557264267039,0.159304128450816,0.218447733525709,0.271588724592936,0.186206540269686,0.183590334537256,0.299875518239599,0.251238947297277,0.263273005718844,0.235797908992844,0.24715505072644,0.333448307186853,0.233683677012057,0.290968587168291,0.140590198033504,0.162472990034146,0.374755275964597
0.332117468792828,0.314115074908767,0.373056540765485,0.65003325110043,0.462226386032817,0.550184685911832,0.305393839570357,0.34205736344918,0.545465439181497,0.413309583182052,0.577320420305804,0.178134823536092,0.624807910318345,0.225620798716059,0.339300344715414,0.332553995570537,0.371548472795771,0.221246086660707,0.235013241286464,0.287371200999473,0.529626261148082,0.222839986116918,0.542281527984867,0.715694084381138,0.513243965702926,0.557192745503461,0.579499510058178,0.502804487829489,0.462488053595507,0.451527419503208,0.450752052996461,0.277415190303973,0.317473816252857,0.7359907546189,0.378631176643578,0.278393876602201,0.500332302501998,0.495530221459433,0.255885612875425,0.634164214365264,0.531390243701917,0.589874655203764,0.356976936214834,0.303385506753509,0.48702022550594,0.473355330907406,0.403568865962548,0.535890902228326,0.49944004272904,0.350174282066651,0.565579837713644,0.289298481307691,0.519902704128051,0.229519335342075,0.51538058861502,0.489722142823909,0.516009524173715,0.464816356280299,0.447683682127277,0.469633220623399,0.355143600383714,0.488003298085702,0.331791162970178,0.796630029788771,0.729711303924959,0.597542192753482,0.389324887641651,0.514227827669472,0.242839887571392,0.431437403022201,0.42560384348832,0.251072838920432,0.570942669588526,0.426491942627664,0.579318956007608,0.356174457736995,0.231033088895956,0.377005340474158,0.573349091934691,0.523056508941631,0.465333087098993,0.172029399085677,0.810883691405943,0.449466838890302,0.542766769184135,0.383194498202454,0.65519616557242,0.382516290024204,0.315598616629965,0.596044053048121,0.526880424230103,0.468164016578702,0.556923897069736,0.385781912835221,0.478813900360985,0.487953528677262,0.517617524175499,0.328619121996601,0.444752730897317,0.49687816176888
0.262891642214101,0.381342504098255,0.346060981140312,0.575181836467902,0.407618605600566,0.550356034313993,0.334104208584047,0.309472844955803,0.45057674737856,0.34816270012678,0.746850715939338,0.172352615059345,0.360228105927889,0.246373803113856,0.328832201661049,0.408791746393495,0.478270149614105,0.378503877673795,0.190498044675857,0.310765502860152,0.486171255998466,0.36258053578405,0.401829515404865,0.494456446642604,0.426663551833362,0.483012226748351,0.516611765974929,0.513529978044464,0.557049586568563,0.432286106772095,0.253831787117577,0.329566246829564,0.813752737153013,0.546862942566009,0.280180513947241,0.262601333160607,0.509487278295294,0.42252766471305,0.33996785006968,0.708351039723645,0.446579532391381,0.463321056333547,0.363396030843495,0.267045817690599,0.251855281280649,0.278731334931778,0.387144490204076,0.479219095699755,0.396218387474068,0.23616263946191,0.477722242727107,0.274105437552244,0.57639599681424,0.28165132634635,0.44220410824103,0.546867002269098,0.38695533612912,0.363871352384387,0.318343764230015,0.446774878170387,0.357400732895556,0.402199376786045,0.265294938741172,0.823045618400658,0.225496920296112,0.473044500173852,0.533745054169965,0.697942742511579,0.226892290967138,0.33804575370945,0.344955391516885,0.227607440093265,0.649038155776829,0.306922481329906,0.382690794899451,0.379615776904729,0.639652072874361,0.330982573295037,0.62111425305699,0.418458605768993,0.511274751700412,0.164694528794865,0.855654806060304,0.245916698270016,0.469959615176259,0.381671444683477,0.583790207802249,0.510622659098708,0.291612673417728,0.543531994153109,0.413065123032998,0.483397503436854,0.598232489620305,0.314312115124028,0.444164995594396,0.382623959596988,0.555793998258887,0.178973970414524,0.351073534837441,0.410635176069485
0.246347868517747,0.44866598018508,0.335062665422624,0.576947956649457,0.409426000613981,0.546579868014958,0.326785166882104,0.290115680826342,0.449041278267056,0.339741273183373,0.729440988306062,0.163073862848708,0.359310428867607,0.24354560461625,0.328597895500546,0.371115151521836,0.466284009164929,0.392628049530062,0.19170970790261,0.306213723204536,0.472160913122186,0.335783820796837,0.398301408577903,0.479700409925198,0.412616903146272,0.425087202110431,0.505018953952609,0.528022682743633,0.536723076232344,0.473635772691327,0.244127178521444,0.28966002157097,0.79247170225271,0.551197479255358,0.374995590752122,0.276274260449598,0.487889499887708,0.424897297476215,0.158056842212099,0.642678359626081,0.446653636079736,0.415914392737397,0.3385830738137,0.246323953076883,0.263692495562053,0.243622695195359,0.377525542138776,0.504383251397604,0.393116576647416,0.23006717513632,0.457543903920325,0.262664274108416,0.587940409244085,0.281395380610436,0.278495542322183,0.545104706951606,0.377946512995729,0.328756625728533,0.367155345197171,0.45150894713578,0.325808976691483,0.377229672248706,0.239462365929454,0.813449984981168,0.241311890610685,0.47395400661863,0.519743053330904,0.549445868411325,0.237470556993579,0.324461810934834,0.352819121286425,0.231790367617415,0.540152724193603,0.248090759924709,0.363849468911914,0.379381407835189,0.506888614701134,0.264054291609963,0.548871504888386,0.396594876203219,0.546247559809945,0.149318529007816,0.809235670332742,0.244678191502134,0.4542701770483,0.365617978946008,0.586190689338129,0.407723792389087,0.293559070289338,0.524473068306398,0.40913904373872,0.467850916953722,0.602303733474343,0.284875213615723,0.409995826291806,0.371856959621226,0.547469677598486,0.184671445028434,0.327218121641845,0.47814885827837
0.259479296228362,0.429386267192471,0.268814559968011,0.579129774579752,0.438880698402511,0.513170548468734,0.315966609352187,0.317690689712232,0.508381937720642,0.320709756319211,0.728010112265902,0.17493316324958,0.358223252839516,0.245749465208084,0.337174033378337,0.35814023108385,0.388890433891222,0.371585799055749,0.194007947000525,0.293552623069461,0.461344630167343,0.356802448281117,0.399577099737452,0.531143133749273,0.456299345866531,0.48799395631941,0.499442174141449,0.516657051310562,0.552742166540246,0.474635644667543,0.258516254626706,0.243196742853873,0.816314264065921,0.610825278481879,0.383205925438231,0.289016645524267,0.477504907765787,0.425521258425018,0.390561628691305,0.72091015683248,0.449271123912491,0.327943059304398,0.347794456934601,0.257514007126478,0.304997396142529,0.324325667933307,0.3884746971204,0.532033096489155,0.397668138149097,0.155851034331172,0.48097196339451,0.288751871200545,0.583452639565943,0.278512648060427,0.430561373279235,0.517980173791675,0.375644709742084,0.371996407308192,0.370892072743466,0.454962481975292,0.263110527271675,0.37292303141097,0.276826412738248,0.814821081817248,0.320833150483413,0.430358908928586,0.521834630577015,0.706901391024609,0.286034294436429,0.325504023860045,0.37808022567864,0.241456838042922,0.657452772934823,0.292837091226142,0.389853856800366,0.372807926460101,0.509452381508569,0.261286992814434,0.651162187495146,0.453177024641564,0.543910232046815,0.157606827917956,0.840642344636333,0.24627728322027,0.386748102803408,0.302478399693066,0.597160342105349,0.47976868876599,0.297397086497635,0.509475190371812,0.403472748682384,0.474642723821407,0.594878060508421,0.321742980529923,0.427991792392867,0.473473210465746,0.564609343812069,0.205490334698206,0.319261780125242,0.604113345467353
0.544836116855462,0.705499931140139,0.290431175548676,0.72809000172379,0.799908311269354,0.734004513943923,0.36528106088199,0.730061763729254,0.70470333116671,0.536517117738248,0.883139718980588,0.281476328999528,0.553312961647912,0.623787084584755,0.681780450723338,0.407623903422004,0.436152796365048,0.585459832105373,0.493611771340109,0.567191652620188,0.701580323902918,0.490875524349037,0.720868281607377,0.816759468856358,0.723985205524494,0.691771108731641,0.628656022347149,0.649893336877789,0.594801107879415,0.674224613104067,0.509447242306534,0.586453967571238,0.392433726112806,0.870194488535781,0.651472968248635,0.432300182701015,0.652488660256169,0.589675695903346,0.642956037983594,0.732409717595789,0.615706858650987,0.508843542340014,0.468703497242006,0.557215566992025,0.774876968097405,0.357756025058728,0.585270710250012,0.607721652462882,0.671437482159034,0.210668075932808,0.697023226489243,0.365180413183714,0.699067023981691,0.508342139163535,0.665973361527632,0.767703282202331,0.519015952506996,0.778161433030769,0.556537067186505,0.647919008425728,0.615456213252299,0.475469420091001,0.503684294754692,0.909037782974374,0.845835444310001,0.597121279653903,0.62847433724288,0.716085820034063,0.657821326000311,0.590475930676079,0.574195992674886,0.648194863567874,0.731764059652459,0.656708952046137,0.587428124126146,0.444155206568301,0.352141242899931,0.500431191189969,0.646308043451922,0.582198248176539,0.72690458912185,0.656594138408355,0.823470660898668,0.501724039486746,0.47532752240936,0.352236968386002,0.823493271710926,0.475890367637909,0.522880050337013,0.73848281705768,0.593759436936423,0.422888631863486,0.703585720320818,0.521103009909457,0.615343136790444,0.794403985063371,0.575237678299489,0.578370455128824,0.715951761197913,0.761816737719537
0.533715955263767,0.633033012216307,0.370084247708423,0.68291024022529,0.48646564965953,0.640332286705362,0.384472513589242,0.32378378507564,0.596347348767737,0.40562613124554,0.551706803779468,0.183132851398519,0.611228675118947,0.222178545702287,0.334069100314951,0.349229273400491,0.354029090333984,0.262216582150729,0.299832972217436,0.253997947371423,0.589393027251114,0.21865903298778,0.535395443409032,0.7191570885684,0.528683741976627,0.520463854539858,0.639441876284736,0.558494678769217,0.474560114174222,0.444411531469158,0.498586826318301,0.286667690174154,0.253450329656208,0.770120099749787,0.458471212424726,0.334787243868945,0.505976908371767,0.527218165742032,0.290436020796411,0.640898288794155,0.499820905108701,0.576265025502591,0.33064032495222,0.311301525175038,0.557756965689751,0.456940436344359,0.427330044253391,0.43774477140395,0.462059693613757,0.277968593180708,0.614088227409932,0.300090305295124,0.490400353380199,0.24827786758351,0.552308733361546,0.463612623288876,0.533096626351375,0.498645692014444,0.46110726543886,0.600898699439504,0.334966618385219,0.485630358076945,0.381538154028014,0.804470534123382,0.7778640878482,0.444504916236725,0.348610664668663,0.461753390178014,0.383393798480285,0.429334506852437,0.394049917655458,0.386182493061919,0.532684644375155,0.515983605379324,0.580356024969089,0.346906304841646,0.19525998673431,0.53398639436665,0.555344374875596,0.519864841567431,0.555399072969197,0.169357450600954,0.753120499886695,0.457175524938717,0.287564568319076,0.36129621628216,0.643697465407358,0.214336773266763,0.340587129875478,0.574230805709586,0.532677449876034,0.451418251780756,0.619759812781391,0.353436578813296,0.433463419186578,0.462118888887735,0.550671070311264,0.390975326765808,0.575180473169649,0.51413626099599
0.632646004399812,0.693177104422801,0.533965706121125,0.722862865921952,0.818010061694872,0.81448044353743,0.493524879986245,0.692708591826957,0.698527225523803,0.550948570263586,0.884183665061217,0.366688166129976,0.701029576253565,0.615137227588182,0.689867910309953,0.511881537050653,0.576985027155783,0.716100645486884,0.512925206598227,0.589044822883355,0.727223318106363,0.472566365545664,0.720996695546611,0.834424438326154,0.68700179554012,0.707997505386337,0.703794602239844,0.806271519624925,0.563817302524292,0.680668508491893,0.53262773589824,0.697171154031,0.51575834583721,0.892049766061852,0.556242604583051,0.440180849501389,0.702135647867468,0.603967459308246,0.582198103441825,0.740755375125204,0.627486227439317,0.704773823451177,0.471703427429023,0.558951594462417,0.724563245137782,0.524884907963004,0.657254018192518,0.585662120472357,0.660206825878225,0.43011953842704,0.70777393698049,0.351657120652047,0.61064910170171,0.554014505995003,0.727029267325657,0.770342179405762,0.646291830513599,0.809764194427674,0.500732578259272,0.711794182341927,0.772893823239382,0.531337563453697,0.565948172459283,0.917943038879027,0.81660676442249,0.69506502552936,0.785788781066549,0.70621234254188,0.648495358705511,0.602596085247847,0.525117505598409,0.620510853037039,0.721858819252397,0.663510587143108,0.601727939560737,0.402701880827106,0.381365864038999,0.633969231296416,0.60263658029637,0.590281023440016,0.722869725797968,0.66011004409884,0.874383049065766,0.504935652426409,0.637516602881459,0.465636367516069,0.834516668177063,0.631940896172716,0.527253821824849,0.827403882258455,0.63321831748159,0.555892696547815,0.741316346514126,0.53482425098343,0.591645141646368,0.736466136525101,0.625817249651626,0.576936327139391,0.799804983703848,0.636301424092263
