"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.488335955519991,0.534623946551308,0.339501206829703,0.523405711126373,0.162557679384297,0.26937530085279,0.595478463731127,0.425378316578011,0.494443999658651,0.709047067110018,0.345147545328066,0.32291238862388,0.267640538698675,0.361664708304299,0.501160711265744,0.527396031267108,0.582420008472329,0.316483750821305,0.354984056164448,0.669048678219572,0.264881950007545,0.26363768954398,0.51278874008152,0.412896438925018,0.221345059194523,0.211358395027339,0.3983038064463,0.510790548678722,0.534021480004759,0.470825519849853,0.635294849091138,0.468449862222198,0.4905705442215,0.25512548431499,0.39000685494495,0.654432528701252,0.295475905285889,0.60110755853724,0.478319326535673,0.567218526452404,0.57860972655551,0.358229586114493,0.501318519026964,0.37151792379098,0.427374206518506,0.335925381870156,0.504255417585361,0.509234596855705,0.369468859303176,0.474344237043384,0.302751142881564,0.688054899900251,0.3259302428925,0.54194379952272,0.435884179640268,0.527566349061229,0.55531139953544,0.196442892382154,0.39575580009668,0.33373560643983,0.516160375767819,0.334594840802684,0.698438059280758,0.728837352196856,0.350427034389919,0.450354944740903,0.38766714680399,0.389471904439686,0.478331762649517,0.231406289567132,0.688155016991721,0.615398995498964,0.309698365251623,0.371617393969362,0.490999628828403,0.670308340286562,0.323067124934853,0.372628204061067,0.593926796956928,0.683535207261733,0.569097819545137,0.458382850031746,0.372435129965428,0.507248528752837,0.350196633647341,0.434830279644996,0.409710700032588,0.380880318288021,0.576576664915602,0.434487555086211,0.289542592565237,0.434345532441465,0.733645136720556,0.545506137981781,0.477090481305272,0.288046081813136,0.519914140620405,0.237443095908361,0.246449012995676,0.594224433307913
0.535912440484667,0.524208398386963,0.39417565376598,0.383378621259834,0.729373747473705,0.214047701475426,0.741714912351881,0.604291831664549,0.379287981162005,0.6382074823882,0.513095616589823,0.498563185525985,0.297177962561402,0.648515862746147,0.587769160571634,0.629777022851761,0.75151218031206,0.558740937718454,0.460061825356663,0.679540205286087,0.266090184072076,0.301240814932665,0.542210814307479,0.63063442734682,0.275793272479654,0.414060122010386,0.432690350513669,0.609143116729102,0.481224926532787,0.561951521865222,0.655765367160788,0.569638553261235,0.688571529835648,0.267060130535144,0.507398279417292,0.693389728779721,0.285469298952519,0.61137929625251,0.622635145505056,0.312890019392472,0.671204952860183,0.444436621281389,0.513758499086814,0.46890912657492,0.50658879940312,0.443465550238962,0.61265053130894,0.598462455596773,0.476288360445859,0.564864098311073,0.424562368958245,0.714091065643941,0.44795582852106,0.617192879163992,0.483395119266205,0.402633246953588,0.512423599208968,0.325416111940714,0.448138443227839,0.65400257301605,0.522007102145389,0.192631313523358,0.728779033077486,0.834298754978734,0.37597761271594,0.673014459061223,0.397002383025499,0.454224368986228,0.706136968705762,0.411606199765097,0.642530405819197,0.716536713572502,0.331218870077985,0.390594767634583,0.520936946501253,0.780397070888577,0.527720160648404,0.339480946511703,0.46334680389957,0.60740952083293,0.383164127261964,0.620001515796471,0.380975780219454,0.437744451969034,0.655493251826094,0.550848222925133,0.472861980047937,0.323494777925981,0.699884981045851,0.493858897079199,0.249595015849258,0.313840114098941,0.866652645582295,0.569793612231475,0.563831385984051,0.407876637062714,0.608165336186916,0.343595576683271,0.333318796915866,0.652181675966465
0.525476748870833,0.406431584515607,0.318984965965468,0.376168941160013,0.556935083204154,0.181702781363819,0.729333829244374,0.5049825304857,0.347209793586414,0.618374512724253,0.402556226033851,0.402530283752365,0.24840463667248,0.496466054216185,0.519130621593785,0.527015567682669,0.701845691003097,0.463731041232068,0.33235672060808,0.585940532635875,0.228850116571864,0.27041066919153,0.537913661394546,0.599320452527887,0.251858776636546,0.293170754259826,0.425658393072066,0.587006817106261,0.523979070913835,0.487998079982282,0.65327226036474,0.518997818394494,0.598349547858486,0.229138625202377,0.394797905811988,0.681490644886251,0.219602288666404,0.60098647741581,0.463286939118016,0.301814866666389,0.649820519912627,0.410197844181397,0.451484087747038,0.38622881460511,0.448013515681255,0.479610077781384,0.570688818769938,0.571078846306667,0.449157863197477,0.346640454397406,0.406562579196999,0.700009700679378,0.379442197362433,0.568223113519565,0.445886573511987,0.299623125456198,0.474610810521709,0.183120104305351,0.398469216534139,0.561128002331912,0.489984523335063,0.15783634821171,0.739017189701085,0.819769380024304,0.313303394566624,0.59383616853348,0.323035855987718,0.396967976718797,0.648385930496024,0.238893063564945,0.616303454618141,0.644338077283721,0.321853359691788,0.343487150015193,0.505700581490146,0.736440129860517,0.441989609437766,0.252415161553991,0.443230237420384,0.595692441075819,0.328921103494016,0.347037225350495,0.344439808070614,0.394865792838066,0.449580462640314,0.494293113296508,0.416525761908469,0.120964038427467,0.641768014640363,0.438933048587143,0.249641438332555,0.308903392560625,0.881674765753256,0.542258995355532,0.493857698357148,0.230002792218252,0.565133764833547,0.259894328509466,0.248754165023213,0.540627965922298
0.870967884891682,0.494055754077382,0.392197510712205,0.715275174920935,0.788808923144084,0.465481653142868,0.479304214550341,0.622701909166012,0.242748380898539,0.740802113838428,0.408048928823339,0.636465429143465,0.600450225625415,0.599392452425084,0.529573849221892,0.608245393727595,0.553723449818016,0.331010650652109,0.500154771154088,0.663742470390598,0.184384032902971,0.290043367966672,0.672089798755769,0.693294293437997,0.581294936201391,0.303241666124554,0.408339526708843,0.794596692917573,0.326994608597188,0.558310972489453,0.750812690915455,0.311127461618422,0.770619552253734,0.28379605466429,0.562776642633606,0.75791751419066,0.4399412195895,0.286483721635224,0.600848548150111,0.601334218500155,0.541971263054796,0.161290691445017,0.363211548133391,0.403241511991436,0.524021325865331,0.622426861441661,0.729718015638263,0.471419571011639,0.574128560847548,0.158624939647082,0.408706310499931,0.321971619955398,0.260063957793429,0.627449476247581,0.698048361507975,0.77877721986659,0.457898949607971,0.408863369464849,0.40074257425624,0.361786081572171,0.274719112606947,0.257127876471922,0.768211424499304,0.43291518949842,0.767017384130072,0.722568443998811,0.642778139850213,0.365894087966371,0.869753676877612,0.482884182519579,0.59615359758593,0.627091098597236,0.462462284888339,0.336777173708782,0.775575290858543,0.425997241847902,0.570461116745362,0.396320790553088,0.230324355507995,0.47122464594817,0.293904466368249,0.504742361826253,0.243944443273992,0.692065118587425,0.542152544126658,0.691475219040394,0.777814727733383,0.662082547767079,0.594436240482996,0.558567888321797,0.335366051032372,0.425145189379363,0.806401413671389,0.35196679044983,0.409181973696415,0.616662203779625,0.475295541651394,0.340467770635567,0.533477331534852,0.670683362906641
0.877814639097815,0.635599268635123,0.541652654121773,0.809301273276785,0.902356839785022,0.669819929519549,0.693022092937491,0.76807349302299,0.63309230362655,0.813411488419986,0.548490601632977,0.908810468277748,0.592203715950006,0.571821496904979,0.777864953622418,0.76775967134855,0.632722335617036,0.829509090265828,0.557560097746016,0.633806235289261,0.386339118930845,0.496548996957714,0.646473447095936,0.739645333413338,0.842755110608133,0.627527699183703,0.549018197347872,0.825473908306498,0.379364687114724,0.716257708462362,0.74749591517393,0.605708130161183,0.28744343376414,0.706595961717182,0.731816209969787,0.831144361142731,0.657537723884956,0.418636373144153,0.880304801224418,0.695832261896333,0.548729978324304,0.311228799854252,0.493684494369437,0.54802761350848,0.724467538826599,0.886714045293139,0.694930547871345,0.711019531464567,0.666318859695705,0.430815716242422,0.440650629992411,0.326386187065374,0.63510838165781,0.677880208469063,0.82072453003817,0.781223510827297,0.639552134574747,0.531212843156807,0.555888853429986,0.686183555140189,0.701165543751298,0.387722528075995,0.85542842613428,0.835104132438491,0.958038067395687,0.766726192970035,0.782716320964058,0.594788905480421,0.912619946445367,0.636720973907504,0.557929541560829,0.716251963442905,0.460136489242415,0.492044459282844,0.82996986607015,0.348651418610694,0.683953818295277,0.669659007698235,0.685742627118312,0.603518856092984,0.674554234123179,0.590057072192166,0.565885536946856,0.742224868071356,0.723988412943222,0.663517550542233,0.854059892568984,0.661934921821176,0.735123932945218,0.793179315251264,0.608458224742207,0.644216882722221,0.907903307260082,0.444497390044718,0.739066566130613,0.698536539319793,0.629830088194688,0.667117584015151,0.811615636140726,0.789950159104305
0.559030674805122,0.722636862953966,0.516599001960164,0.659145174663447,0.323639544151908,0.622744594091478,0.768233522396402,0.62698392738364,0.622754897397666,0.875522426420045,0.465424218295771,0.258603919862305,0.655913254795688,0.551998246252336,0.817467881780253,0.606055565749664,0.392530784874764,0.33691472501303,0.723934360025213,0.566341801562131,0.643524311508029,0.450308295829181,0.718886694966073,0.620788234460574,0.65977251238842,0.404745930202896,0.67280328514277,0.707619931867487,0.647933761973821,0.522983338579037,0.830753880050252,0.633033091344183,0.509830330080461,0.629142227307997,0.528104046119494,0.794137778191779,0.571637269407452,0.674565422520992,0.695339321532922,0.55827616340969,0.764138476364908,0.423075246622073,0.678672473181281,0.690015534993294,0.73164009883205,0.75060206638422,0.662396879308618,0.559662584282674,0.554124690216488,0.340778654500668,0.579009606326201,0.701246510735782,0.446024452399637,0.696712695543002,0.723899806355761,0.481847947048891,0.703206916251856,0.384251374272489,0.474137071217995,0.358990710344483,0.646890975342563,0.591108640080305,0.771621682039417,0.785766030091083,0.851926713379643,0.609502301701645,0.527413070935834,0.566219263116182,0.863430505961782,0.366530715394298,0.750933638630533,0.760125747251334,0.385736730439701,0.498848619119803,0.757506591671409,0.584337395983939,0.747375777310474,0.562776573867404,0.397531896110904,0.840937231951853,0.696819363618978,0.477329155165651,0.418439777289164,0.628804875048269,0.436633709958458,0.422909729972804,0.680950896327958,0.232944425229083,0.615680068006112,0.621843494783302,0.631793762153595,0.401386375461343,0.866563453275533,0.703668568440074,0.59043178263675,0.580561336366418,0.654231066177163,0.520322185820237,0.693303792052309,0.713690115641776
0.513718192397024,0.760792033144941,0.44496436512481,0.650853620465092,0.257894793003432,0.394414927745689,0.674222874606682,0.396638641909537,0.485189155265567,0.82397619910088,0.255610496191627,0.247581282624964,0.619967610409731,0.328044544927227,0.636470090773296,0.492200571089397,0.426517057127134,0.264116732828455,0.517500377736014,0.420389940158723,0.500425583030062,0.372286549610875,0.704473534682794,0.569881632910528,0.556919606487117,0.272642966954176,0.63969129891236,0.52542675083833,0.649836658637542,0.506629161871334,0.81415542248641,0.443542936334634,0.413015431110951,0.435618343458092,0.465030729961526,0.726922135236899,0.464519794155689,0.670510484118581,0.471762302721204,0.556043079670916,0.723961989079823,0.360350956509645,0.635480160327256,0.517470008761653,0.689410349776142,0.699810256003194,0.469595523807769,0.505613175170183,0.404462810094881,0.250050296944,0.564300422266242,0.698628243208775,0.384508022230476,0.548422947996084,0.636309651538896,0.349192867941351,0.648573478915799,0.264465654900094,0.442105002174114,0.31109339159934,0.615137141189714,0.570000605039662,0.68115704286956,0.680328485596745,0.84024780318557,0.63852045573816,0.323396212404876,0.505293441012741,0.665966644565138,0.285060663388428,0.760399961906411,0.604280411807324,0.370407163051264,0.460151832232156,0.763691192935578,0.559338476496472,0.704930574964494,0.576517656690864,0.378821024068638,0.849813959919158,0.58959718619285,0.221334836601599,0.329900545247449,0.648343738651983,0.384656906579955,0.358046454739487,0.510071544938136,0.238692359440705,0.511692325894545,0.58841082514887,0.598378624721287,0.38574356909379,0.803067816102682,0.660499100625528,0.532762672513806,0.415501461135785,0.554913830304477,0.503691325347646,0.510649772560836,0.654867424406057
0.200014904241425,0.35376908859287,0.315445366177262,0.456892908321687,0.118938318853681,0.187957468067833,0.641276936228216,0.255117575231864,0.246261656615912,0.617544692603914,0.217641849702185,0.258228271208413,0.231560164352368,0.31617798147443,0.513629216679367,0.435163432513611,0.43915133972064,0.198393874229207,0.335058021058358,0.310976227326845,0.222128075507541,0.235335686866982,0.451410510546508,0.372163999980808,0.15118338409021,0.148929603738062,0.42941303476165,0.437067438199153,0.506146206872755,0.365357769478342,0.607744922937811,0.400051204012308,0.457100880486974,0.159229796974932,0.283486055428067,0.62479501673902,0.265813660566744,0.576613965963987,0.201148956978271,0.202266677643258,0.580065253749137,0.276109218179281,0.548065041832495,0.3524885833173,0.346758210788745,0.350589357642668,0.400995502701644,0.371714576885587,0.30745797307719,0.165276224020786,0.312810401671911,0.592550170773504,0.264346135757607,0.403866941383188,0.350089721438685,0.29497660401941,0.492041303185824,0.142324694115512,0.290370416787238,0.22734120105766,0.444837475758291,0.156163498863229,0.535179858615981,0.655403073292227,0.315338541033929,0.408109670710064,0.241589578086154,0.353010683538789,0.483771226821772,0.158977519254664,0.57769800781098,0.465656544411866,0.286094151306131,0.298159034492054,0.383969351468644,0.555256573874336,0.453428161929073,0.265757603202456,0.224753836716253,0.665935848582732,0.511900554666246,0.15013489452613,0.311843538267076,0.327612151010786,0.301272813300762,0.257437875296545,0.281835773093889,0.130510666303961,0.41824036955123,0.265546866912299,0.311632785983457,0.227512448828967,0.679715285475589,0.536914877584921,0.38817899307813,0.135746145247004,0.588008476007535,0.163760906853184,0.181840574500297,0.365321903123807
0.30847935156365,0.42470920090457,0.45689899961108,0.605924869547082,0.139485453232831,0.418418346725985,0.622546961321912,0.406371905006254,0.502605398154463,0.79744951341993,0.195482610165391,0.232832157703454,0.593878773637582,0.293676285600712,0.624575151103897,0.497806165842025,0.336750132294557,0.259214588498878,0.423176940924148,0.447402748841871,0.445413228659297,0.318307014388268,0.644634131256852,0.553623590188605,0.504653410840067,0.463970128537053,0.564830829091874,0.517035820751111,0.641315986173745,0.495588233797685,0.809198165181436,0.433776749169852,0.556613100333967,0.413056960509074,0.394988598435966,0.695576135327342,0.477115496209359,0.64235481579976,0.49092784684861,0.538443992732486,0.703748476549615,0.334859392769469,0.637172374785458,0.495059483494743,0.626947285032517,0.693013811568973,0.495075384273045,0.498266994186513,0.407799404749772,0.238525692426846,0.565282152428955,0.740613469724615,0.329184628926135,0.495599513124174,0.533851020496619,0.352502179693449,0.623078322744067,0.259693464476935,0.451560496164583,0.272294285492306,0.57801991732182,0.512627783503128,0.662505181770066,0.665157080589005,0.82861617605414,0.552647314543849,0.334379874519852,0.516536186290411,0.583574751106319,0.238528479338716,0.740252162035743,0.517602889629821,0.38993266178875,0.445498297711876,0.731643424788212,0.554321245501708,0.664511279410676,0.371852689079808,0.40971757973871,0.829149962430191,0.599064735818052,0.222061638316947,0.405979683510972,0.620008101297797,0.396332586212258,0.364502156231412,0.544464311031661,0.248394171201695,0.471618647575479,0.578298151081135,0.584453983480962,0.367397580089724,0.722762365274088,0.660195511036024,0.447530418560725,0.378313223548462,0.527343572788897,0.425765025199641,0.367582318083971,0.576446299883068
0.179103884057794,0.274173598319599,0.293942404893235,0.280875424433308,0.123791769299643,0.153608260100599,0.624907705577724,0.294374907362854,0.239014720323967,0.609548139697831,0.287194700120116,0.131623944481917,0.240440634169037,0.354511978508593,0.517697636095108,0.444588429684675,0.46944053950501,0.208654762189209,0.294801774389285,0.293621913713721,0.199780616741114,0.23409966474349,0.464441024122297,0.35206993090509,0.12957472838359,0.236889526967646,0.411270233367249,0.440878271839549,0.42373532212169,0.373564091913839,0.599130912774768,0.441748662547295,0.388824793526191,0.175562732844288,0.297017042280904,0.582372471981374,0.205784335192999,0.587783149858668,0.179212014280267,0.167097453251353,0.584605815380804,0.272225000053623,0.42161199792807,0.312049580741993,0.315241193471282,0.232975377817266,0.357703305036016,0.357296782790649,0.385315866137825,0.234497832596602,0.29100875192494,0.652818614105697,0.302024884322348,0.46990501101135,0.334521009495341,0.168305288654524,0.408671279423577,0.173347580083717,0.283456463020794,0.205528786416042,0.402553985370987,0.139971482365712,0.547201318817683,0.675304973879711,0.311959133678765,0.352319558746063,0.231792344346859,0.348818123403531,0.437028572314378,0.165312051777205,0.576375097108205,0.431269608923752,0.285492581636667,0.277223744488984,0.341978231493514,0.608303023722634,0.309257432602979,0.257926649646974,0.259045690602212,0.58436363880503,0.286607395083242,0.133506207339168,0.250746882177018,0.295942966505491,0.332284023498616,0.238733969741826,0.238664833831917,0.0845340894345712,0.424508990978484,0.269956461107941,0.264794505163231,0.211690194688686,0.780696238925666,0.531945358172576,0.355495837558545,0.21391842564547,0.579873206234628,0.170666820835823,0.19516410488666,0.504866660716904
