"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.125191749418036,0.098677149023805,0.0747348744490732,0.094967833664436,0.0259061138155302,0.0185003972384929,0.0319030041080603,0.0473422444655606,0.0455915456619372,0.0794237602412293,0.0218172963053422,0.0255767215733481,0.0945130163687358,0.0710014335363848,0.102986582186093,0.0463914164698718,0.0512500162402948,0.0120899709908108,0.0869108086053827,0.0259283024892364,0.0184423966007624,0.0701258328211149,0.0856683217005116,0.0321221124740827,0.0481854056006723,0.0147199854678653,0.162038330944367,0.0542973886399987,0.0581880589663434,0.0835806628444853,0.0810182319524013,0.0495541105449198,0.00619453857306796,0.0467060715803912,0.0638761775071972,0.056637906865574,0.0643995799200221,0.188311487938705,0.0186638586819593,0.0695591018268821,0.0859933713668254,0.0604561592015849,0.0540232320148955,0.067544505279288,0.037731699229584,0.0267688854910427,0.0482347347357158,0.0417930016317591,0.0636025265412837,0.0108745592634398,0.0542744615415205,0.118787305288815,0.0366477146743296,0.0600678103694597,0.0745130717896049,0.050885393289893,0.120996225380078,0.0377891838993133,0.0562818523116288,0.0305878366559399,0.0677528579075954,0.0267385708438083,0.0578126642518215,0.0251934571266993,0.0151230080526662,0.0455164350028625,0.0775589662305044,0.0325498430286689,0.0268028759915791,0.0501240109249852,0.130628372006856,0.0368656399305718,0.151754274277982,0.0731453150304652,0.0441144451854892,0.0974550594374644,0.0105442044390044,0.0800249768032445,0.0630388232585983,0.0363581602234012,0.0210538495354531,0.0262294900873849,0.03723512538232,0.0794646366517508,0.0705816109309033,0.0579888608036192,0.0179416408285019,0.0350311035451088,0.0644276027794558,0.0515609301442577,0.0465332155423672,0.123987683799649,0.0241144758925726,0.19522437218659,0.0726616417601786,0.0282702228455429,0.0576986813842165,0.0385445339348972,0.0358355238617815,0.0284628788220537
0.10404275869754,0.0367359070445218,0.0577814206226219,0.086646141785779,0.0234880246150066,0.0130643071315924,0.03191539016117,0.0300571934547894,0.0410741864981037,0.0537104494422351,0.0179941698631009,0.0161329185243522,0.0851540361487063,0.0727311815658134,0.0815331751958848,0.0444162965233411,0.0458363311830861,0.0112476303593532,0.0742642868127964,0.0282625199067735,0.0162384483043354,0.0635757916840577,0.0949303400120236,0.0226877946587931,0.0344202693216837,0.00667776906131463,0.145539583931573,0.0463194113909274,0.0556616401112491,0.0551111446920514,0.0877392985992195,0.042886621371457,0.00614891349390461,0.0465097277791699,0.051646590419338,0.0539688857906738,0.0604635724036351,0.146658083523702,0.0178494362963586,0.052166778896799,0.0744706133056756,0.0562133807946388,0.0476119889470193,0.0680467328813665,0.0281665291494554,0.0186681378069241,0.0277535803152839,0.0486054882196404,0.054686419011148,0.0102455747005619,0.043652403543752,0.0737684081869001,0.0268411839831769,0.0520022659822275,0.0714152514772563,0.0350512252948227,0.112257230747306,0.0218688451972916,0.0504167145234601,0.0310820784875698,0.0661458033713615,0.0175119509550917,0.0482553808651358,0.0257417785948296,0.00828464896155421,0.0356062091384248,0.0638500718799809,0.0290526235507294,0.0276942994679191,0.0435183688019869,0.114284448599822,0.0363944566095639,0.136783840618101,0.071100115478238,0.0327716518078814,0.0814995269835226,0.00995997847816925,0.0401966902194023,0.0537707417452849,0.0262513635779907,0.0247559085378728,0.0251177754178567,0.0324495878466355,0.0642770557054658,0.053934432925498,0.0459972627945671,0.0181004318490241,0.0237608442233547,0.0570793422296764,0.0477780987618873,0.032840018163619,0.0944418939792673,0.0275062170609893,0.166257359022342,0.0653623061996474,0.0227615691607143,0.0538452699756671,0.0273699003663347,0.0216652426462664,0.0239008116781136
0.106485902968925,0.0558852761927138,0.0659005784961451,0.0854491545014973,0.0249664841324381,0.0158018873202855,0.0321306924953478,0.0327951502070617,0.0420583767120764,0.053625925856579,0.0188811580223368,0.0198459138304332,0.0883110981213668,0.0871325224066232,0.0953901352332424,0.0452394954399046,0.0497673169100049,0.0130723039634181,0.0811873810434936,0.0303937909138391,0.0181478368658948,0.0693359727722974,0.0904734541380246,0.0286189451849138,0.0392636506476561,0.0107977084673337,0.153947191268956,0.051948646031468,0.0642149651495549,0.0717192594570889,0.0867911526042638,0.0457048680627311,0.00685486795411972,0.043091527929858,0.0605499578189752,0.0525615118967992,0.068879265291579,0.178718464354244,0.0171716576444208,0.0563942660617018,0.080279982694029,0.0596333719519663,0.04943271143927,0.0680244027373702,0.0319151639295713,0.0214084508168018,0.0450318966530855,0.0559557369516843,0.0581551452608721,0.0112129816373378,0.0516990482398773,0.0855636319541027,0.03030117775239,0.0732262277615307,0.070350882310375,0.0460555891744484,0.115184192133085,0.0334688248879589,0.0513360225419116,0.030010117898444,0.06631891619487,0.0190105293552388,0.0569055133379296,0.0309357956105763,0.0097662273292482,0.0366919759185683,0.0738769506955384,0.0347449312670114,0.0306862188209483,0.0474311234186987,0.119687318580353,0.0340898163587532,0.138010014366779,0.0820666793524609,0.0345291038130133,0.108664861420034,0.00926931469442632,0.0437347995182961,0.0553385742604691,0.0288631472819393,0.0206336325778892,0.0262084680865996,0.0327723316601867,0.0741059490240126,0.0642964937752072,0.0484474071483266,0.014941872580879,0.026407277245112,0.0656693447065294,0.0508784934876535,0.0377895352308332,0.0932330292920027,0.0270293182892807,0.172910068237307,0.0527298696536469,0.0261086882154454,0.0612840727102842,0.0306436539740827,0.0234808093470234,0.0235072661544786
0.115397005416012,0.0566369127854525,0.0724659430321817,0.0944747535637242,0.0243138067616722,0.016044755509009,0.0310774478727184,0.0501024006599847,0.0469125269820481,0.0640482950619398,0.0218061713323448,0.0234683321684628,0.0927716489302377,0.0701704613612906,0.103017337071716,0.0462430490988261,0.050205665528007,0.0121743354136479,0.0815628831408681,0.0286631703846694,0.0183557326039436,0.0721417252651454,0.0899206872087554,0.025073019736718,0.0436519755419776,0.012373385599834,0.156119887562332,0.0488417247983923,0.059836983103678,0.0818618408943378,0.0818276582488732,0.0453122333039078,0.00618745134899203,0.0446178939472234,0.0609863531055268,0.0541721709142486,0.0638582223369113,0.173621147076836,0.0184392377392486,0.0696002144095573,0.0874502828617249,0.062141273731994,0.0560334046560662,0.069853550477501,0.0355514770545615,0.0232520569995241,0.0385618802620235,0.0433385265282261,0.065020137752736,0.011053449138491,0.0648246653059575,0.102576803291884,0.0326959513418834,0.0564560051009835,0.0739172391727765,0.0476949205939697,0.124984314109097,0.0312670538358255,0.0549342636183798,0.0303081600819326,0.0676217458399511,0.026257609682377,0.0558591247812119,0.0289692450248611,0.0132906491080828,0.0408600720172821,0.0805696663551611,0.0313964271408662,0.0234287719326934,0.0478689217993493,0.130616860679812,0.0331815167232908,0.153236605194474,0.0703176091174128,0.0409669125878226,0.0884302813755396,0.0102112647385939,0.0604420390645543,0.0657881723928191,0.0347695079219362,0.020505550656473,0.0235090519157859,0.0363014057358017,0.0733780196933282,0.0597735809327591,0.052249984501995,0.0176281841589249,0.0311873779651909,0.0602256429741706,0.0494777899101611,0.0436301252776038,0.12162288838149,0.0269937160715669,0.187531635660978,0.0678853921004137,0.0259729858883126,0.0570175003338442,0.034927365213888,0.0274708490132419,0.0284118155568752
0.108291966936916,0.0571291370925004,0.0652341407430384,0.0910449691500685,0.0245413835787621,0.019023583463258,0.0343159193886031,0.0329714536640204,0.0441724200386556,0.0579143907884945,0.0230980982947127,0.0200840255115271,0.0854612992955773,0.0758599123890903,0.0974018161766079,0.0476417898339616,0.0515239510728279,0.0156383730192146,0.0810623209405989,0.0296362954340941,0.0186351900802142,0.0631525130224448,0.0950946618969586,0.0258272214999593,0.0408533524017379,0.0140981471586061,0.153170895302637,0.0577314007998775,0.0640165369206124,0.0718835049121992,0.0880400131852968,0.0500192411123048,0.00845799493721186,0.0485190406499352,0.0597815922661489,0.0506252324208735,0.0708308011227633,0.179701140871452,0.018832095541248,0.0627258695054458,0.0790299304694551,0.0573330179051549,0.0499973524500612,0.0687218560050394,0.033107517366256,0.0224164540929636,0.0385176318715884,0.0557398809870008,0.0567380267944879,0.0102659135531982,0.0520016269440552,0.0784390983379181,0.031159898330107,0.0657311708593326,0.0761961093104851,0.0494937893548816,0.116260508746767,0.0373327390642533,0.0526639986783735,0.0308176832775595,0.068666845945891,0.022620386529575,0.0540460586809168,0.0314704279993058,0.00966107406642257,0.0371022776818728,0.0793325641332311,0.0385079276930739,0.0299156214489127,0.0498035490568484,0.124867683050842,0.0343872243819377,0.141993755026109,0.0723742345970025,0.0363218808576836,0.0986393286421787,0.010352159149919,0.0530324448763508,0.0621557056450042,0.0305621426856436,0.0215592642470409,0.0264764146632217,0.041967750741544,0.0741516978901047,0.0643393366678827,0.0536634932629123,0.0165104481868923,0.0343662754035212,0.0619554243365361,0.0544434717626497,0.0412743736052065,0.111437291156592,0.0305129408197112,0.17130730111462,0.0561157148871565,0.0332337534675933,0.0576142663447069,0.0298492866690218,0.0241731482095399,0.0233869345888914
0.12113717107312,0.039119658246368,0.0738673020619506,0.0927782955908288,0.0208204252929811,0.0173594778164315,0.0336314612602246,0.0538296246319231,0.0467165528846894,0.0611792991544798,0.0187213519463191,0.0305866435649696,0.123245395627523,0.0840782032750203,0.0838358963523865,0.0760769535256792,0.0471942625023027,0.0245404353006888,0.0807937900776136,0.0391208717937605,0.0184961868907727,0.0902973251812741,0.115893347643909,0.0276276642725298,0.0510787402997066,0.0151050156855995,0.166172042701217,0.0525535817172168,0.0660507420617147,0.0821865970683211,0.0875517357168126,0.0509950930331576,0.00768535615759575,0.0481692120772698,0.052802674092373,0.0610392259502703,0.0658986701440762,0.148540825193587,0.0305193239639588,0.0641807811759688,0.098530558620237,0.0595135800097426,0.0978314794815365,0.0782583329877825,0.0461695943063546,0.0295729828354666,0.043173191397591,0.0577981126251306,0.0619188558821853,0.010854825834664,0.0656028186034116,0.111838608416154,0.0464276246056339,0.0622652795321566,0.0797247799824786,0.0443008732796555,0.121048817237526,0.026162347548561,0.0646436094849053,0.036637022315234,0.072746338853247,0.0256442333977824,0.0673826204844748,0.0258533979381408,0.0181956820644254,0.0555105202846738,0.068054958387976,0.0348370697000144,0.0419206251727867,0.0626763063070025,0.133562164992896,0.0387581308198214,0.181773294295786,0.087701671950539,0.0566194527763201,0.0905824560224219,0.0198972731720209,0.0475061444585628,0.0617871266959705,0.0386804922793893,0.0281730739669379,0.0372316773413823,0.0436485258427386,0.0819493609856155,0.0619558929136131,0.0688060692532362,0.0347362813717063,0.0551102815872895,0.065332980159249,0.0472346832278123,0.0507075203036111,0.157654923957888,0.0316208114600032,0.211454762906143,0.0794924051530832,0.0306662302398754,0.072758545830826,0.0484106221933287,0.0421715498420894,0.0272457071638126
0.491478833692626,0.170477153148563,0.155295210273776,0.428459044802385,0.57466331532119,0.124822746207192,0.350638050207133,0.143442473618034,0.21774820188145,0.192508304987607,0.672132027388409,0.129714493195343,0.258076336652751,0.199698665959789,0.270603247466189,0.258814246952763,0.404757997475931,0.356941232474586,0.16614215921695,0.201455936667354,0.126645443484419,0.183782925990316,0.238039173116861,0.431569919209728,0.299164868006748,0.4421460434543,0.29060668993532,0.288997362445272,0.36037813000391,0.311545931648509,0.200510093835729,0.164529195246815,0.607697112738513,0.145464796988492,0.234022096543461,0.180505217634895,0.275958563844898,0.31483585309313,0.163168249348887,0.439143435106854,0.366984525475211,0.239532476553067,0.294935922442978,0.212157454288552,0.159527079741861,0.165542296891895,0.365627891484025,0.464850944308039,0.243605021517831,0.204869967732499,0.187499916365252,0.147588949461783,0.264178922429411,0.232740739668588,0.203361447396359,0.219606225983678,0.206070363580527,0.1939353758536,0.261107817478393,0.384100513222751,0.240262767728077,0.123203162073205,0.209811943076892,0.460321424698583,0.143437653819153,0.455273890531854,0.228098788892634,0.371321322012734,0.406182042822785,0.367454252447608,0.319664123241095,0.263364485849119,0.297616917308341,0.264559903583396,0.327856195569548,0.444807959840395,0.301892712565505,0.110706270330787,0.292055778339373,0.183192743684601,0.117470829623379,0.413397634545735,0.413398405316749,0.241939043420021,0.310102590332106,0.32689154843759,0.183450597776702,0.233282355454371,0.262781493791448,0.411223061227711,0.213437893938618,0.298030314927081,0.251801307457182,0.245331344041551,0.41047669344781,0.195967015463543,0.278780344908636,0.165739107183816,0.067656109683205,0.314408798064217
0.0974180202311422,0.0878595773611511,0.13647223869495,0.245459822128328,0.0826933058407395,0.0938166048408081,0.156833786855464,0.0556887479798382,0.181711760396605,0.251391354252178,0.446145696144559,0.0286847092493518,0.157502798799674,0.16208122378462,0.228547379581791,0.0999930499926994,0.135906713733578,0.0860560885849496,0.166147290020537,0.0828236433175948,0.139852021988929,0.104475554641385,0.117170953578187,0.306389637220622,0.14932714927292,0.060955814952153,0.257440127881656,0.160029862421686,0.229095946574153,0.19118077686415,0.149497041624874,0.0846584399098822,0.0826403802340564,0.124569278955284,0.184055233612339,0.0469614096573567,0.250342223178364,0.286892832348851,0.135708933263834,0.136730667462899,0.209451731602002,0.0738080208249978,0.143798641317928,0.122382696214127,0.0810531311794939,0.105058786360482,0.0652308389798776,0.232051974628222,0.110684708330519,0.0340861301906803,0.0945583889044191,0.0991909318762611,0.14064767856746,0.150559234086009,0.128254780702576,0.220413307634907,0.133547161656906,0.0961987716114798,0.131641322989645,0.164533928205325,0.133799369085697,0.0785300073390693,0.0869513754923704,0.0872549973120235,0.206760650096656,0.0628884092746459,0.12230305502378,0.159493901917421,0.0456324642308594,0.195170173469714,0.235146435128914,0.114978265635953,0.18600687775564,0.155720804740674,0.0699866588441304,0.312979091810508,0.202730292654608,0.12342022145643,0.19244376180154,0.191480662432482,0.0526858148028589,0.19342567090745,0.195371697944747,0.17149095851937,0.10448661989309,0.0903274091411644,0.109869196256969,0.21323782621976,0.118803346200866,0.282386174454973,0.160383600998061,0.154371545487571,0.0571042369316567,0.206290424277285,0.247135780109738,0.181957918333618,0.149916188719685,0.0857713785779247,0.0643295958006504,0.261741548060863
0.342396035929746,0.0705286255013202,0.131501807079452,0.304773952455725,0.110640932514302,0.0698658101803734,0.106400824682782,0.0881215805054734,0.139622391403415,0.139463694478822,0.215877840606954,0.0576458934572522,0.160871587761838,0.152932313326304,0.182150813588936,0.0961000335945708,0.11423059242881,0.109879224561922,0.138843423110487,0.102015803290932,0.0677386334335255,0.0688760847036523,0.17730481628274,0.336701903058121,0.173537878217307,0.044989894013918,0.210192621505394,0.124599920377461,0.205881989482023,0.2183713559772,0.109951142113491,0.104480264546257,0.137345994654016,0.0958179130590945,0.17030377568004,0.0546397624852685,0.19724453306051,0.256415558053803,0.0732509460016627,0.213686921826476,0.111719130268215,0.0986288634678173,0.144927553156783,0.0936831545887418,0.0786825788678943,0.0424324203454545,0.14527500740595,0.297451418754283,0.100527800298235,0.0685853516364397,0.0722056071977907,0.10698408338725,0.0587966811884183,0.191041220244818,0.137637609905555,0.166926682829303,0.12503330762747,0.138856068281513,0.126047872570928,0.211907094387911,0.12072971909002,0.0634026413410816,0.139863738341045,0.0928857224128641,0.0926039114378255,0.145912062390948,0.111073053368385,0.148898267717469,0.0466863114749583,0.205646869806836,0.151701746861258,0.135787861735492,0.206002043629516,0.224089474977994,0.0730222149802414,0.345192414921019,0.113161148828014,0.113129250288859,0.20299993285849,0.0807342252179229,0.0587770469485971,0.230047659730971,0.327099154483559,0.15834429709399,0.12146650509355,0.123931046403096,0.0400162428532674,0.139257293001149,0.16173772659693,0.297374895063038,0.0997446816096867,0.18517927776132,0.0795791030995781,0.197335510600004,0.243641964437648,0.102203145456533,0.147805021293962,0.103562379342178,0.0445391933883595,0.0528109685213358
0.444301043017742,0.138396825449686,0.159488717787583,0.482025496628526,0.385447023862929,0.11347504445253,0.235710635152591,0.154699172857058,0.244726040947929,0.21989677373607,0.582980304425662,0.0871485243408658,0.204405869672799,0.181046530860235,0.213923503690055,0.180570943014923,0.3051046703928,0.195024230679332,0.166686368118409,0.173965452246517,0.133394209946924,0.127006754749014,0.207229002951399,0.416946921638171,0.279377795959035,0.191041128546028,0.28093696648918,0.265746180644957,0.276251020646048,0.293916059010028,0.172359202169231,0.157570488032601,0.45935652242749,0.170204515168564,0.21320282496881,0.0687855013787266,0.293284613629904,0.329627558298517,0.162531001186129,0.305870087506024,0.285982456247572,0.221396919634515,0.288521570487342,0.153016936705723,0.112960169728313,0.173322598910069,0.288462465796521,0.418493249139527,0.182938145303948,0.160284208198248,0.135062978407128,0.116295811737045,0.251785659108094,0.211115184504293,0.189925168232554,0.349336233434837,0.173921551214252,0.168618391431624,0.20317474835699,0.327202164352047,0.192200005935116,0.0934682137528037,0.18291477263908,0.144869303052061,0.21515216351811,0.254468212916053,0.1669168754507,0.340478427865745,0.128328480711744,0.311633714100033,0.215820099252109,0.19671857629269,0.267314962714233,0.263595247135152,0.176632008850974,0.411785586012105,0.340636920895676,0.133918286807302,0.308110538905115,0.153231649199051,0.0858166309552609,0.424363705177358,0.501060395486052,0.197557615023261,0.249494724821666,0.304693191993549,0.155259196226116,0.299909683256534,0.2185696461266,0.392884144806355,0.177875285064102,0.289110059991459,0.14390034401098,0.227538604999864,0.354902220732095,0.191146539742672,0.22280316676487,0.155804767384842,0.100783865679172,0.309060943258448
