"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HR036",2017,NA,NA,0,4.96990013122559,13.468918800354,23.71630859375,14.1754083633423,21.7386322021484,2.93058013916016,2.83315801620483,1.91853904724121,7.77592325210571,71.8917770385742,71.1715469360352,66.6853256225586,75.5181274414062,0.126453325152397,0.109731167554855,0.0110124247148633,0.00214369944296777,2.25095364569938e-09,0,0.530471920967102,0,11.1549818594778
"HR031",2018,NA,NA,0,2.86720561981201,11.6629028320312,20.9237842559814,12.9799318313599,22.1870956420898,6.47192287445068,4.48712015151978,3.34875655174255,3.73100686073303,82.302116394043,76.592170715332,73.605598449707,80.5679702758789,0.0229182709008455,0.044267799705267,0.00581016018986702,0.0031470546964556,1.98060179368298e-10,0,0.768920958042145,0,11.0380242998503
"RO412",2010,NA,NA,0,-1.03108525276184,9.38096618652344,19.8444652557373,9.60150337219238,20.8620548248291,3.17882657051086,3.77370452880859,4.26302194595337,2.63833022117615,87.6966018676758,74.7209014892578,77.3928375244141,80.6146621704102,0.235506236553192,0.126520559191704,0.00508532533422112,0.0245964545756578,9.05279193830211e-06,0.153012856841087,0.438035756349564,0.0170587990432978,11.9735727646435
"RO225",2024,NA,NA,0,4.6882176399231,12.9955577850342,25.2337436676025,12.8327407836914,23.1523170471191,0.640819430351257,1.37147092819214,1.13935542106628,1.87558460235596,78.9530181884766,70.2801208496094,59.5249290466309,77.3842620849609,0.389049768447876,0.133330047130585,0.00678623514249921,0.0873261243104935,0,0.0919763371348381,0,0.142156437039375,11.5713388939006
"RSG125376",2010,NA,NA,0,2.59139800071716,12.7325754165649,22.5617980957031,12.802677154541,19.8363704681396,3.30653643608093,2.95477676391602,2.70739221572876,1.85230505466461,83.6221542358398,71.3172836303711,72.9634094238281,76.0749893188477,0.55923593044281,0.132138356566429,0.014565353281796,0.0029462066013366,0,0.00473374407738447,0,0.283842831850052,12.1586144220588
"RO315",2020,NA,NA,0,3.78593134880066,12.8006076812744,24.048583984375,14.1296653747559,23.3567581176758,0.753842353820801,0.970049858093262,1.21537005901337,1.51265442371368,77.4349517822266,55.9756851196289,58.2882804870605,74.758544921875,0.667968213558197,0.137761414051056,0.0046666874550283,0.0155476750805974,0,0.0257096271961927,0,0.141424268484116,11.6681428301506
"RSG125377",2017,NA,NA,0,-0.683775246143341,12.1713209152222,22.8364009857178,11.7313566207886,28.8393898010254,1.22455644607544,2.84896659851074,1.23550629615784,2.1540904045105,78.3158950805664,69.2989501953125,61.0217933654785,75.0958023071289,0.337768852710724,0.0203574299812317,0.0112269856035709,3.67843895219266e-05,0,0.0775895267724991,0,0.553020358085632,11.4639875359779
"RSG125396",2022,NA,NA,0,3.00813865661621,11.4202890396118,22.8854484558105,12.8483381271362,18.3789443969727,2.84422755241394,1.34379160404205,2.4402346611023,2.61647462844849,80.5167846679688,62.526611328125,64.613166809082,81.2362442016602,0.411885291337967,0.063788115978241,0.0244722012430429,0.000668529362883419,0,0.0487307645380497,0,0.450455039739609,11.712205406851
"RO411",2020,NA,NA,0,3.95362567901611,12.9224147796631,23.4928302764893,13.877688407898,22.66823387146,0.869579613208771,2.02263593673706,1.9199435710907,1.25553417205811,75.5528411865234,58.5922622680664,61.0037498474121,72.5531387329102,0.575603067874908,0.186908826231956,0.00971026904881,0.00949460174888372,0,0.0344131030142307,0.0391107648611069,0.143226787447929,12.5311265926776
"RSG125390",2023,NA,NA,0,3.49235963821411,10.1500368118286,20.8364067077637,13.4869832992554,18.6646194458008,2.08141899108887,2.99176621437073,3.28567934036255,2.66758465766907,82.5892333984375,75.3032913208008,75.4903717041016,76.3266220092773,0.279275149106979,0.046062059700489,0.0175508037209511,0.00111840071622282,0,0.140852808952332,0,0.515140771865845,11.5240786611996
"RO317",2017,NA,NA,0,-1.46444237232208,12.9454650878906,23.8215084075928,13.1227388381958,29.3802871704102,0.970816135406494,2.34109210968018,2.77207684516907,2.16562867164612,81.2608947753906,70.4783706665039,64.0747222900391,73.0844573974609,0.651361346244812,0.161315560340881,0.00634192209690809,0.00938282255083323,0,0.0219924598932266,8.15615421743132e-05,0.147940143942833,12.0468287699779
"BG332",2021,NA,NA,0,4.49474811553955,10.2117223739624,22.3609619140625,12.6724634170532,20.1972122192383,2.54549884796143,1.92857873439789,2.68746995925903,1.57963395118713,85.3393020629883,73.2124252319336,72.2994003295898,75.7771682739258,0.550146460533142,0.200766324996948,0.00667990930378437,3.90731402788447e-09,0,0.00343834399245679,0,0.2336705327034,11.2755311450599
"ES111",2022,NA,NA,0,10.1795606613159,12.6063671112061,18.7716274261475,15.6229572296143,8.77921390533447,2.75660276412964,3.20357537269592,1.55868554115295,5.83902406692505,80.8494415283203,78.2806625366211,79.0399551391602,83.2423629760742,0.181950375437737,0.0456792823970318,0.0232998598366976,5.38375399816715e-10,0.000284401729004458,0,0.600761413574219,0,12.7403165947176
"ES111",2020,NA,NA,0,10.2408447265625,13.2956733703613,17.9688320159912,14.8048715591431,9.84161281585693,4.83040761947632,3.33362174034119,1.63276946544647,3.23969388008118,83.7871704101562,81.0209197998047,79.2097625732422,81.6497192382812,0.181166023015976,0.0446090586483479,0.0230096820741892,3.06255631965513e-10,0.000311917479848489,0,0.602878630161285,0,12.7571493108538
"ES112",2018,NA,NA,0,6.26176500320435,9.8149356842041,17.6337890625,13.1996822357178,14.0218448638916,5.2415828704834,5.14465999603271,2.39128589630127,3.54085540771484,86.6586074829102,81.2250747680664,81.2272720336914,80.0216522216797,0.216864034533501,0.0818736180663109,0.0058530387468636,0.00342964939773083,0.000368201639503241,0,0.691451013088226,0,11.6439702431394
"ES120",2014,NA,NA,0,6.23815155029297,10.2053070068359,16.2040309906006,13.6807260513306,9.8029203414917,5.04560565948486,3.93797564506531,2.70589423179626,4.48755216598511,79.2674179077148,78.6517181396484,79.9330520629883,81.8376541137695,0.1335189640522,0.0305698197335005,0.00774867180734873,0.0147499646991491,0.000172787404153496,0.494349479675293,0.243830755352974,0.0588388182222843,12.4411456940926
"ES120",2024,NA,NA,0,7.47842025756836,9.83485698699951,16.8466320037842,12.6310091018677,10.8515405654907,3.53130650520325,4.10932016372681,2.46190929412842,4.15051078796387,79.3969421386719,76.9887619018555,81.6587524414062,82.1006164550781,0.130528017878532,0.0330245420336723,0.00856168195605278,0.00388143048621714,0.000109991095087025,0.490585595369339,0.249661460518837,0.0674265846610069,12.3941938880447
"ES130",2021,NA,NA,0,7.46861124038696,10.325587272644,16.8515911102295,12.7716474533081,12.0746927261353,4.67468357086182,2.43539547920227,2.62642788887024,4.85152673721313,78.5182495117188,75.4461441040039,79.8087005615234,80.8082122802734,0.208103448152542,0.0874502062797546,0.0143154254183173,0.0181983597576618,2.40553617913974e-05,0.430115967988968,0.051695816218853,0.0739394575357437,12.168154227772
"ES130",2024,NA,NA,0,8.49698734283447,10.9765338897705,17.9767913818359,13.8380117416382,11.1942825317383,3.00414133071899,3.58731365203857,2.24702954292297,4.31440210342407,79.3391647338867,75.6524505615234,79.7062606811523,80.9303283691406,0.20751890540123,0.0913526266813278,0.0146993966773152,0.0173045434057713,2.25235507969046e-05,0.427281945943832,0.051529623568058,0.0741331726312637,12.1517072027129
"ES212",2023,NA,NA,0,8.35915851593018,12.8547496795654,19.7978820800781,16.7805690765381,10.1616687774658,3.39376163482666,2.69291305541992,2.92612290382385,5.61267614364624,76.5820846557617,76.3746185302734,79.9158248901367,77.1625442504883,0.107887141406536,0.0661990717053413,0.0235369242727757,0.00196499330922961,0.000244734605075791,0,0.517662584781647,0,11.7606220459628
"RSG125397",2017,NA,NA,0,-1.29115068912506,11.4282846450806,21.9853439331055,11.090090751648,29.1825218200684,1.08826315402985,2.49612498283386,1.11066591739655,2.05405974388123,76.2069702148438,69.0518341064453,58.8185386657715,73.791015625,0.246280565857887,0.048041645437479,0.0144072510302067,0.00020495532953646,0,0.218202620744705,0,0.472862958908081,11.3767461052876
"BG334",2018,NA,NA,0,2.40862917900085,12.5876598358154,21.8169021606445,12.2409362792969,21.3753795623779,2.52339720726013,2.04510140419006,2.89545941352844,1.48043167591095,85.0080718994141,73.8272094726562,72.7680282592773,76.4556198120117,0.37899923324585,0.152132511138916,0.00634255446493626,3.02748940157471e-05,0,0.000303106295177713,0,0.462185233831406,10.7255866740863
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"ES114",2024,NA,NA,0,9.40615177154541,11.9160356521606,18.6129302978516,14.800853729248,10.6121654510498,5.40617036819458,5.53829669952393,1.14142715930939,5.00168180465698,85.9050750732422,79.1868743896484,77.5051193237305,83.0837097167969,0.183074042201042,0.118240110576153,0.00621282029896975,9.5366670116448e-10,0.000274060061201453,0,0.663287460803986,0,11.3007930407315
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"ES220",2017,NA,NA,0,5.85144281387329,12.6968774795532,20.7775459289551,12.8487243652344,17.4147891998291,1.99259197711945,2.26052951812744,2.00426506996155,1.78585004806519,79.9274368286133,68.2949905395508,67.598014831543,74.0003814697266,0.337103456258774,0.149872913956642,0.0129935536533594,0.023849880322814,0.000221668611629866,0.00641829986125231,0.413607865571976,0.0330850929021835,12.8412023301095
"ES220",2024,NA,NA,0,7.38429737091064,11.8169851303101,20.6845722198486,13.640191078186,15.1733560562134,2.70396637916565,3.11006808280945,1.81823682785034,4.45480632781982,80.3936767578125,70.9786834716797,67.7861328125,81.3618087768555,0.335843682289124,0.171625554561615,0.013755570165813,0.0221270453184843,0.000188143356353976,0.00607775337994099,0.400200545787811,0.0273344498127699,12.8420570372406
"MEG125358",2023,NA,NA,0,1.87096333503723,7.55911159515381,18.5120029449463,11.311770439148,17.8330688476562,7.96406745910645,5.13833045959473,3.31379437446594,6.70486307144165,82.3650741577148,75.8148422241211,72.0675277709961,78.564094543457,0.0836405381560326,0.0578089691698551,0.00148619851097465,0.0614301338791847,6.74446165582765e-10,0,0.795634150505066,0,8.71195454879504
"BG341",2024,NA,NA,0,6.47461891174316,12.9412403106689,24.3401832580566,13.8173971176147,20.518346786499,1.46603882312775,2.01311111450195,1.16107821464539,1.52884662151337,78.5713348388672,75.9926986694336,67.4741592407227,75.35498046875,0.257638245820999,0.101389415562153,0.00561495218425989,0.00181822956074029,0,0.0772468894720078,0,0.432679265737534,11.8827260458604
"ES114",2024,NA,NA,0,9.40615177154541,11.9160356521606,18.6129302978516,14.800853729248,10.6121654510498,5.40617036819458,5.53829669952393,1.14142715930939,5.00168180465698,85.9050750732422,79.1868743896484,77.5051193237305,83.0837097167969,0.183074042201042,0.118240110576153,0.00621282029896975,9.5366670116448e-10,0.000274060061201453,0,0.663287460803986,0,11.3007930407315
"ES113",2023,NA,NA,0,6.43647956848145,11.993166923523,18.8772659301758,13.9431457519531,12.5327129364014,5.19191217422485,2.36198496818542,1.59210586547852,7.40644216537476,80.6642379760742,71.3308639526367,70.5630493164062,81.1994781494141,0.147021293640137,0.119338765740395,0.00820448249578476,0.00943755637854338,0.000538602587766945,0,0.713670492172241,0,11.8193625113416
"ES220",2019,NA,NA,0,6.34892272949219,10.8838138580322,20.7878074645996,13.5954437255859,17.3396797180176,2.24444985389709,2.37435865402222,1.88335287570953,3.44999003410339,79.1698379516602,69.9781799316406,65.0083618164062,75.7410202026367,0.336737781763077,0.159664794802666,0.0132287833839655,0.0219410378485918,0.000209453399293125,0.00630139093846083,0.4082250893116,0.0308443997055292,12.8446266027898
"MEG125365",2007,NA,NA,0,4.67268371582031,12.2537021636963,22.0180606842041,10.872935295105,17.5217990875244,5.84481954574585,4.15634536743164,1.12742817401886,7.23620653152466,76.9316711425781,71.9079818725586,64.3443069458008,75.0169982910156,0.130581989884377,0.143827259540558,0.0106270313262939,0.0441807135939598,0.00270211044698954,0,0.548002660274506,0,10.8158035204918
"AL015",2024,NA,NA,0,5.14155340194702,12.3948965072632,23.513204574585,12.529125213623,20.966724395752,5.03223419189453,4.73010921478271,1.5760293006897,6.1558895111084,76.4431991577148,73.6229782104492,61.0571098327637,75.3306427001953,0.139759361743927,0.0707683265209198,0.0108052724972367,0.00215391255915165,0.120029263198376,0,0.612868666648865,0,11.4543670274367
"XKG125389",2020,NA,NA,0,2.03021907806396,9.81471061706543,19.7797794342041,11.7364473342896,21.4885997772217,2.138179063797,3.11869359016418,3.22336077690125,1.72807693481445,74.0573196411133,64.7102355957031,66.2454071044922,72.9610443115234,0.128809884190559,0.222384124994278,0.0289551801979542,0.0200248751789331,0.0002898768580053,0,0.599308848381042,0,11.9010051095866
"BG341",2022,NA,NA,0,4.89918422698975,10.4977293014526,22.8992614746094,15.2224760055542,16.0454120635986,2.77328848838806,1.34839558601379,1.58285248279572,0.970184981822968,77.8192825317383,71.4063720703125,70.3567810058594,72.3034286499023,0.257310777902603,0.101089373230934,0.00559789035469294,0.00183988187927753,0,0.0772530138492584,0,0.433296024799347,11.8941905162458
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"PT112",2020,NA,NA,0,9.58850193023682,13.5251121520996,19.1977348327637,14.5202627182007,13.5389986038208,6.70908880233765,4.95277070999146,1.08925032615662,4.52683973312378,83.300178527832,79.7070999145508,73.7156372070312,79.2002868652344,0.0872772783041,0.132504642009735,0.0251940451562405,1.77362302622441e-09,8.97330537554808e-05,0,0.645588099956512,0,11.0913094188691
"PT11B",2017,NA,NA,0,6.48036623001099,12.7707691192627,19.9173965454102,13.5140151977539,15.0689029693604,3.27827215194702,2.03510117530823,0.727050125598907,1.1584175825119,81.3766174316406,67.7126388549805,63.2231674194336,67.384147644043,0.145679235458374,0.17128112912178,0.00555602461099625,0.00307800830341876,0.000154080407810397,0.00585717102512717,0.661416947841644,0.00319934240542352,10.6765133347569
"ES418",2024,NA,NA,0,6.0709924697876,11.3839273452759,22.2369117736816,13.6383085250854,17.9892177581787,1.73599302768707,1.85264313220978,0.824184954166412,1.69498181343079,81.502555847168,66.0560913085938,49.8155670166016,71.5704574584961,0.549431204795837,0.0761062353849411,0.00899805687367916,0.245876774191856,0,0.0310420207679272,0,0.0885456874966621,12.0753012798105
"AL014",2019,NA,NA,0,3.89879179000854,12.2339420318604,22.876651763916,15.9886522293091,21.0493545532227,3.72233581542969,4.80372762680054,1.58461892604828,4.58545160293579,71.1566619873047,72.1522064208984,68.0815658569336,74.5340728759766,0.201561540365219,0.094436027109623,0.00789106916636229,1.18277299065994e-09,0.117512725293636,0,0.504533171653748,0,10.8241204062401
"MK001",2024,NA,NA,0,4.88668632507324,13.5815315246582,25.4030094146729,12.8034200668335,22.7627239227295,1.50637328624725,2.21312785148621,1.08605599403381,1.66627824306488,73.3196716308594,65.5656509399414,50.2742500305176,69.2542495727539,0.201763704419136,0.268214732408524,0.00791660230606794,0.118797682225704,0,0.219943717122078,0,0.183363556861877,11.44500740629
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"PT11C",2024,NA,NA,0,9.38315486907959,13.0829524993896,20.3439292907715,15.6160526275635,12.2879095077515,5.80507373809814,4.90371322631836,1.156134724617,4.614173412323,84.9915084838867,75.5827102661133,72.4968338012695,79.4532775878906,0.159910619258881,0.191262781620026,0.0349104814231396,1.63671087793915e-09,1.31521833354742e-11,0,0.613916099071503,0,12.3567660612584
"AL022",2021,NA,NA,0,8.40705966949463,12.4323053359985,24.0751667022705,16.0341320037842,18.1779632568359,7.39921236038208,3.18473434448242,1.25032222270966,3.6440224647522,75.0983200073242,69.3650207519531,63.9111747741699,70.5396957397461,0.328176498413086,0.127725884318352,0.0296051129698753,2.71628802783752e-10,0.100651361048222,0,0.408729314804077,0,12.6340420997353
"AL021",2023,NA,NA,0,5.68725633621216,10.9870471954346,21.9871520996094,15.4936895370483,17.5227375030518,4.19036245346069,4.45933818817139,2.2903323173523,4.77109956741333,77.288932800293,73.2975082397461,67.78173828125,71.1981430053711,0.190161824226379,0.127857267856598,0.0130595844238997,0.00765690300613642,0.1160778850317,0,0.539014518260956,0,12.036649791638
"MK005",2019,NA,NA,0,0.772161960601807,10.9605293273926,22.3415679931641,14.612979888916,24.6694469451904,1.98432338237762,1.93891787528992,1.19495618343353,1.61969435214996,75.4500885009766,62.3060188293457,53.8949928283691,67.4734268188477,0.221064105629921,0.170882418751717,0.00603133952245116,0.118653066456318,1.25787466380423e-12,0.263844668865204,0.0222633294761181,0.180357754230499,11.4909076547169
"EL514",2017,NA,NA,0,1.53127014636993,11.8267593383789,22.1111278533936,12.6146764755249,24.6199111938477,1.42696535587311,2.76578879356384,1.96096873283386,2.40506815910339,71.7195510864258,70.1550903320312,64.3556671142578,73.0578460693359,0.231563657522202,0.0846213847398758,0.00312259187921882,0.0167353972792625,0,0.207186862826347,0,0.455855965614319,11.0215091492283
"PT16G",2022,NA,NA,0,8.6489315032959,13.186692237854,21.6103324890137,15.3419952392578,13.2612915039062,1.60200417041779,2.58774900436401,0.630337178707123,5.41485118865967,77.1877746582031,71.0140228271484,63.7305145263672,80.4386596679688,0.10168032348156,0.184146389365196,0.0201177429407835,6.86645144014619e-05,1.18020759723274e-13,0.0202558822929859,0.667683899402618,0.00604711938649416,11.692106548762
"ES242",2017,NA,NA,0,5.3285174369812,13.0564546585083,22.8835830688477,13.3374700546265,20.1064548492432,1.37433278560638,1.23616123199463,1.48312664031982,0.50346028804779,74.9524536132812,56.0244255065918,52.3110466003418,58.9721946716309,0.305863797664642,0.0455659814178944,0.00139465450774878,0.119266517460346,0,0.260437726974487,0,0.267419308423996,11.0349422710104
"AL032",2020,NA,NA,0,8.13882923126221,14.5191831588745,24.0027465820312,17.1450233459473,19.0926780700684,3.24863743782043,3.07820606231689,1.27425575256348,2.84333205223083,71.885124206543,67.3972549438477,66.0415802001953,71.0741348266602,0.50343531370163,0.216847971081734,0.0217779260128736,0.00243614194914699,0.0324579402804375,0,0.209442242980003,0,11.5709192762963
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"ITF45",2021,NA,NA,0,12.3803958892822,15.1539344787598,26.9083099365234,19.7209606170654,16.5561218261719,2.30098676681519,1.36267709732056,0.449975103139877,3.39862060546875,76.1031036376953,67.3262176513672,61.0895805358887,74.7513198852539,0.317029267549515,0.132107526063919,0.0604482665657997,0.000254270213190466,0,0,0,0.276610672473907,12.1598501079657
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"AL033",2015,NA,NA,0,5.31146240234375,12.0491876602173,22.3020782470703,15.3742771148682,19.7499542236328,6.27462339401245,3.31344938278198,1.62619113922119,5.78652143478394,73.3732070922852,68.7892913818359,63.8405342102051,72.9474716186523,0.235528692603111,0.218480989336967,0.00245436280965805,0.0267586130648851,0.0495247058570385,0.00921073649078608,0.397836714982986,0.00934840459376574,10.257819783762
"PT16H",2023,NA,NA,0,9.2507848739624,15.9342947006226,24.1280040740967,17.1387786865234,15.8332595825195,3.75957584381104,1.16574323177338,0.635287046432495,3.64793229103088,77.5987091064453,59.7966003417969,53.6658897399902,74.0481872558594,0.159753248095512,0.219476073980331,0.00490100448951125,0.0358730293810368,0,0.424184560775757,0,0.155678197741508,10.4799153527492
"ES432",2010,NA,NA,0,7.27975845336914,13.7355604171753,25.1302280426025,15.3469800949097,19.2065372467041,6.05998754501343,2.83987951278687,0.557017862796783,1.9306275844574,81.7480697631836,65.512565612793,44.6350898742676,65.7515335083008,0.340630024671555,0.141595885157585,0.0028292799834162,0.0868043079972267,0,0.275694936513901,0,0.149340108036995,12.0387970164415
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"EL622",2024,NA,NA,0,13.1791725158691,16.6349334716797,26.0681819915771,20.1312294006348,14.7847900390625,3.10648608207703,2.21309518814087,0.360407024621964,4.41448879241943,71.9639282226562,77.451789855957,78.3095474243164,71.8164978027344,0.0573092773556709,0.0483308061957359,0.00389376212842762,1.33827199322312e-10,0,0.0254505127668381,0,0.103893853724003,8.91552772899113
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"EL543",2022,NA,NA,0,3.72181248664856,10.0504856109619,21.8994369506836,13.7613945007324,15.4431295394897,5.26176834106445,2.87770628929138,2.02873635292053,3.99706649780273,74.5315017700195,68.8037643432617,61.334903717041,71.4501647949219,0.156291261315346,0.0603218637406826,0.00333112524822354,0.0192206483334303,0.000956379808485508,0.144420742988586,0.415653347969055,0.174971148371696,11.2609213792875
"EL612",2023,NA,NA,0,8.1658821105957,13.2581644058228,25.4109001159668,17.3743934631348,18.8921413421631,2.10302233695984,2.70564746856689,1.12627506256104,4.60159730911255,74.5601654052734,70.3926086425781,54.8809928894043,72.5548858642578,0.306880533695221,0.0466728024184704,0.00444269925355911,0.168685361742973,0,0.0482004806399345,0,0.332636296749115,11.6477062720638
"EL541",2022,NA,NA,0,6.12027835845947,11.8070726394653,23.5781764984131,15.8761119842529,14.9446964263916,6.41840362548828,2.72351574897766,1.75204598903656,4.03201103210449,75.4629440307617,71.6809463500977,64.8886032104492,72.7906646728516,0.202560022473335,0.101201817393303,0.0017817597836256,0.0339134968817234,2.06158409787882e-10,0.00239990837872028,0.559214532375336,0.00333644868806005,10.1798940626435
"EL541",2023,NA,NA,0,7.46815013885498,12.0772352218628,23.2673721313477,16.7076549530029,16.6552047729492,5.40496253967285,4.15976667404175,1.49323272705078,7.46717309951782,79.2633056640625,78.5584259033203,67.954719543457,78.8479080200195,0.203001946210861,0.099327839910984,0.00180605030618608,0.0327942594885826,2.06158409787882e-10,0.00239990325644612,0.561736226081848,0.00334175187163055,10.1621361634905
"EL411",2018,NA,NA,0,11.683648109436,17.5221900939941,25.3499088287354,18.8553314208984,14.5045785903931,4.71119689941406,0.927412450313568,0.683785259723663,2.2832305431366,75.3935165405273,71.7056045532227,67.7959213256836,72.8589096069336,0.121563404798508,0.0734841525554657,0.000152395979966968,0.0805214047431946,0,0.0953978598117828,0,0.258522659540176,9.20724456929526
"PT170",2022,NA,NA,0,12.9021711349487,15.618350982666,21.0684299468994,18.3921432495117,7.7973690032959,0.874311208724976,1.84919083118439,0.154644757509232,1.7050633430481,75.6931915283203,72.8488845825195,71.3238143920898,80.5523223876953,0.17938394844532,0.175277173519135,0.135486513376236,0.000231391386478208,0,0.185607433319092,0.00438080867752433,0.102841198444366,13.5879977095334
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"EL631",2015,NA,NA,0,7.10789012908936,13.0772762298584,23.4133567810059,16.9828109741211,18.9589595794678,6.64481210708618,2.9288182258606,1.21027410030365,4.66340017318726,75.488525390625,72.3686828613281,63.4347648620605,75.2353286743164,0.159540697932243,0.127933293581009,0.00371129950508475,0.0365636572241783,1.33586483888615e-11,0.129490181803703,0.0630302876234055,0.383395195007324,11.2530086171962
"EL643",2022,NA,NA,0,4.91168785095215,10.8177919387817,22.9134006500244,14.9082765579224,15.6206865310669,5.17628908157349,2.87433218955994,2.24763512611389,2.82981538772583,75.9697799682617,69.6420745849609,59.0675506591797,69.7263870239258,0.152771845459938,0.0585814379155636,0.00182774930726737,0.0344869159162045,1.44323502801469e-11,0.207154661417007,0.0701911002397537,0.447167783975601,9.78825237916011
"PT187",2017,NA,NA,0,10.3012704849243,16.861385345459,24.6107730865479,18.9157695770264,16.033109664917,1.67963624000549,1.23025715351105,0.137574449181557,0.675488412380219,78.312629699707,62.7900276184082,49.8350028991699,55.2219657897949,0.319938957691193,0.257197052240372,0.0060054361820221,0.0228110589087009,0,0.271475970745087,0,0.121830672025681,11.2578586033235
"ES613",2017,NA,NA,0,9.37428760528564,16.812406539917,27.761547088623,18.9354248046875,20.7414417266846,1.4246791601181,1.55250310897827,0.472603470087051,0.832189559936523,76.0798950195312,57.903450012207,37.3094673156738,50.9540100097656,0.408842265605927,0.199872031807899,0.00864873081445694,0.0136971417814493,0,0.200367152690887,0,0.166966110467911,12.6264886589373
