"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HR031",2022,NA,NA,0,3.61946558952332,10.4559564590454,21.9578056335449,12.980188369751,17.1952285766602,3.36744832992554,2.51799869537354,1.62204349040985,6.10486936569214,79.8448181152344,68.221794128418,66.8565826416016,82.7658462524414,0.0241804234683514,0.0396192148327827,0.00609852792695165,0.00272445986047387,1.98060179368298e-10,0,0.772441625595093,0,11.0111235232759
"RSG125375",2024,NA,NA,0,5.86141300201416,15.1180200576782,25.7420978546143,12.6256771087646,24.1031169891357,1.24942946434021,1.56901443004608,1.29625332355499,1.90096116065979,79.6566619873047,64.6862106323242,58.507640838623,75.1919860839844,0.542870938777924,0.100102141499519,0.0261120367795229,0.00171521527227014,0,0.00429684156551957,0,0.324796497821808,12.3639927745489
"RO412",2010,NA,NA,0,-1.03108525276184,9.38096618652344,19.8444652557373,9.60150337219238,20.8620548248291,3.17882657051086,3.77370452880859,4.26302194595337,2.63833022117615,87.6966018676758,74.7209014892578,77.3928375244141,80.6146621704102,0.235506236553192,0.126520559191704,0.00508532533422112,0.0245964545756578,9.05279193830211e-06,0.153012856841087,0.438035756349564,0.0170587990432978,11.9735727646435
"RO311",2022,NA,NA,0,0.666807770729065,8.34788608551025,20.5589942932129,10.6403045654297,19.2474479675293,1.54100096225739,1.9784734249115,2.9091305732727,1.86106669902802,76.7779083251953,66.3198394775391,68.1372985839844,79.6225357055664,0.296044379472733,0.111299112439156,0.00862769037485123,0.0181471388787031,3.15833748043559e-10,0.126281157135963,0.392820358276367,0.046780176460743,12.5298365707603
"RO225",2024,NA,NA,0,4.6882176399231,12.9955577850342,25.2337436676025,12.8327407836914,23.1523170471191,0.640819430351257,1.37147092819214,1.13935542106628,1.87558460235596,78.9530181884766,70.2801208496094,59.5249290466309,77.3842620849609,0.389049768447876,0.133330047130585,0.00678623514249921,0.0873261243104935,0,0.0919763371348381,0,0.142156437039375,11.5713388939006
"RO413",2023,NA,NA,0,3.20370936393738,10.7207956314087,22.0127582550049,13.4928255081177,19.8355808258057,2.77452635765076,2.58936929702759,2.59712600708008,2.05993556976318,83.2543334960938,72.4470901489258,70.1219100952148,74.142692565918,0.361056119203568,0.166880145668983,0.00596417207270861,0.00360676925629377,0.000108679778350051,0.0130279865115881,0.37345078587532,0.0720263198018074,11.6714527587921
"RO415",2020,NA,NA,0,1.31622958183289,9.3550271987915,19.2113456726074,10.9284296035767,20.1433143615723,1.12407040596008,2.63006854057312,3.88593697547913,2.16570377349854,75.1556549072266,66.5573120117188,73.7649459838867,79.2970352172852,0.233915537595749,0.0925488620996475,0.00673203263431787,0.0199675336480141,1.99539755378619e-12,0.284468978643417,0.310205399990082,0.0521616525948048,12.0145085704496
"RSG125371",2021,NA,NA,0,2.54744410514832,9.38768482208252,22.2409133911133,10.8175067901611,20.8519630432129,2.78402018547058,2.2531361579895,1.47849214076996,1.52468121051788,86.1120147705078,69.3036499023438,63.6934432983398,75.9527816772461,0.255297601222992,0.0753541886806488,0.00254815514199436,0.00435663107782602,0.000131743581732735,0.106066778302193,0.138388901948929,0.413366079330444,10.7221558083082
"RO312",2024,NA,NA,0,5.10351753234863,13.7431392669678,26.5675067901611,12.9998617172241,24.5973491668701,0.793753266334534,1.62465417385101,0.910315275192261,1.54522311687469,76.840087890625,67.5279846191406,51.4566612243652,72.0892562866211,0.627117455005646,0.132098793983459,0.0148213552311063,0.0163954086601734,0,0.0359650701284409,0,0.152698993682861,12.7827805453936
"RO317",2023,NA,NA,0,4.19767665863037,12.2341547012329,24.8217277526855,15.7971363067627,21.7041397094727,1.47278273105621,1.60576272010803,1.50811195373535,1.67332625389099,81.7060241699219,68.472541809082,58.0077705383301,64.106086730957,0.650921642780304,0.148276939988136,0.00671057589352131,0.00855789519846439,0,0.0214193575084209,8.41104993014596e-05,0.162445336580276,12.0026769559194
"BG323",2024,NA,NA,0,5.21348190307617,13.5505838394165,26.450611114502,13.1297073364258,24.7766513824463,1.04508078098297,2.14804840087891,0.919914662837982,1.39527082443237,76.4940643310547,69.7167282104492,51.0194320678711,67.9005889892578,0.537023365497589,0.190708979964256,0.0120207527652383,0.0044324123300612,0,0.0101077780127525,0,0.243563130497932,11.4427388567094
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"ES112",2017,NA,NA,0,7.21005058288574,11.9583969116211,17.9937839508057,12.8786401748657,12.5311470031738,2.64652633666992,3.03376507759094,1.2875634431839,1.6437019109726,82.7225494384766,75.5196228027344,75.6856460571289,77.7388305664062,0.216792091727257,0.0798056200146675,0.00579495448619127,0.00371174397878349,0.000383565144147724,0,0.69335150718689,0,11.6594023793072
"ES112",2022,NA,NA,0,7.57803726196289,11.0824289321899,18.5644626617432,13.9850101470947,10.9644536972046,2.68687152862549,2.96414709091187,1.95245134830475,4.67521286010742,80.6399002075195,76.988525390625,76.3352661132812,80.0318450927734,0.216753199696541,0.0850058123469353,0.00608358811587095,0.00334841664880514,0.000307124573737383,0,0.688341319561005,0,11.5908531250066
"ES130",2024,NA,NA,0,8.49698734283447,10.9765338897705,17.9767913818359,13.8380117416382,11.1942825317383,3.00414133071899,3.58731365203857,2.24702954292297,4.31440210342407,79.3391647338867,75.6524505615234,79.7062606811523,80.9303283691406,0.20751890540123,0.0913526266813278,0.0146993966773152,0.0173045434057713,2.25235507969046e-05,0.427281945943832,0.051529623568058,0.0741331726312637,12.1517072027129
"ES213",2022,NA,NA,0,8.68994808197021,12.365532875061,19.9334335327148,16.4844455718994,9.20508670806885,3.64865803718567,2.96160173416138,1.72721743583679,3.00954365730286,79.448127746582,78.0676956176758,78.2945251464844,73.6915054321289,0.0947570130228996,0.0648688301444054,0.054790586233139,0.00972205866128206,0.000216765212826431,0.105030477046967,0.469833791255951,0.0183271300047636,12.5976205233667
"ES213",2017,NA,NA,0,8.75917816162109,12.7229356765747,18.9337558746338,14.4247026443481,12.4516763687134,2.74530816078186,2.5882830619812,2.25071001052856,3.13297629356384,79.4720153808594,77.199836730957,80.251953125,78.6713027954102,0.0945572927594185,0.0623924396932125,0.0521919876337051,0.0101494221016765,0.000273140176432207,0.10640899091959,0.473309427499771,0.018263928592205,12.6188742133842
"ES212",2020,NA,NA,0,9.55186176300049,13.2629642486572,18.8077907562256,14.6712026596069,11.1715431213379,2.98111629486084,3.71523952484131,2.18609285354614,3.73092675209045,78.5498657226562,78.2059860229492,77.860221862793,76.9899978637695,0.107962153851986,0.0635699853301048,0.0228016413748264,0.00193268479779363,0.000277150480542332,0,0.520951867103577,0,11.7815782684291
"RSG125400",2024,NA,NA,0,3.22663450241089,11.1416511535645,21.3558807373047,9.92373561859131,21.782039642334,1.82757925987244,2.49850654602051,1.79170978069305,2.71212410926819,79.6582717895508,73.1464157104492,68.6005783081055,80.3608016967773,0.176756039261818,0.0763477757573128,0.00773313967511058,0.00327584007754922,0.0022706245072186,0.0316021181643009,0.60827761888504,0.09373689442873,11.7387874430121
"BG333",2017,NA,NA,0,-0.503946721553802,11.1840286254883,22.4892768859863,13.12828540802,26.9062042236328,1.40859091281891,1.93405246734619,1.56484651565552,1.71131134033203,79.6903686523438,74.6000366210938,67.5930328369141,75.21484375,0.450606495141983,0.179299220442772,0.007362000644207,0.000207751960260794,0,3.95957722503226e-05,0,0.36233127117157,11.201505852347
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"ES112",2020,NA,NA,0,8.01183128356934,11.9264049530029,17.3924789428711,12.9793996810913,12.2443447113037,4.59637451171875,3.65068340301514,1.82958126068115,3.42773008346558,82.1518173217773,79.8015289306641,76.8936996459961,80.9625015258789,0.216865599155426,0.0826027914881706,0.00597783830016851,0.00346019142307341,0.000336896307999268,0,0.690596222877502,0,11.6153767764317
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"ES220",2017,NA,NA,0,5.85144281387329,12.6968774795532,20.7775459289551,12.8487243652344,17.4147891998291,1.99259197711945,2.26052951812744,2.00426506996155,1.78585004806519,79.9274368286133,68.2949905395508,67.598014831543,74.0003814697266,0.337103456258774,0.149872913956642,0.0129935536533594,0.023849880322814,0.000221668611629866,0.00641829986125231,0.413607865571976,0.0330850929021835,12.8412023301095
"MEG125358",2019,NA,NA,0,-0.534029901027679,7.81264400482178,18.8421478271484,11.4342365264893,21.1755619049072,4.88566970825195,5.1688232421875,2.51287412643433,5.4250020980835,75.9476165771484,74.753662109375,69.8767547607422,76.6132431030273,0.0826323926448822,0.0448682270944118,0.000692679255735129,0.0759436637163162,6.74446165582765e-10,0,0.795863032341003,0,8.68891169624292
"XKG125385",2023,NA,NA,0,2.60358119010925,8.62553215026855,19.7080783843994,12.347131729126,18.9353179931641,3.72286224365234,3.64365386962891,3.08611965179443,3.66462254524231,80.421745300293,74.6167755126953,70.9643096923828,75.2117156982422,0.140233814716339,0.164438873529434,0.0210313275456429,0.0247245561331511,0.0182680394500494,0,0.631126523017883,0,11.5953940978985
"RSG125374",2023,NA,NA,0,3.16062211990356,9.42658424377441,20.2175884246826,12.9093408584595,18.5511054992676,1.99696481227875,2.9887900352478,2.73119258880615,2.1544361114502,81.6690979003906,75.3782501220703,75.6518096923828,75.5275726318359,0.193802773952484,0.048854224383831,0.0159547366201878,0.000436586356954649,0,0.242002859711647,0,0.498682409524918,11.4977481354111
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"ES113",2023,NA,NA,0,6.43647956848145,11.993166923523,18.8772659301758,13.9431457519531,12.5327129364014,5.19191217422485,2.36198496818542,1.59210586547852,7.40644216537476,80.6642379760742,71.3308639526367,70.5630493164062,81.1994781494141,0.147021293640137,0.119338765740395,0.00820448249578476,0.00943755637854338,0.000538602587766945,0,0.713670492172241,0,11.8193625113416
"ES414",2024,NA,NA,0,5.60685110092163,9.99998474121094,19.9257030487061,12.3465147018433,16.0736198425293,1.77951800823212,2.45561695098877,1.10200452804565,2.39822363853455,81.587760925293,70.6358413696289,59.9331245422363,76.2089309692383,0.486279636621475,0.195145443081856,0.00522093428298831,0.0703437551856041,6.77480711601675e-05,0.0150051256641746,0.186802431941032,0.0385136604309082,11.451597285168
"MEG125365",2017,NA,NA,0,2.22940325737,11.8925495147705,22.4798069000244,12.2567853927612,24.5899219512939,3.58190393447876,3.71554970741272,1.24093341827393,5.84302186965942,67.083740234375,69.3049621582031,62.542236328125,73.0873336791992,0.129338800907135,0.0872046872973442,0.0115089043974876,0.0336553417146206,0.00237481738440692,0,0.615839242935181,0,10.88689692145
"AL015",2018,NA,NA,0,3.38342952728271,12.7116813659668,20.8548259735107,13.7538557052612,19.0708885192871,9.33535385131836,7.17227983474731,3.03988885879517,3.2649450302124,78.3247833251953,73.2867889404297,71.2960510253906,68.1999435424805,0.142564594745636,0.0747538357973099,0.00913158804178238,0.00327768502756953,0.126077428460121,0,0.600579679012299,0,11.5178526035376
"AL013",2024,NA,NA,0,3.75377202033997,11.2567205429077,22.6443061828613,11.1021785736084,21.7815914154053,3.48227787017822,4.15017700195312,1.68998920917511,4.63451480865479,77.0315093994141,73.5360641479492,58.4643592834473,75.5599517822266,0.13751383125782,0.123230025172234,0.0136862313374877,0.00313242757692933,0.0910826325416565,0,0.629741847515106,0,11.1015538854517
"XKG125389",2024,NA,NA,0,3.58324837684631,11.412859916687,23.008243560791,10.9648323059082,22.3043880462646,1.8393486738205,2.871497631073,1.42037165164948,3.14934754371643,76.4783020019531,71.4807739257812,55.6417045593262,74.7871322631836,0.128529265522957,0.219217866659164,0.0316969938576221,0.0199707262217999,0.000280989770544693,0,0.600077033042908,0,11.8959009202103
"BG423",2023,NA,NA,0,2.72340822219849,8.52533149719238,20.0414237976074,12.3999309539795,18.9788074493408,1.73464596271515,2.95588564872742,2.07813692092896,1.86331832408905,78.5870361328125,74.0353240966797,67.2587280273438,72.1950149536133,0.215821266174316,0.0660029277205467,0.00772651517763734,0.000419334304751828,0,0.0238837618380785,0,0.680182158946991,11.5744891310407
"BG421",2017,NA,NA,0,-0.451051086187363,11.6199445724487,21.8669013977051,12.0495319366455,26.8217010498047,1.59552085399628,2.75092124938965,2.59885430335999,2.27088379859924,73.4585189819336,68.2749176025391,64.0488128662109,73.8547744750977,0.319158852100372,0.114686317741871,0.0153662273660302,0.00166349427308887,0,0.000804950774181634,0,0.547666668891907,12.6015450760552
"BG344",2022,NA,NA,0,3.29845285415649,10.8489904403687,23.3830738067627,14.0731773376465,19.3921985626221,2.31278491020203,1.415367603302,1.87992095947266,1.00395822525024,76.8252258300781,64.8359909057617,59.266056060791,69.8454437255859,0.342706918716431,0.131882712244987,0.00906154606491327,0.00184853444807231,0,6.41226943116635e-05,0,0.514231145381927,11.7656440805297
"PT111",2022,NA,NA,0,9.68813610076904,12.9768476486206,19.6688251495361,15.4547252655029,10.221076965332,2.8424961566925,3.68230104446411,1.26210904121399,8.96062088012695,79.9051971435547,76.6931533813477,76.1771545410156,84.2424011230469,0.0911190211772919,0.147865042090416,0.0229077227413654,2.26754859333766e-09,0.000108510925201699,0,0.58298397064209,0,11.593657310134
"PT112",2024,NA,NA,0,9.79436779022217,12.6714086532593,19.2763957977295,15.3326501846313,10.8583841323853,7.19744443893433,6.1689281463623,1.35945510864258,5.70812273025513,84.5358276367188,77.6680068969727,76.0045471191406,81.0616607666016,0.0871873199939728,0.142775312066078,0.0260375533252954,8.01907873437813e-10,7.40636678528972e-05,0,0.634579539299011,0,11.0627136786488
"PT11E",2020,NA,NA,0,7.18030643463135,12.9069538116455,21.1573810577393,13.5253067016602,19.1565551757812,2.80116367340088,2.72318553924561,0.498780220746994,2.9781928062439,81.1205368041992,71.0934600830078,54.0851097106934,70.9329681396484,0.198984399437904,0.211387097835541,0.00314554502256215,0.018348490819335,9.39314777497202e-05,0.157360196113586,0.306853264570236,0.102906554937363,10.7114170035957
"ES418",2023,NA,NA,0,5.48915004730225,12.8367509841919,22.2184638977051,14.7050065994263,18.4462184906006,2.01959538459778,0.767351627349854,0.720817685127258,2.50665950775146,77.1941680908203,56.74169921875,51.2346382141113,69.7294464111328,0.549925446510315,0.0744160935282707,0.00891677103936672,0.240864709019661,0,0.0319948941469193,0,0.0938820317387581,12.0822374850004
"AL014",2023,NA,NA,0,6.64774370193481,11.9740400314331,22.6901721954346,16.1454639434814,17.3798789978027,5.95657730102539,4.86590528488159,2.46055316925049,6.07983350753784,75.9729309082031,72.5517730712891,69.5495147705078,71.5229644775391,0.197303652763367,0.0865978747606277,0.00856448989361525,3.17993908982572e-10,0.113614268600941,0,0.519854187965393,0,10.7276096257943
"AL011",2023,NA,NA,0,3.94670271873474,9.52216625213623,20.5085906982422,13.6967782974243,17.9565315246582,4.97153282165527,4.92397117614746,2.68065166473389,5.16039085388184,79.0287933349609,74.5130996704102,69.7168655395508,72.80078125,0.175605610013008,0.131840571761131,0.00892965123057365,0.00127036229241639,0.113783866167068,0,0.555624961853027,0,11.0119186658861
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"PT11C",2023,NA,NA,0,8.78428840637207,14.0156831741333,20.3171005249023,15.8817873001099,11.844672203064,5.96379518508911,2.66855978965759,1.38048923015594,8.7908878326416,79.5153503417969,72.2298278808594,72.8342437744141,82.2795715332031,0.159980922937393,0.186492472887039,0.0344169586896896,2.2107971009433e-09,1.31521833354742e-11,0,0.619109690189362,0,12.3683362416519
"ES243",2022,NA,NA,0,6.81124639511108,13.4709424972534,25.6151027679443,16.5674495697021,18.0670738220215,0.597673714160919,2.273024559021,1.02351105213165,1.42511761188507,69.6386184692383,62.2216644287109,43.9345893859863,63.2934036254883,0.404159545898438,0.0560652874410152,0.00779982144013047,0.172461748123169,3.14794997393619e-05,0.0889805257320404,0.0693962126970291,0.200639456510544,12.9285523436293
"AL022",2018,NA,NA,0,7.01919412612915,15.314284324646,23.1190013885498,17.0312747955322,17.0968532562256,7.01967763900757,5.79133701324463,2.51164031028748,2.26660585403442,75.6378555297852,73.5457229614258,74.1698989868164,67.4500045776367,0.332219451665878,0.136059075593948,0.0277462136000395,1.33891575604395e-09,0.101999804377556,0,0.396863609552383,0,12.5804895625994
"EL514",2023,NA,NA,0,4.94721603393555,10.3896856307983,21.9059906005859,14.7257175445557,18.3205909729004,2.43763399124146,3.46702241897583,1.79973042011261,2.04197072982788,78.0759506225586,75.8578491210938,68.2179718017578,71.9833602905273,0.243033081293106,0.0817270427942276,0.00323754013516009,0.0162891615182161,0,0.203596636652946,0,0.451202481985092,10.9730523301061
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"ITG29",2019,NA,NA,0,8.62823581695557,12.6059951782227,24.5249156951904,17.6368713378906,18.6485176086426,1.72413885593414,2.17929291725159,0.625204265117645,2.16517281532288,77.8481063842773,74.5245666503906,63.6713447570801,75.9318313598633,0.1802609115839,0.109799042344093,0.00702751660719514,0.017187274992466,0,1.88728363889796e-15,0,0.670495927333832,10.4849130995394
"AL032",2020,NA,NA,0,8.13882923126221,14.5191831588745,24.0027465820312,17.1450233459473,19.0926780700684,3.24863743782043,3.07820606231689,1.27425575256348,2.84333205223083,71.885124206543,67.3972549438477,66.0415802001953,71.0741348266602,0.50343531370163,0.216847971081734,0.0217779260128736,0.00243614194914699,0.0324579402804375,0,0.209442242980003,0,11.5709192762963
"AL021",2022,NA,NA,0,3.8960554599762,10.675009727478,22.6436805725098,14.0151815414429,15.7298898696899,3.55151796340942,2.86853051185608,1.46381318569183,3.93865513801575,74.4793167114258,67.027473449707,60.1076316833496,72.4536437988281,0.191053420305252,0.129815876483917,0.0128645142540336,0.00769400456920266,0.116678506135941,0,0.535721659660339,0,12.0378747535597
"EL522",2018,NA,NA,0,7.09075498580933,16.7098751068115,25.3685626983643,17.2953853607178,18.4150047302246,2.31614565849304,2.0532648563385,2.78142857551575,1.23447108268738,76.1476058959961,67.3248291015625,61.7474937438965,67.3537826538086,0.299673438072205,0.133297294378281,0.0110972365364432,0.0607832819223404,0,0.0569034479558468,0,0.355840265750885,12.3660223046214
"PT16E",2017,NA,NA,0,9.61986541748047,15.0289182662964,20.7006816864014,16.144323348999,12.7381887435913,2.82948088645935,2.22957181930542,0.332387566566467,1.13539981842041,79.8581237792969,71.0186233520508,68.6789169311523,68.8022308349609,0.0944531336426735,0.154736414551735,0.0213499963283539,0.000491308514028788,0,0.1468705534935,0.45617663860321,0.0290489885956049,12.0062551103288
"ES522",2024,NA,NA,0,9.9790678024292,14.4579095840454,23.4557666778564,16.4252490997314,15.328293800354,0.646028935909271,0.896505236625671,1.30383479595184,4.73127508163452,62.918025970459,58.9218826293945,63.056713104248,73.6388702392578,0.228523284196854,0.0240573491901159,0.0142194200307131,0.0490945242345333,0,0.295132458209991,0,0.253956615924835,12.2982858471444
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"ITF45",2010,NA,NA,0,11.5124549865723,15.4392442703247,25.0667858123779,18.6686954498291,15.264892578125,3.31380343437195,1.81556642055511,0.427082598209381,5.80836725234985,76.4690170288086,73.5653381347656,67.1411972045898,77.4892196655273,0.326078653335571,0.213348805904388,0.0556689836084843,0.00129089632537216,0,0,0,0.190062642097473,12.2088180920904
"AL035",2017,NA,NA,0,6.89415216445923,13.9606733322144,24.3803596496582,15.6462097167969,20.4006595611572,2.38418889045715,2.43197774887085,0.51645839214325,5.04585075378418,68.890510559082,72.1830062866211,63.1757736206055,72.4310607910156,0.235514894127846,0.20509660243988,0.00252966373227537,0.0407353229820728,0.0224548988044262,0.000864946399815381,0.32137256860733,0.00338685978204012,10.333134535615
"AL033",2018,NA,NA,0,5.82116603851318,13.9512586593628,21.5377311706543,15.3333129882812,16.4879341125488,8.3736457824707,5.72612380981445,2.94594836235046,3.40294241905212,77.2485733032227,72.4594497680664,70.9129486083984,68.4757232666016,0.233735039830208,0.216024905443192,0.00254816538654268,0.0270666070282459,0.047238040715456,0.00920515414327383,0.40375754237175,0.00956778507679701,10.1894927070513
"PT16H",2022,NA,NA,0,9.5735502243042,14.6937742233276,24.7538394927979,16.9382514953613,15.9456062316895,1.21222269535065,2.19804096221924,0.221847459673882,2.92721462249756,73.7058715820312,65.0824508666992,49.5874176025391,73.7883911132812,0.159826949238777,0.21442349255085,0.00485265487805009,0.035332690924406,0,0.427983283996582,0,0.157447054982185,10.4891999104322
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"ES432",2019,NA,NA,0,8.35718154907227,14.9041805267334,24.3585414886475,16.5415420532227,18.971076965332,0.698739767074585,1.3859795331955,0.241877108812332,1.88741111755371,74.7422409057617,58.3543243408203,44.2708549499512,65.9607543945312,0.334826290607452,0.151906117796898,0.00310149462893605,0.0724105909466743,0,0.266447961330414,0,0.168202131986618,11.8776806599504
"ES523",2014,NA,NA,0,8.83875465393066,15.2219038009644,23.6943416595459,17.9571533203125,15.4665842056274,0.768519461154938,0.633680105209351,0.882447600364685,1.8840537071228,66.6120834350586,55.878547668457,57.9600524902344,68.9399261474609,0.274588525295258,0.00179791892878711,0.0111661441624165,0.174073085188866,0,0.25110599398613,0,0.262058138847351,12.6541200978335
"ITG28",2024,NA,NA,0,10.5958290100098,14.643705368042,24.6728115081787,18.0046806335449,15.8278846740723,2.40231132507324,1.89323651790619,0.300296008586884,1.63918125629425,80.304084777832,71.7722549438477,62.2175903320312,75.0107345581055,0.392681658267975,0.128405973315239,0.0119087994098663,0.00387960788793862,0,6.81686873615917e-10,0,0.443020701408386,10.8503696237902
"EL622",2020,NA,NA,0,12.6308536529541,15.3699083328247,23.423698425293,20.1884899139404,12.3138122558594,3.89760589599609,2.63481664657593,0.587065935134888,3.38307547569275,68.0368576049805,75.9863128662109,80.4376983642578,71.0632095336914,0.0572937168180943,0.050653912127018,0.00374924135394394,4.80752493370318e-10,0,0.0254608634859324,0,0.101720482110977,8.95088942315713
"AL035",2017,NA,NA,0,6.89415216445923,13.9606733322144,24.3803596496582,15.6462097167969,20.4006595611572,2.38418889045715,2.43197774887085,0.51645839214325,5.04585075378418,68.890510559082,72.1830062866211,63.1757736206055,72.4310607910156,0.235514894127846,0.20509660243988,0.00252966373227537,0.0407353229820728,0.0224548988044262,0.000864946399815381,0.32137256860733,0.00338685978204012,10.333134535615
"EL611",2018,NA,NA,0,5.49280166625977,14.1874895095825,22.5136852264404,14.5411701202393,16.9689350128174,6.19359159469604,2.79876661300659,2.59217190742493,2.75735950469971,78.3964920043945,67.0053253173828,60.2237396240234,70.5242767333984,0.240270346403122,0.110052995383739,0.0029420810751617,0.0448364987969398,1.28956489583998e-11,0.133177503943443,0.063263937830925,0.402504414319992,11.398917161275
"EL612",2017,NA,NA,0,4.96772336959839,14.492678642273,24.8308296203613,15.9871320724487,23.2841930389404,2.51964116096497,2.21871066093445,2.21400761604309,2.67092347145081,72.1544952392578,63.2332458496094,56.710033416748,64.9344711303711,0.292091220617294,0.0487659089267254,0.00415522465482354,0.183163240551949,0,0.0493394136428833,0,0.33000311255455,11.7009031959302
"EL612",2010,NA,NA,0,7.83720016479492,14.2083606719971,24.8580417633057,16.3314552307129,19.0695095062256,3.87403440475464,2.07053208351135,1.09213209152222,3.30646181106567,79.2255554199219,66.1296997070312,59.3588180541992,74.146614074707,0.352662324905396,0.0579034872353077,0.0037717130035162,0.227925717830658,0,0.0495934300124645,0,0.215661466121674,11.7452973043492
"ES523",2024,NA,NA,0,9.95116424560547,15.0430221557617,24.2375431060791,16.8954010009766,15.7378044128418,0.539541304111481,0.841178297996521,1.14933502674103,3.07248759269714,63.6553764343262,55.7576522827148,59.6731986999512,72.0499420166016,0.273043781518936,0.0018997413571924,0.013517988845706,0.115607783198357,0,0.248989671468735,0,0.32173079252243,12.6534812190749
