"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKN08",2023,NA,NA,0,5.8969988822937,9.33186435699463,15.3559551239014,11.2834272384644,7.12974643707275,1.67544054985046,2.96261596679688,3.54765558242798,3.52999472618103,85.761116027832,81.1241226196289,80.8943023681641,85.9757919311523,0.0585547089576721,0.735015690326691,0.0312073361128569,5.94731686121008e-09,3.12805531477167e-10,0,0.149957269430161,0,11.2476528111732
"UKD1",2017,NA,NA,0,5.22934770584106,8.67812156677246,13.9497089385986,9.75317573547363,10.0866680145264,2.85920286178589,2.23999929428101,4.51909351348877,4.28952980041504,89.4243774414062,80.5825805664062,83.9916152954102,87.078239440918,0.0926580354571342,0.548096358776093,0.00865146052092314,0.0699579864740372,1.28016874878512e-10,0,0.174893379211426,0,12.3992741236639
"UKE2",2023,NA,NA,0,4.68092250823975,8.23075580596924,15.0614633560181,10.7779397964478,8.85063552856445,1.99366986751556,2.57086181640625,3.34761166572571,3.48673272132874,86.0584182739258,80.6372222900391,79.0518035888672,86.9921493530273,0.317626804113388,0.413980275392532,0.034586526453495,0.0289438385516405,0,0,0.0970413312315941,0.104329690337181,13.572511098247
"DE80",2023,NA,NA,0,2.87598919868469,8.33376884460449,17.9076156616211,11.3900508880615,14.2738904953003,2.193772315979,1.60245966911316,2.87173676490784,2.39425158500671,86.1744842529297,73.5609817504883,72.5656509399414,82.8625106811523,0.373267501592636,0.155730187892914,0.0218496806919575,0.000384327722713351,0,1.09488507149536e-09,0,0.374101579189301,13.4808716522645
"PL634",2024,NA,NA,0,2.10063982009888,9.47303485870361,17.9732303619385,10.5981683731079,18.7916374206543,2.95627927780151,1.49020993709564,3.19609642028809,1.53186476230621,88.3149719238281,76.5708923339844,77.1012496948242,81.9598770141602,0.280481904745102,0.0654382631182671,0.0277771260589361,0.000338095356710255,0,2.54726292041596e-05,0,0.412655711174011,12.8888531523283
"PL843",2018,NA,NA,0,-1.52755892276764,8.95310974121094,19.1143054962158,8.76264381408691,24.1372661590576,1.50935733318329,1.1952793598175,2.33888006210327,1.1361722946167,85.6190948486328,67.6000213623047,69.7271194458008,82.5173492431641,0.341635674238205,0.114047601819038,0.00618810392916203,0.00459683313965797,0,0.0161188505589962,0,0.503862917423248,11.8782262398557
"PL843",2023,NA,NA,0,0.109027989208698,7.99069404602051,18.6639785766602,9.41502857208252,17.843189239502,2.11470675468445,1.48437106609344,2.44560527801514,2.1293511390686,87.7331771850586,68.676025390625,68.4868392944336,81.7177047729492,0.34951901435852,0.104039564728737,0.00643057841807604,0.00436034006997943,0,0.0160925481468439,0,0.506007969379425,11.8921644467149
"IEG11597",2018,NA,NA,0,5.65418291091919,8.3628978729248,14.8031034469604,10.1312761306763,9.78219127655029,4.35193634033203,2.83806562423706,2.74552702903748,3.50863027572632,83.7819976806641,81.0546340942383,80.8164138793945,83.4658584594727,0.0572473220527172,0.305040091276169,0.00493964226916432,0.00424435921013355,1.88547840535014e-11,0,0.425163626670837,0,10.978882723195
"IEG11595",2022,NA,NA,0,6.60136985778809,9.32465648651123,15.1645755767822,11.215425491333,12.3672218322754,3.05729484558105,2.25706601142883,2.33945274353027,4.66236257553101,86.7873840332031,78.1452560424805,78.5446319580078,85.6721725463867,0.036008108407259,0.714347839355469,0.00381676224060357,8.41375236149133e-09,0,0,0.233923271298409,0,9.94040138889524
"IEG11598",2017,NA,NA,0,6.46973180770874,9.79611682891846,14.6725988388062,10.2729530334473,9.05716609954834,2.01886487007141,2.02781343460083,3.07636427879333,2.69834017753601,87.4613876342773,79.2260971069336,80.0527267456055,86.4004821777344,0.0832308456301689,0.717344701290131,0.0256998669356108,3.13136583329765e-09,0,0,0.165391370654106,0,11.6831870263777
"UKD4",2019,NA,NA,0,5.73577737808228,8.67425537109375,15.2911653518677,9.47097396850586,12.2831420898438,2.94944643974304,3.29140758514404,5.41514492034912,4.79011154174805,87.0137710571289,78.5963897705078,81.7410659790039,86.6957931518555,0.171880275011063,0.519093930721283,0.136745855212212,0.0125872623175383,0,0,0.12717179954052,0,13.7908262031523
"UKD4",2023,NA,NA,0,4.97378444671631,8.77369689941406,15.495753288269,11.1633071899414,8.38687229156494,3.28407740592957,3.07356476783752,4.35841083526611,4.86310815811157,86.6264724731445,80.1390762329102,79.1465759277344,86.937255859375,0.172821760177612,0.504615604877472,0.141150325536728,0.0122408913448453,0,0,0.136650592088699,0,13.8095800069595
"PL623",2024,NA,NA,0,0.513100028038025,10.1699409484863,19.3113899230957,9.97345066070557,22.6402378082275,2.87627220153809,1.4316418170929,2.20165753364563,1.32979738712311,89.6516418457031,70.733528137207,70.1611785888672,80.3046722412109,0.330051243305206,0.0945377945899963,0.00724010309204459,0.00258481735363603,5.70283512253689e-13,0.0165584310889244,0.0792146399617195,0.415455132722855,11.9962836642888
"UKL1",2017,NA,NA,0,6.23988437652588,9.60069274902344,14.9074811935425,11.0935115814209,10.0168781280518,2.4622015953064,2.32446980476379,3.5371789932251,3.5140552520752,88.414176940918,81.0485382080078,83.7817535400391,85.7892532348633,0.111521452665329,0.434478163719177,0.0292410831898451,0.0404496863484383,2.37018932258692e-10,1.32678554761226e-14,0.189495667815208,0.000110869237687439,13.532710051259
"NL12",2020,NA,NA,0,6.33417701721191,9.3585786819458,17.6496810913086,11.8914232254028,10.1729145050049,3.20210838317871,0.932755291461945,3.23741912841797,2.55268168449402,85.9895324707031,71.6506195068359,77.232536315918,84.5958938598633,0.164261132478714,0.241242930293083,0.0371671207249165,0.0015005978057161,6.00775040826562e-10,1.88576509962957e-09,0.153549417853355,0.153912991285324,12.6553581484602
"DE40",2024,NA,NA,0,3.94052457809448,11.8216361999512,19.3640918731689,11.0684795379639,19.2781982421875,2.92002868652344,1.67502617835999,2.12952470779419,1.80591034889221,84.2476501464844,71.2898178100586,68.7686614990234,80.5791244506836,0.306870073080063,0.110453613102436,0.040896050632,0.000677983975037932,0,1.174691788286e-09,0,0.527071714401245,14.8986241939353
"PL411",2019,NA,NA,0,1.88289737701416,9.24969005584717,20.1488800048828,9.98967456817627,18.846227645874,1.78067088127136,1.63501155376434,1.25636267662048,2.26621317863464,85.3532257080078,68.3044891357422,64.4189605712891,84.2324829101562,0.336454272270203,0.0889446511864662,0.0074470154941082,0.000202354189241305,0,9.88611081886859e-10,0,0.562069296836853,12.3330454093234
"IEG11604",2023,NA,NA,0,5.79557514190674,9.58744525909424,15.3055820465088,11.1871118545532,7.09043741226196,1.83867621421814,2.88130950927734,3.64208650588989,4.21048545837402,87.3606796264648,81.3461456298828,81.8923492431641,87.5087738037109,0.0462602786719799,0.68029510974884,0.00539224641397595,0.00105294981040061,1.07074749067237e-09,0,0.248453602194786,0,11.3462630365543
"IEG11591",2019,NA,NA,0,7.4257173538208,9.03881168365479,14.7245264053345,10.0548582077026,9.98927211761475,2.53454685211182,2.82139372825623,2.72162413597107,3.5823757648468,87.6154327392578,79.6647644042969,81.6488037109375,85.6412506103516,0.0628084316849709,0.692626118659973,0.00928856991231441,5.87223825121441e-09,8.39692149146032e-10,0,0.129843696951866,0.00779331661760807,10.9340265384138
"DE92",2022,NA,NA,0,4.41338586807251,9.41134357452393,19.0968132019043,11.4143085479736,16.4256038665771,2.79126191139221,1.29123950004578,1.4867684841156,2.08085870742798,85.2590103149414,66.7377319335938,64.1234283447266,80.1181640625,0.417572140693665,0.141653642058372,0.0850837677717209,1.10729814206678e-09,1.04439451878435e-11,1.46221545982428e-09,0.00160801329184324,0.351423174142838,14.0251812566237
"PL417",2023,NA,NA,0,2.55541849136353,8.93836975097656,19.7762336730957,11.6813049316406,17.4604053497314,1.88174676895142,1.78357303142548,2.74072742462158,2.26002883911133,84.9896621704102,71.4233169555664,64.2127380371094,79.7217636108398,0.39626732468605,0.0993007868528366,0.0191429853439331,1.04488635770394e-05,0,1.17893847462192e-10,0,0.480754107236862,12.8580490565622
"PL926",2010,NA,NA,0,-3.54594779014587,8.73523235321045,19.3057727813721,7.98334884643555,20.9907779693604,1.51338124275208,2.62603330612183,3.34259176254272,2.4003484249115,86.2200469970703,75.2402572631836,75.0157012939453,84.3837509155273,0.421292692422867,0.125551864504814,0.00796852074563503,1.65268732033041e-09,0,1.21179399847904e-09,0,0.43918988108635,11.7110100209591
"IEG11589",2020,NA,NA,0,6.67514324188232,9.48949146270752,14.1965560913086,10.6943864822388,7.46105098724365,4.93791437149048,2.05145978927612,4.53496265411377,3.72647976875305,86.0043487548828,78.1104507446289,83.8605651855469,85.8487319946289,0.0401841439306736,0.431066423654556,0.00527235260233283,0.00305757415480912,6.52105203169384e-10,0,0.375698179006577,0,10.9770858065206
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"UKL1",2017,NA,NA,0,6.23988437652588,9.60069274902344,14.9074811935425,11.0935115814209,10.0168781280518,2.4622015953064,2.32446980476379,3.5371789932251,3.5140552520752,88.414176940918,81.0485382080078,83.7817535400391,85.7892532348633,0.111521452665329,0.434478163719177,0.0292410831898451,0.0404496863484383,2.37018932258692e-10,1.32678554761226e-14,0.189495667815208,0.000110869237687439,13.532710051259
"DEE0",2020,NA,NA,0,4.77189111709595,9.35417175292969,19.0893802642822,11.0465221405029,13.8966655731201,2.10061407089233,1.06593012809753,2.21371269226074,1.67411553859711,80.7610321044922,62.1860237121582,65.6832580566406,79.5403060913086,0.425785928964615,0.135492295026779,0.0465626418590546,0.000526741321664304,0,1.28882071681602e-10,0,0.390021562576294,14.0995895533729
"PL416",2024,NA,NA,0,3.20475721359253,12.1017875671387,20.289909362793,10.5727424621582,20.3079490661621,2.64190006256104,1.43137514591217,3.00396943092346,1.90869331359863,83.8184967041016,66.8129959106445,67.4185256958008,79.2838668823242,0.443300873041153,0.112855061888695,0.0150838894769549,1.14646614424174e-09,0,0,0,0.425970077514648,12.6864644158715
"PL926",2023,NA,NA,0,1.6484808921814,8.82437515258789,19.5760250091553,10.9779748916626,18.080904006958,2.06537818908691,1.7670990228653,2.30824255943298,1.75805330276489,86.7327423095703,70.6719436645508,68.2152633666992,80.7688217163086,0.425580650568008,0.114191226661205,0.00865915790200233,0.00117506750393659,0,0,0,0.444396823644638,11.7486218364355
"UKK2",2017,NA,NA,0,6.61940383911133,10.5636606216431,16.4125804901123,11.8491201400757,11.782229423523,1.57023072242737,1.88050889968872,2.43394470214844,1.91378307342529,87.9127578735352,80.1390228271484,80.9025268554688,84.6781005859375,0.309995234012604,0.298847824335098,0.0431189723312855,3.39342687283306e-09,7.29656501885501e-10,0,0.0982892140746117,0.0310864150524139,13.2942971045315
"UKJ4",2023,NA,NA,0,5.9003472328186,9.66154289245605,17.3278579711914,13.4809379577637,9.12873458862305,1.86214005947113,2.61787581443787,1.79959464073181,3.13977336883545,86.4535598754883,80.640495300293,76.7855606079102,83.5979461669922,0.334040910005569,0.238728538155556,0.104671902954578,2.680523580878e-09,0,1.24141504367903e-11,0,0.133575096726418,13.7166394267415
"DEA1",2018,NA,NA,0,3.36014890670776,11.6430826187134,20.0502796173096,11.5306529998779,19.9180507659912,2.8670928478241,2.0021960735321,1.37124884128571,1.28291535377502,83.2425842285156,69.9541473388672,64.2880706787109,77.2428741455078,0.32710862159729,0.129371136426926,0.31879848241806,1.14136555762201e-09,0,0,0,0.224721789360046,14.7056288603589
"DEA5",2023,NA,NA,0,3.03281950950623,8.53671741485596,17.795503616333,11.6227464675903,12.883846282959,3.17894911766052,3.57030773162842,3.76838612556458,3.82496929168701,87.0449371337891,76.1720275878906,71.5750122070312,83.7392883300781,0.229775547981262,0.0842527970671654,0.127990588545799,9.09239239454962e-10,0,0,0.0791552513837814,0.478053271770477,14.2972628691196
"UKK2",2017,NA,NA,0,6.61940383911133,10.5636606216431,16.4125804901123,11.8491201400757,11.782229423523,1.57023072242737,1.88050889968872,2.43394470214844,1.91378307342529,87.9127578735352,80.1390228271484,80.9025268554688,84.6781005859375,0.309995234012604,0.298847824335098,0.0431189723312855,3.39342687283306e-09,7.29656501885501e-10,0,0.0982892140746117,0.0310864150524139,13.2942971045315
"UKJ2",2024,NA,NA,0,7.56090211868286,10.7547845840454,16.8050327301025,12.1632165908813,12.5255746841431,3.25615191459656,2.64046263694763,1.58149123191833,3.30019974708557,85.2061157226562,81.1411056518555,75.7814025878906,84.5647048950195,0.264007389545441,0.20985047519207,0.188487470149994,5.0185233746447e-10,0,1.87123701950176e-11,0,0.156195968389511,14.6685803003747
"CZ05",2020,NA,NA,0,1.87252867221832,7.88903999328613,17.5669937133789,9.28464603424072,17.4098262786865,2.09858393669128,1.73025918006897,4.01897668838501,2.6244900226593,84.1863784790039,64.3210067749023,74.6535797119141,84.913948059082,0.309228420257568,0.131083190441132,0.0268985293805599,0.00046700649545528,5.14147835417589e-10,0.00586158176884055,0.261804610490799,0.264615774154663,13.59777819908
"BE35",2017,NA,NA,0,2.71031832695007,10.3147850036621,17.8082752227783,10.2002038955688,18.4458065032959,1.63268971443176,1.7397586107254,2.78338384628296,2.65311551094055,87.2839660644531,73.0123519897461,74.1300430297852,86.6789245605469,0.263409286737442,0.236545190215111,0.0843438878655434,1.11431700133835e-05,3.70924783943405e-11,0,0.082247644662857,0.33344292640686,12.7543395456231
"DEB2",2018,NA,NA,0,1.54045987129211,10.0434894561768,18.6842269897461,10.0997371673584,20.728723526001,3.414883852005,2.22011923789978,1.65086209774017,1.26196646690369,86.0752563476562,72.7432708740234,67.1496276855469,79.0742416381836,0.228050351142883,0.131243750452995,0.0312107391655445,1.15751741525116e-09,1.05062920169319e-11,0,0.538888216018677,0.0706069096922874,12.6575425939796
"FRD22",2023,NA,NA,0,5.63534164428711,10.2447309494019,18.1878318786621,13.818018913269,10.2076377868652,2.10377550125122,2.7367787361145,2.57202076911926,3.44936323165894,85.585090637207,78.8517150878906,76.1376342773438,82.9478302001953,0.378293842077255,0.22500978410244,0.0272632427513599,2.6141537823321e-09,0,6.43287853541175e-11,0,0.286439180374146,12.6042530553694
"BE34",2023,NA,NA,0,3.12530207633972,8.69920825958252,17.733097076416,11.6566829681396,12.5791120529175,2.76385903358459,3.20417475700378,3.05471301078796,3.97246766090393,87.6747589111328,77.4828948974609,71.3570175170898,85.1008911132812,0.144552707672119,0.216089054942131,0.0402090288698673,4.03346916755254e-07,5.00338437348091e-10,0,0.51850688457489,0.0806418657302856,12.2262136040663
"CZ03",2018,NA,NA,0,-0.338103771209717,9.79221153259277,18.9019432067871,9.40221118927002,23.7877292633057,1.79404509067535,1.5717099905014,2.06242418289185,1.65715372562408,83.5445404052734,70.0323638916016,65.5715560913086,79.3913116455078,0.274711102247238,0.122159704566002,0.0139925228431821,0.00118053087498993,0,0.040615651756525,0.0536477342247963,0.492334574460983,13.387445579546
"PL821",2023,NA,NA,0,1.05248272418976,8.39778232574463,18.737678527832,10.8391809463501,18.3825798034668,3.2357451915741,2.54435753822327,3.67128825187683,3.21921730041504,86.0630264282227,72.1489105224609,77.3054656982422,82.4621963500977,0.255051583051682,0.0730124562978745,0.0137071944773197,0.000395140494219959,0,0.05142817273736,0.00830858014523983,0.598064661026001,12.2636988058625
"DE23",2024,NA,NA,0,2.85184621810913,10.3521280288696,18.9855499267578,9.47931861877441,19.9792881011963,3.24935150146484,2.88142514228821,2.75078654289246,2.8871955871582,84.6753234863281,74.205192565918,73.1905899047852,85.1912155151367,0.272929161787033,0.0997162684798241,0.0374686904251575,0.000207516408408992,0,2.2266670729465e-09,0.00750347785651684,0.582174897193909,13.3752489180638
"SK031",2020,NA,NA,0,0.00437800912186503,6.43046522140503,16.7901592254639,8.01515102386475,18.4690284729004,2.74993515014648,2.11888527870178,4.74417304992676,3.48462438583374,83.548713684082,65.6433486938477,78.8032684326172,87.1057510375977,0.131220698356628,0.0586920380592346,0.0231574177742004,1.07157593447482e-05,1.40783903632147e-11,0.00140940526034683,0.77182549238205,0.0115074962377548,12.908978538957
"SK041",2017,NA,NA,0,-3.66247177124023,8.78132057189941,18.3060989379883,8.10583591461182,25.7581386566162,1.36746788024902,2.57825517654419,2.83664321899414,3.30113172531128,82.9869766235352,73.3686676025391,72.0953598022461,84.0449981689453,0.209479048848152,0.0809753611683846,0.0150013398379087,0.000570411502849311,1.84464207797497e-10,0.123337537050247,0.45905876159668,0.110801786184311,12.9421227539659
"FRH01",2023,NA,NA,0,6.54857873916626,10.9693164825439,17.5120048522949,14.124171257019,8.29548168182373,2.31152677536011,2.63044047355652,1.90788185596466,2.9302339553833,85.218994140625,80.8077926635742,79.4846343994141,83.3110122680664,0.348200529813766,0.259274452924728,0.0150430984795094,3.80220077644822e-09,3.3020730594302e-10,0,0.299022525548935,0.00469387788325548,12.1495618160798
"FRF31",2007,NA,NA,0,5.14438247680664,11.5643472671509,17.3584365844727,9.05281352996826,11.5407619476318,2.86318898200989,2.48521852493286,3.83745431900024,1.54579138755798,86.4783630371094,72.5479431152344,76.3004837036133,83.5164794921875,0.347786277532578,0.185201898217201,0.0264974106103182,1.54723365994869e-05,5.05033806387414e-14,2.32516393842597e-16,0.187386050820351,0.253112882375717,12.5837776494358
"DE12",2017,NA,NA,0,1.08203673362732,10.6425523757935,19.3381175994873,9.87570095062256,22.3804626464844,1.45312857627869,2.41188287734985,3.17441630363464,3.29764151573181,84.0964508056641,70.1542663574219,70.0313339233398,83.1122970581055,0.28007173538208,0.0696306526660919,0.130339652299881,3.35227341565769e-05,0,0,0.0565431900322437,0.463381230831146,14.0311545578107
"AT12",2024,NA,NA,0,3.37636947631836,11.4132680892944,20.8028259277344,9.94915390014648,21.6269207000732,2.25260996818542,2.63533401489258,2.72813701629639,3.69474673271179,77.4559555053711,69.6678924560547,69.0873641967773,79.148307800293,0.283734232187271,0.131441086530685,0.0250765886157751,0.000350524787791073,9.09828462569706e-12,0.171160027384758,0.079193577170372,0.308700650930405,14.285114888751
"AT12",2024,NA,NA,0,3.37636947631836,11.4132680892944,20.8028259277344,9.94915390014648,21.6269207000732,2.25260996818542,2.63533401489258,2.72813701629639,3.69474673271179,77.4559555053711,69.6678924560547,69.0873641967773,79.148307800293,0.283734232187271,0.131441086530685,0.0250765886157751,0.000350524787791073,9.09828462569706e-12,0.171160027384758,0.079193577170372,0.308700650930405,14.285114888751
"DE13",2020,NA,NA,0,3.84772396087646,10.2592267990112,18.6027927398682,10.2268142700195,17.0458831787109,3.88133502006531,2.01133823394775,3.50371026992798,2.26494526863098,81.7018890380859,64.2211074829102,67.2496032714844,81.8642425537109,0.220508456230164,0.111409723758698,0.0717708617448807,0.000888814742211252,1.76357609071864e-10,0.00893121585249901,0.408413350582123,0.172772392630577,13.9964137134692
"DE13",2023,NA,NA,0,2.65537095069885,9.50115299224854,19.4808769226074,11.8956937789917,15.6717405319214,2.35863089561462,3.54274225234985,3.1384744644165,3.79201221466064,83.5925369262695,74.3795394897461,66.113166809082,79.3330993652344,0.218964621424675,0.111871771514416,0.073269210755825,0.00089390593348071,1.76357609071864e-10,0.008927121758461,0.408466100692749,0.172302082180977,14.0106319298272
"DE14",2022,NA,NA,0,2.06093811988831,9.10192680358887,19.1981430053711,10.4714136123657,18.4186840057373,3.00473237037659,2.41001129150391,3.34718871116638,3.31155562400818,83.1264266967773,67.2349395751953,65.5029525756836,84.6365585327148,0.285579651594162,0.151160076260567,0.0618679188191891,0.00120953063014895,8.11411049461697e-10,0,0.281452745199203,0.185923755168915,13.8503259086651
"AT31",2023,NA,NA,0,1.15017366409302,8.10187149047852,18.5720462799072,10.9113302230835,17.845329284668,2.76423287391663,3.89222073554993,3.8590829372406,3.23189449310303,82.0769958496094,74.3729629516602,70.6534576416016,78.9531784057617,0.223976254463196,0.184369266033173,0.0318037271499634,0.00208270200528204,1.96677513989894e-15,0.0755308270454407,0.3362777531147,0.141235768795013,13.5314612124959
"SK021",2018,NA,NA,0,1.59103226661682,12.702766418457,22.1479911804199,12.4448776245117,24.2516613006592,1.51727163791656,1.57212615013123,2.15820980072021,1.64023995399475,80.1641311645508,65.3854293823242,61.5263290405273,72.0038223266602,0.465612977743149,0.165471434593201,0.0318692401051521,0.000137188166263513,0,0.0467448867857456,0.0622044689953327,0.227912977337837,12.635912327855
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"AT22",2024,NA,NA,0,0.65368241071701,8.90770721435547,18.4224491119385,8.0875129699707,21.727352142334,2.68824172019958,3.96742796897888,3.92637634277344,4.34369564056396,79.4195327758789,74.3665542602539,76.6287078857422,82.3787002563477,0.101236313581467,0.0775560662150383,0.0179669894278049,0.0184063371270895,7.7081820093472e-11,0.0458048917353153,0.718702375888824,0.0193825419992208,13.358426609063
"AT12",2022,NA,NA,0,2.22069883346558,9.09311199188232,19.9557456970215,10.1967763900757,19.1117858886719,1.83698534965515,1.91161048412323,3.86042618751526,2.26891350746155,75.8177490234375,63.2695655822754,67.0598678588867,83.3716049194336,0.285525470972061,0.133006319403648,0.0247390866279602,0.000354790565324947,9.09828462569706e-12,0.172411322593689,0.0791043043136597,0.304515391588211,14.2772217749999
"RO114",2020,NA,NA,0,-0.375487565994263,7.337327003479,17.9038753509521,9.2650899887085,20.5590496063232,2.5419590473175,2.67520713806152,4.45098352432251,2.51355743408203,82.7903213500977,67.5411529541016,79.3644409179688,84.1210784912109,0.124822594225407,0.152365893125534,0.00970781687647104,0.0192286353558302,2.67299765654982e-10,0.0136193828657269,0.671436786651611,0.00881886295974255,12.3664801835464
"RO114",2023,NA,NA,0,0.559502840042114,7.95636129379272,18.3932304382324,10.0456771850586,18.4851913452148,3.48400592803955,2.37555599212646,3.94006299972534,3.3738260269165,85.2223510742188,72.2383117675781,77.2050247192383,81.4283828735352,0.124651059508324,0.143419057130814,0.00978887360543013,0.0183409824967384,2.67299765654982e-10,0.0136193828657269,0.680688619613647,0.00949204619973898,12.3366495999721
"RO212",2017,NA,NA,0,-1.65709280967712,11.3678760528564,21.6192245483398,10.9196472167969,25.9913291931152,0.831732094287872,1.68386077880859,1.86073863506317,1.55989944934845,77.6166381835938,66.2035827636719,61.8954467773438,74.6777877807617,0.58150976896286,0.159380704164505,0.00751603953540325,0.00164472626056522,0,0.0813934728503227,0,0.167958423495293,12.1837036905302
"RO212",2014,NA,NA,0,-0.899653434753418,11.6469440460205,20.1440887451172,9.74874114990234,23.388069152832,0.86568957567215,2.5779664516449,2.86162328720093,1.45197582244873,86.3353271484375,70.7404403686523,71.5414276123047,77.1222076416016,0.593389093875885,0.16303488612175,0.00736353639513254,0.00169195025227964,0,0.0826288685202599,0,0.151294812560081,12.202006028666
"FRC12",2010,NA,NA,0,2.49045133590698,10.1409950256348,19.1444911956787,10.6505308151245,15.2407655715942,2.94789695739746,2.38263392448425,2.3833441734314,2.89070987701416,84.5208282470703,69.7179183959961,70.4178009033203,81.4786758422852,0.351514577865601,0.181590542197227,0.00771538447588682,0.00394729478284717,0,4.60577187499922e-10,0.00686659524217248,0.44836562871933,11.5890944535109
"FRC21",2024,NA,NA,0,4.34458684921265,9.8732099533081,18.7298412322998,10.4134969711304,17.6759185791016,4.25324440002441,5.09162044525146,4.2597074508667,4.57152318954468,83.6155242919922,77.8978881835938,75.9773864746094,85.7295837402344,0.200938805937767,0.173322036862373,0.0240457281470299,0.000305082270642743,1.59071182875142e-12,0,0.600503504276276,0,12.3710933180576
"AT11",2021,NA,NA,0,2.17086791992188,8.8667049407959,21.0593681335449,10.5162324905396,18.051326751709,1.62269306182861,2.04161643981934,2.60892105102539,1.61147332191467,82.7567596435547,64.9966278076172,64.4551849365234,76.6854248046875,0.31716725230217,0.129194721579552,0.0218248423188925,0.000242261186940596,9.04228913967131e-10,0.0406446531414986,0.245757251977921,0.225475013256073,12.1284127477506
"HU211",2019,NA,NA,0,1.69969284534454,11.5596647262573,22.5394382476807,12.8074922561646,22.1382026672363,1.231893658638,2.52200365066528,1.78974270820618,1.90448796749115,78.8800277709961,67.4289321899414,68.2717437744141,78.452766418457,0.518973588943481,0.0888088643550873,0.0340171717107296,0.000185795259312727,0,2.17134993363288e-06,0,0.344874829053879,12.47442286462
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"RO213",2023,NA,NA,0,1.94150519371033,10.3667936325073,22.4327449798584,13.3677501678467,20.8142795562744,0.98339831829071,1.83290922641754,1.59719681739807,1.25734400749207,81.6947860717773,66.5198440551758,62.3546295166016,67.8561172485352,0.529044091701508,0.150340303778648,0.010114942677319,0.00039049013867043,0,0.116168729960918,0,0.193826481699944,12.4895038207069
"FRC12",2024,NA,NA,0,5.9803671836853,11.1760101318359,19.518798828125,12.1904430389404,16.7357559204102,3.11071872711182,4.1924877166748,2.41262197494507,3.6755588054657,86.5937881469727,79.2080459594727,74.7591781616211,86.2463607788086,0.338028371334076,0.187027588486671,0.008880783803761,0.00398119678720832,0,4.60577187499922e-10,0.00696329586207867,0.455118775367737,11.5048330438522
"AT21",2022,NA,NA,0,-2.37341904640198,6.51653718948364,17.2411613464355,8.00725078582764,19.5630512237549,1.72516417503357,2.77784776687622,4.82972860336304,3.60569882392883,76.4006729125977,67.8786315917969,72.1955490112305,83.497688293457,0.0888696834445,0.0702106580138206,0.01552470959723,0.030479222536087,1.98166844045389e-10,0,0.790782153606415,0,12.6305323544056
"RO125",2019,NA,NA,0,-0.811243176460266,9.97573661804199,20.1022701263428,11.7049036026001,21.3175106048584,2.00787854194641,2.77248811721802,2.12717866897583,1.34765112400055,83.2193984985352,66.8156509399414,69.1463928222656,70.9197998046875,0.32885479927063,0.225102543830872,0.00757035752758384,0.00892226863652468,2.03287497946292e-10,0.0929252505302429,0.267738670110703,0.0688861235976219,12.3890226506424
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
"HR044",2023,NA,NA,0,3.70542621612549,11.3354139328003,21.5904750823975,13.9200305938721,19.095552444458,2.75062370300293,3.29881072044373,3.5586256980896,2.26359295845032,82.53125,70.5962448120117,73.7868804931641,79.0672454833984,0.233955800533295,0.135619774460793,0.022094963118434,1.91235538515855e-09,0,0.258222460746765,0.034501850605011,0.315605163574219,11.0652270886431
