"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO051",2022,NA,NA,0,-2.13181853294373,2.12502026557922,11.2548055648804,5.65702629089355,16.9597148895264,9.98183250427246,3.31120896339417,5.70043849945068,6.87684154510498,84.205207824707,72.80712890625,81.0801315307617,82.02685546875,0.0194815937429667,0.000303628068650141,0.00151770247612149,0.000765792734455317,0.344139248132706,2.01395541807869e-05,0.489313304424286,0.00017150146595668,11.1438153767903
"NO051",2017,NA,NA,0,-0.944716393947601,2.44726824760437,10.3724126815796,4.5329704284668,12.8617792129517,8.23299026489258,5.64884853363037,6.64251565933228,9.05783271789551,83.6229476928711,78.9469985961914,80.5607223510742,83.6504058837891,0.0194446351379156,0.000307589129079133,0.00123713188804686,0.000813393446151167,0.34686154127121,2.01499569811858e-05,0.48685684800148,0.000171616047737189,11.1025781064874
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO052",2017,NA,NA,0,-1.10393917560577,1.99973917007446,10.2054882049561,4.027184009552,12.6718330383301,8.21264362335205,5.2513952255249,5.9104151725769,7.74909543991089,82.6461029052734,76.3444213867188,78.6379318237305,82.5723876953125,0.0242555625736713,0.000404085119953379,0.00211432529613376,0.000793337356299162,0.361762076616287,0,0.436558812856674,0,11.1801220213401
"NO032",2022,NA,NA,0,-4.80359125137329,2.15207552909851,12.7857799530029,4.18552017211914,22.8354415893555,2.26441216468811,1.19386529922485,2.7664954662323,4.6479697227478,80.2240600585938,64.7892837524414,71.9593887329102,85.6341400146484,0.0254212487488985,0.00640546716749668,0.00840223208069801,0.000731095729861408,0.230244442820549,0,0.693379044532776,0,12.2837387332015
"NO032",2017,NA,NA,0,-3.56563401222229,2.37810802459717,11.3201951980591,2.77158617973328,16.8789291381836,1.8166012763977,2.29250979423523,3.97871661186218,4.40009307861328,82.2397613525391,71.5153656005859,73.6825942993164,84.6887130737305,0.0251880027353764,0.00618948042392731,0.00780043704435229,0.000700299744494259,0.248034223914146,0,0.676671028137207,0,12.2525028098274
"NO022",2023,NA,NA,0,-8.25120067596436,-1.18143057823181,11.6421146392822,0.0848714038729668,22.0378131866455,2.52541780471802,2.30425214767456,5.65038108825684,2.86322951316833,83.2659530639648,69.3007202148438,76.4674987792969,82.9524154663086,0.0259549543261528,0.00724130449816585,0.00324503262527287,0.00116819341201335,0.435435622930527,0,0.484295636415482,0,11.7763871438851
"SE311",2017,NA,NA,0,-1.14521884918213,5.28790140151978,14.7603178024292,6.25356006622314,17.8720893859863,1.35064494609833,1.46460103988647,3.16125226020813,2.83347940444946,87.769157409668,72.1859741210938,73.2739791870117,87.0452270507812,0.0513828694820404,0.0123153161257505,0.00827959459275007,0.00185226276516914,0.0043876632116735,0.0118995644152164,0.743110477924347,0.00982891023159027,12.1457005162489
"SEG226009",2020,NA,NA,0,-1.26666665077209,3.43869924545288,14.4300937652588,5.50069713592529,11.5913991928101,2.03676795959473,1.38941073417664,2.84799456596375,3.12267160415649,83.55126953125,62.2541809082031,69.3447952270508,85.2741088867188,0.00468035275116563,0.000409538275562227,0.000721067539416254,5.77496903133579e-05,0.0122682796791196,0,0.952845454216003,0,8.90477969900729
"SEG226004",2023,NA,NA,0,-3.8018786907196,3.75503182411194,15.4664793014526,4.64095306396484,22.165994644165,1.69124448299408,1.377725481987,4.02179527282715,2.46708202362061,85.0100250244141,62.1027183532715,71.9123611450195,83.6259994506836,0.0298215635120869,0.00627859262749553,0.00904009398072958,0.00133093609474599,8.18854040129935e-10,0,0.878565728664398,0,10.507962531678
"SEG226017",2024,NA,NA,0,-4.12890672683716,5.81782960891724,16.774471282959,7.43938064575195,22.3557968139648,1.65595304965973,1.4692143201828,2.34192180633545,1.89321517944336,84.5051116943359,73.5929718017578,70.1708831787109,81.3163146972656,0.049276988953352,0.00830059312283993,0.0136885419487953,0.00546501157805324,2.92857960104698e-10,0.326920747756958,0.267268687486649,0.106111198663712,10.7253682696483
"FI1C1",2018,NA,NA,0,-2.99998116493225,4.59061241149902,17.6195507049561,7.76561403274536,25.6927318572998,2.00763177871704,1.0611709356308,2.03549242019653,1.64416170120239,88.2711334228516,70.4732437133789,69.2138366699219,86.7247924804688,0.280161768198013,0.00338655686937273,0.0117967622354627,0.000569807016290724,0,0.475462853908539,0,0.11092346906662,12.2523968252291
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO051",2017,NA,NA,0,-0.944716393947601,2.44726824760437,10.3724126815796,4.5329704284668,12.8617792129517,8.23299026489258,5.64884853363037,6.64251565933228,9.05783271789551,83.6229476928711,78.9469985961914,80.5607223510742,83.6504058837891,0.0194446351379156,0.000307589129079133,0.00123713188804686,0.000813393446151167,0.34686154127121,2.01499569811858e-05,0.48685684800148,0.000171616047737189,11.1025781064874
"NO032",2017,NA,NA,0,-3.56563401222229,2.37810802459717,11.3201951980591,2.77158617973328,16.8789291381836,1.8166012763977,2.29250979423523,3.97871661186218,4.40009307861328,82.2397613525391,71.5153656005859,73.6825942993164,84.6887130737305,0.0251880027353764,0.00618948042392731,0.00780043704435229,0.000700299744494259,0.248034223914146,0,0.676671028137207,0,12.2525028098274
"NO022",2021,NA,NA,0,-8.91173362731934,0.216318547725677,12.2359104156494,2.71765637397766,23.0686550140381,2.29667901992798,2.12977123260498,3.20165681838989,3.33268475532532,82.1728134155273,69.8085861206055,70.8229522705078,83.478141784668,0.0259915366768837,0.00717089092358947,0.00315016740933061,0.00117846007924527,0.440174788236618,0,0.479674905538559,0,11.7686438966541
"SE121",2023,NA,NA,0,-1.49224889278412,4.8009238243103,16.3858680725098,6.7100076675415,20.2657928466797,1.58556282520294,1.37233102321625,3.32481169700623,2.35438227653503,85.0317916870117,65.8869781494141,72.4755706787109,84.4268646240234,0.187816992402077,0.029020631685853,0.0134168928489089,0.0101738702505827,6.6354970129634e-11,0.369407087564468,0.0736263915896416,0.231645122170448,12.517675691472
"NO051",2010,NA,NA,0,-7.63026285171509,1.7587628364563,11.5253505706787,1.87204611301422,19.7046947479248,1.55822694301605,4.36977624893188,5.18811798095703,5.92879104614258,76.1386413574219,76.3825149536133,76.2790679931641,79.2794418334961,0.0199991073459387,0.00033217974123545,0.00103154289536178,0.000888374226633459,0.350368112325668,2.01525017473614e-05,0.482904851436615,0.000168561848113313,11.0325857898679
"NO051",2022,NA,NA,0,-2.13181853294373,2.12502026557922,11.2548055648804,5.65702629089355,16.9597148895264,9.98183250427246,3.31120896339417,5.70043849945068,6.87684154510498,84.205207824707,72.80712890625,81.0801315307617,82.02685546875,0.0194815937429667,0.000303628068650141,0.00151770247612149,0.000765792734455317,0.344139248132706,2.01395541807869e-05,0.489313304424286,0.00017150146595668,11.1438153767903
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO034",2024,NA,NA,0,-6.25977468490601,3.82632732391357,11.9537963867188,5.12491798400879,20.2160511016846,3.95885539054871,3.38100790977478,4.80382299423218,3.34987688064575,84.0191650390625,76.5291290283203,77.923957824707,85.1440277099609,0.0179588925093412,0.00279360031709075,0.00289850425906479,0.000202523355255835,0.238760694861412,0,0.710650324821472,0,11.2387676716126
"NO034",2023,NA,NA,0,-4.66899108886719,1.08033907413483,12.8128318786621,3.22655487060547,18.7694644927979,3.74101853370667,2.98789954185486,5.00358581542969,4.07699203491211,85.1694564819336,71.5866012573242,75.5002059936523,82.2922592163086,0.0179209783673286,0.00273064547218382,0.00285026244819164,0.000190431834198534,0.243089601397514,0,0.706482589244843,0,11.2446436717266
"SE121",2024,NA,NA,0,-3.39146900177002,6.31761312484741,16.9343299865723,7.72742938995361,22.2314167022705,1.7527791261673,1.42962622642517,2.44516921043396,1.90199661254883,86.3983306884766,73.8061294555664,71.1009140014648,82.8588027954102,0.187367036938667,0.0288841910660267,0.0136023936793208,0.0103154201060534,6.6354970129634e-11,0.369288504123688,0.0737143531441689,0.231935083866119,12.5218158884103
"SE121",2024,NA,NA,0,-3.39146900177002,6.31761312484741,16.9343299865723,7.72742938995361,22.2314167022705,1.7527791261673,1.42962622642517,2.44516921043396,1.90199661254883,86.3983306884766,73.8061294555664,71.1009140014648,82.8588027954102,0.187367036938667,0.0288841910660267,0.0136023936793208,0.0103154201060534,6.6354970129634e-11,0.369288504123688,0.0737143531441689,0.231935083866119,12.5218158884103
"SE110",2023,NA,NA,0,-0.505806922912598,4.72796869277954,16.2951469421387,7.64914083480835,18.7010822296143,1.63082182407379,1.39489030838013,2.72498083114624,2.34803819656372,85.681282043457,70.4841384887695,75.2513732910156,84.4048385620117,0.109716951847076,0.02342464402318,0.0783656239509583,0.00639326730743051,0,0.329055845737457,0,0.209429651498795,14.1504704014954
"NO043",2020,NA,NA,0,1.7793802022934,3.28914070129395,12.8210372924805,7.33639430999756,8.34054279327393,12.0934972763062,4.78998374938965,5.560622215271,9.28174495697021,88.1129302978516,78.3749084472656,79.4427108764648,86.7203674316406,0.0606140233576298,0.0111732175573707,0.011977830901742,0.000608183618169278,0.260714739561081,0.0015272208256647,0.493522942066193,0.0130146257579327,12.0968655921168
"NO043",2018,NA,NA,0,-1.39138162136078,3.94736623764038,13.4699125289917,6.44218635559082,16.0660018920898,7.67920112609863,2.3473424911499,4.69605398178101,9.60896587371826,84.0194625854492,71.3902206420898,76.957275390625,83.912109375,0.0605196580290794,0.0111957341432571,0.011697550304234,0.000697933253832161,0.261799812316895,0.0015280096558854,0.492676734924316,0.0130374049767852,12.0726881171206
"NO043",2018,NA,NA,0,-1.39138162136078,3.94736623764038,13.4699125289917,6.44218635559082,16.0660018920898,7.67920112609863,2.3473424911499,4.69605398178101,9.60896587371826,84.0194625854492,71.3902206420898,76.957275390625,83.912109375,0.0605196580290794,0.0111957341432571,0.011697550304234,0.000697933253832161,0.261799812316895,0.0015280096558854,0.492676734924316,0.0130374049767852,12.0726881171206
"NO041",2024,NA,NA,0,-3.74165630340576,4.9633617401123,12.5306253433228,6.34521722793579,18.6584453582764,5.64282608032227,3.96428680419922,5.16288280487061,3.81719541549683,85.6424255371094,77.6609878540039,79.5653533935547,86.1832504272461,0.0122731421142817,0.000167633057571948,0.00277739437296987,3.87089276046026e-05,0.262728720903397,0,0.655595004558563,0,10.6277006666415
"NO034",2018,NA,NA,0,-5.37776041030884,2.31785154342651,14.4848890304565,4.61167192459106,19.5309619903564,3.91462802886963,1.59569191932678,2.97451567649841,4.48090934753418,85.3698883056641,69.5929107666016,66.8833847045898,82.0668258666992,0.0178293008357286,0.00264830677770078,0.00261077773757279,0.000169612583704293,0.26362606883049,0,0.686380445957184,0,11.2338820136214
"NO034",2017,NA,NA,0,-2.75985074043274,2.823397397995,11.4886541366577,3.88697671890259,15.9582033157349,2.32161974906921,2.51396322250366,4.1892147064209,5.76442766189575,83.2624053955078,73.4445266723633,74.6917419433594,85.0943756103516,0.0175946112722158,0.00236319354735315,0.00255875382572412,0.000134616973809898,0.267583698034286,0,0.683029651641846,0,11.2323150997841
"NO034",2022,NA,NA,0,-3.47730422019958,2.3635413646698,12.9671201705933,5.26030015945435,20.5443878173828,2.86958479881287,1.21877610683441,2.48294806480408,5.68264532089233,81.4026947021484,67.9653167724609,72.8868560791016,85.9501342773438,0.0178830698132515,0.00266749574802816,0.00280202040448785,0.000178537928150035,0.247455179691315,0,0.702278196811676,0,11.2391365384353
"SE311",2024,NA,NA,0,-4.65131998062134,6.41863107681274,15.4454078674316,7.34588956832886,22.343578338623,2.31862497329712,1.79216408729553,4.22703266143799,1.84680783748627,86.592170715332,73.372428894043,75.4799728393555,83.6143951416016,0.0508056543767452,0.0127952033653855,0.00903476029634476,0.00190880300942808,0.00367664662189782,0.0118598742410541,0.74308431148529,0.00989147461950779,12.1425277139523
"SE122",2018,NA,NA,0,-1.17921876907349,6.3467583656311,18.5007438659668,8.24898338317871,21.7841873168945,1.76747381687164,0.863971412181854,1.78165817260742,1.34535777568817,89.6721343994141,68.579231262207,66.2365036010742,83.980094909668,0.17693130671978,0.0301474183797836,0.011144426651299,0.0112865697592497,5.71736885265905e-13,0.316872298717499,0.0331301055848598,0.214087307453156,12.0781926642693
"SE122",2018,NA,NA,0,-1.17921876907349,6.3467583656311,18.5007438659668,8.24898338317871,21.7841873168945,1.76747381687164,0.863971412181854,1.78165817260742,1.34535777568817,89.6721343994141,68.579231262207,66.2365036010742,83.980094909668,0.17693130671978,0.0301474183797836,0.011144426651299,0.0112865697592497,5.71736885265905e-13,0.316872298717499,0.0331301055848598,0.214087307453156,12.0781926642693
"SE122",2017,NA,NA,0,0.0570504851639271,5.92190217971802,15.7281665802002,7.66537189483643,17.7331237792969,1.0132759809494,1.08427977561951,2.09747719764709,2.53617191314697,86.2051620483398,70.733154296875,72.5230941772461,87.6591873168945,0.177856758236885,0.0305682085454464,0.0110102435573936,0.0109475944191217,5.71736885265905e-13,0.31744846701622,0.0330125354230404,0.212755605578423,12.0685651443666
"EE007",2018,NA,NA,0,-3.07575535774231,5.17800903320312,18.10133934021,8.09133338928223,26.1054153442383,1.77441561222076,1.15966129302979,2.00622725486755,2.28041505813599,87.2808456420898,72.3494491577148,71.5827178955078,84.9535522460938,0.0826403275132179,0.0567392818629742,0.00856892485171556,0.0173994041979313,2.76907750201838e-12,0.152880296111107,0.034390602260828,0.424223691225052,10.5669032528606
"NO043",2021,NA,NA,0,-2.11294603347778,3.3694441318512,13.463397026062,7.34882402420044,17.5732727050781,5.2632942199707,4.07362747192383,3.47396278381348,7.45636415481567,82.6344680786133,77.4496994018555,79.5709991455078,86.3521423339844,0.0605594106018543,0.011198878288269,0.0121261943131685,0.000496688298881054,0.260163187980652,0.0015272208256647,0.494073748588562,0.0130074378103018,12.1070462801914
"NO043",2024,NA,NA,0,-1.80216908454895,5.80925130844116,12.0130882263184,6.9711127281189,16.234094619751,8.31286334991455,4.5053129196167,6.55733108520508,5.87895774841309,84.2973098754883,75.763671875,83.1579666137695,87.1838684082031,0.0602888390421867,0.0110737001523376,0.0125915575772524,0.000403442536480725,0.258266568183899,0.0015272208256647,0.496000498533249,0.013000974431634,12.1412477500581
"NO042",2023,NA,NA,0,-0.413932681083679,3.72466850280762,13.6861238479614,6.0736813545227,14.167670249939,6.19140815734863,3.74118089675903,4.90328502655029,6.0742654800415,87.3950042724609,73.6526641845703,78.6777648925781,83.799430847168,0.0211663693189621,0.000502615584991872,0.00605251826345921,2.85179771708499e-06,0.222842529416084,0,0.64119428396225,0,11.3227878169626
"NO042",2023,NA,NA,0,-0.413932681083679,3.72466850280762,13.6861238479614,6.0736813545227,14.167670249939,6.19140815734863,3.74118089675903,4.90328502655029,6.0742654800415,87.3950042724609,73.6526641845703,78.6777648925781,83.799430847168,0.0211663693189621,0.000502615584991872,0.00605251826345921,2.85179771708499e-06,0.222842529416084,0,0.64119428396225,0,11.3227878169626
"NO041",2019,NA,NA,0,-1.28728151321411,4.06830406188965,13.3769063949585,4.33212757110596,17.3772621154785,3.85990405082703,3.54902935028076,4.91097402572632,5.17637062072754,85.0400238037109,71.1611862182617,78.0418090820312,84.9338760375977,0.0120258620008826,0.000127183477161452,0.00262000551447272,2.55813447438413e-05,0.27996638417244,0,0.638815581798553,0,10.5984404260696
