"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"HR031",2018,NA,NA,0,2.86720561981201,11.6629028320312,20.9237842559814,12.9799318313599,22.1870956420898,6.47192287445068,4.48712015151978,3.34875655174255,3.73100686073303,82.302116394043,76.592170715332,73.605598449707,80.5679702758789,0.0229182709008455,0.044267799705267,0.00581016018986702,0.0031470546964556,1.98060179368298e-10,0,0.768920958042145,0,11.0380242998503
"HR04C",2024,NA,NA,0,6.07071352005005,15.137547492981,25.594690322876,12.7723398208618,23.7348785400391,1.31122553348541,1.60330677032471,0.989554107189178,2.3861837387085,80.3516159057617,68.0703125,62.2637481689453,78.7381362915039,0.451067090034485,0.112624913454056,0.0120749576017261,0.00117879535537213,0,0.089647188782692,0,0.33333232998848,11.324983518334
"RO311",2024,NA,NA,0,2.31813144683838,10.9627475738525,22.5526752471924,9.99074554443359,23.3089733123779,1.149254322052,2.17880916595459,1.8739743232727,2.08261752128601,78.2823867797852,69.6830520629883,60.8310623168945,73.3533248901367,0.295516043901443,0.106380850076675,0.00874392408877611,0.0173256024718285,3.15833748043559e-10,0.126281157135963,0.396438091993332,0.049314308911562,12.5182837501206
"RO316",2024,NA,NA,0,2.56115794181824,11.1685762405396,23.0272846221924,10.3131036758423,23.5761451721191,0.927295565605164,2.07810282707214,1.95095205307007,1.88633251190186,76.5370788574219,68.8376693725586,59.1124496459961,72.7665023803711,0.295446872711182,0.120922222733498,0.0108426790684462,0.0177870858460665,5.4329890586402e-10,0.245803773403168,0.196232482790947,0.112964928150177,12.4875966553502
"RSG125376",2024,NA,NA,0,5.92251443862915,14.9821872711182,25.9610271453857,13.15842628479,24.3071689605713,1.21398746967316,1.73232996463776,1.71786141395569,2.02423477172852,78.2403717041016,65.3346710205078,57.0010833740234,70.4568405151367,0.548445463180542,0.125077724456787,0.0194555558264256,0.00229168660007417,0,0.0044712838716805,0,0.297720700502396,12.108141236429
"RO411",2019,NA,NA,0,1.51046502590179,13.527138710022,24.3171463012695,15.0378513336182,24.0986003875732,1.56564915180206,1.91206729412079,2.04032111167908,1.37886393070221,81.7758102416992,62.6018714904785,61.0775108337402,68.6988372802734,0.57518857717514,0.196712732315063,0.00966645777225494,0.00984965078532696,0,0.0344131588935852,0.0384274199604988,0.134209349751472,12.537713138771
"RO312",2018,NA,NA,0,2.68653059005737,12.9472484588623,23.4548454284668,13.1640634536743,22.8898906707764,2.26926398277283,1.43192577362061,2.21715593338013,0.974636018276215,85.4534683227539,72.8846893310547,69.6554794311523,72.1765823364258,0.628691852092743,0.145497918128967,0.0140611845999956,0.0181154385209084,0,0.036860503256321,0,0.135870113968849,12.8122581921815
"RO223",2022,NA,NA,0,3.68922877311707,10.7311630249023,23.703031539917,14.2034072875977,19.5813102722168,1.30712473392487,0.87621408700943,1.23377192020416,1.24137365818024,76.9873352050781,64.880973815918,62.9224052429199,72.5100708007812,0.626560986042023,0.146982118487358,0.00239108502864838,0.0132708009332418,0,0.0309914220124483,0,0.139801800251007,11.523203789676
"BG312",2022,NA,NA,0,2.82505059242249,11.1141719818115,22.9535675048828,12.8518943786621,20.2768745422363,1.73338782787323,1.3927081823349,2.78377914428711,1.83019471168518,75.2412567138672,59.6025390625,61.7434310913086,75.7328262329102,0.392131239175797,0.199733912944794,0.00495240138843656,0.0161835122853518,0,0.0375738143920898,0,0.347524523735046,10.8950542404998
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"ES111",2019,NA,NA,0,9.89612770080566,12.1616353988647,17.3643474578857,14.4432458877563,10.2920303344727,3.09582591056824,3.29166626930237,1.88139843940735,6.11233711242676,82.4281234741211,78.4080505371094,81.4770584106445,84.3035430908203,0.181166112422943,0.0443762764334679,0.0228433329612017,9.19982257041596e-10,0.000325357133988291,0,0.603264212608337,0,12.7662763855879
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"ES120",2023,NA,NA,0,6.29497337341309,11.1246328353882,17.4796695709229,13.9633331298828,10.3955078125,4.46757888793945,2.22584962844849,3.16750121116638,5.520263671875,79.0207214355469,75.0719528198242,80.2895278930664,78.7985153198242,0.130757749080658,0.0326720178127289,0.00848948769271374,0.00483885779976845,0.000115704089694191,0.490955203771591,0.249173149466515,0.0667771100997925,12.4000518980261
"ES120",2023,NA,NA,0,6.29497337341309,11.1246328353882,17.4796695709229,13.9633331298828,10.3955078125,4.46757888793945,2.22584962844849,3.16750121116638,5.520263671875,79.0207214355469,75.0719528198242,80.2895278930664,78.7985153198242,0.130757749080658,0.0326720178127289,0.00848948769271374,0.00483885779976845,0.000115704089694191,0.490955203771591,0.249173149466515,0.0667771100997925,12.4000518980261
"ES130",2022,NA,NA,0,7.46233987808228,11.1972150802612,19.0218887329102,14.7559146881104,10.1599140167236,2.69250154495239,3.01931667327881,2.32512164115906,2.87489938735962,78.2146759033203,76.8501739501953,75.5480194091797,74.9439239501953,0.207908600568771,0.0887510105967522,0.0144434161484241,0.0179004222154617,2.35344468819676e-05,0.429171621799469,0.0516404286026955,0.0740037113428116,12.1633241545797
"ES213",2019,NA,NA,0,9.03196620941162,11.5556545257568,18.7801876068115,15.0009346008301,12.6688594818115,3.39051389694214,2.69951152801514,2.36867165565491,5.66843366622925,79.0202484130859,76.8904266357422,80.3976974487305,78.5664978027344,0.0947382152080536,0.0632313564419746,0.0533043369650841,0.00963805802166462,0.0002478645183146,0.10574035346508,0.472229331731796,0.0184171497821808,12.6120015002579
"ES212",2018,NA,NA,0,7.25081205368042,11.7298746109009,19.4221420288086,14.6101751327515,14.5507173538208,7.18515729904175,4.6035532951355,3.70520782470703,3.04759383201599,82.4163208007812,77.7564926147461,82.8101043701172,80.797607421875,0.10823730379343,0.0629949122667313,0.0222473423928022,0.00194788258522749,0.00030010606860742,0,0.521767914295197,0,11.7950593622228
"RSG125400",2017,NA,NA,0,-1.84323358535767,9.51529884338379,19.5768642425537,9.35828018188477,26.9370594024658,1.52595674991608,3.35931539535522,1.91563594341278,2.57600712776184,74.4020843505859,71.6174697875977,67.8217163085938,76.4095306396484,0.174632534384727,0.0744425430893898,0.00711400154978037,0.00285309879109263,0.00304381386376917,0.0317365750670433,0.611595511436462,0.0945819318294525,11.8326534974581
"BG333",2020,NA,NA,0,3.97756290435791,11.3379907608032,22.2283592224121,13.9127616882324,21.0015773773193,1.15563154220581,1.53417456150055,1.61915862560272,1.45162463188171,78.4069366455078,67.4430160522461,67.1740798950195,75.3478012084961,0.451609641313553,0.181663408875465,0.00746302492916584,0.000191178187378682,0,3.28970527334604e-05,0,0.358886182308197,11.1641461655522
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"ES114",2017,NA,NA,0,8.3268928527832,13.0739545822144,18.5280933380127,13.713625907898,11.8572959899902,3.3872537612915,3.14896655082703,0.987025618553162,1.80554866790771,83.1833267211914,76.2853164672852,75.9301376342773,78.9162139892578,0.181182205677032,0.108626954257488,0.00532652949914336,8.33356772478311e-10,0.000377832882804796,0,0.675574898719788,0,11.3914435068835
"ES220",2022,NA,NA,0,6.1578049659729,12.1238784790039,22.1993389129639,15.3709583282471,14.6142520904541,2.44461584091187,2.45502591133118,1.72388970851898,2.51577663421631,78.9804763793945,70.9189987182617,62.4963645935059,70.7234954833984,0.336386948823929,0.165771961212158,0.0135343577712774,0.0219552908092737,0.000196438893908635,0.006165093742311,0.404171049594879,0.0289716143161058,12.8443461990329
"MEG125358",2021,NA,NA,0,1.25883507728577,6.10298442840576,18.9585475921631,9.64739894866943,20.1813945770264,10.2247924804688,3.89815855026245,2.06059098243713,4.37812328338623,83.0321350097656,71.9241561889648,62.7239646911621,77.6162414550781,0.0835371017456055,0.0539859533309937,0.00125624006614089,0.0652437657117844,6.74446165582765e-10,0,0.795976936817169,0,8.66875036033
"BG341",2018,NA,NA,0,4.96102046966553,12.8330726623535,22.7078895568848,14.2446174621582,19.8039455413818,3.20668578147888,1.87819647789001,2.21291422843933,2.01509380340576,83.0783157348633,77.6552505493164,75.2349319458008,77.2086715698242,0.256231755018234,0.100955799221992,0.00555093120783567,0.00184085953515023,0,0.0773074626922607,0,0.434500157833099,11.9112499309339
"ES114",2020,NA,NA,0,9.11997413635254,12.9880247116089,18.3247184753418,14.0319566726685,12.3333148956299,5.15824365615845,4.00373268127441,1.47756063938141,3.55684328079224,84.8318328857422,80.5718460083008,76.4129867553711,81.3009567260742,0.182184606790543,0.112485237419605,0.00570286484435201,1.06837039215435e-09,0.000330697832396254,0,0.670385003089905,0,11.3504835545652
"ES113",2023,NA,NA,0,6.43647956848145,11.993166923523,18.8772659301758,13.9431457519531,12.5327129364014,5.19191217422485,2.36198496818542,1.59210586547852,7.40644216537476,80.6642379760742,71.3308639526367,70.5630493164062,81.1994781494141,0.147021293640137,0.119338765740395,0.00820448249578476,0.00943755637854338,0.000538602587766945,0,0.713670492172241,0,11.8193625113416
"ES413",2022,NA,NA,0,5.00777101516724,9.85029792785645,19.8724021911621,12.2885627746582,14.9824438095093,1.63818824291229,2.44451212882996,1.3375369310379,2.85005140304565,75.1850738525391,69.3749771118164,57.983455657959,73.966682434082,0.259512066841125,0.109692953526974,0.0053079123608768,0.0147615047171712,0.000644765445031226,0.0545254126191139,0.523733854293823,0.0270099174231291,12.1927998725674
"ES220",2024,NA,NA,0,7.38429737091064,11.8169851303101,20.6845722198486,13.640191078186,15.1733560562134,2.70396637916565,3.11006808280945,1.81823682785034,4.45480632781982,80.3936767578125,70.9786834716797,67.7861328125,81.3618087768555,0.335843682289124,0.171625554561615,0.013755570165813,0.0221270453184843,0.000188143356353976,0.00607775337994099,0.400200545787811,0.0273344498127699,12.8420570372406
"MEG125365",2017,NA,NA,0,2.22940325737,11.8925495147705,22.4798069000244,12.2567853927612,24.5899219512939,3.58190393447876,3.71554970741272,1.24093341827393,5.84302186965942,67.083740234375,69.3049621582031,62.542236328125,73.0873336791992,0.129338800907135,0.0872046872973442,0.0115089043974876,0.0336553417146206,0.00237481738440692,0,0.615839242935181,0,10.88689692145
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"MK007",2023,NA,NA,0,3.66539025306702,9.61294078826904,20.9943904876709,13.4239187240601,19.281702041626,1.84401297569275,2.89975595474243,2.08793687820435,1.83674240112305,78.6245803833008,71.8909759521484,68.1875305175781,70.8572158813477,0.219006434082985,0.190683647990227,0.00893330574035645,0.0389218181371689,0,0.132934913039207,0,0.4095199406147,10.9158887121126
"BG421",2022,NA,NA,0,2.39062070846558,9.78003215789795,21.918981552124,12.9112043380737,18.4678001403809,2.54729318618774,1.90409433841705,2.24629497528076,1.15991473197937,75.4449615478516,65.7862396240234,61.7088966369629,71.1347885131836,0.320345520973206,0.114925481379032,0.0156522784382105,0.0016415691934526,0,0.000780648901127279,0,0.546001017093658,12.5941554699461
"BG341",2022,NA,NA,0,4.89918422698975,10.4977293014526,22.8992614746094,15.2224760055542,16.0454120635986,2.77328848838806,1.34839558601379,1.58285248279572,0.970184981822968,77.8192825317383,71.4063720703125,70.3567810058594,72.3034286499023,0.257310777902603,0.101089373230934,0.00559789035469294,0.00183988187927753,0,0.0772530138492584,0,0.433296024799347,11.8941905162458
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"PT112",2017,NA,NA,0,8.72106838226318,13.6609354019165,19.1483192443848,14.4096975326538,11.9819593429565,4.75405025482178,3.39699363708496,0.946539640426636,1.88428592681885,81.0746231079102,74.2559051513672,74.1204986572266,74.6201400756836,0.0872335806488991,0.12209689617157,0.0246408339589834,1.04564790159856e-09,0.000103174650575966,0,0.656579375267029,0,11.106971760956
"PT11B",2024,NA,NA,0,7.35782623291016,11.2941589355469,19.7988796234131,13.7615146636963,14.1562747955322,4.08822917938232,3.92628574371338,1.09105098247528,3.73522901535034,85.2398376464844,74.8507766723633,67.6529388427734,79.4306030273438,0.146622061729431,0.197117418050766,0.00608688127249479,0.00376381329260767,0.000113406444143038,0.00545068504288793,0.63409161567688,0.00297609716653824,10.6025475887537
"AL014",2024,NA,NA,0,7.05930137634277,13.6646823883057,24.5279445648193,14.2868204116821,19.9706363677979,3.81715083122253,4.45037794113159,1.09873151779175,5.39256763458252,73.5961608886719,73.4077453613281,62.6727752685547,73.4860153198242,0.19639864563942,0.0855527296662331,0.00873793382197618,3.41321748642542e-10,0.11297020316124,0,0.522274971008301,0,10.7049899593473
"MK003",2024,NA,NA,0,3.60838675498962,10.7652559280396,21.9117660522461,11.0249004364014,20.8217334747314,2.19582581520081,2.9449942111969,1.18306970596313,2.62314343452454,76.7247467041016,73.1979522705078,61.9049224853516,76.3229675292969,0.106473669409752,0.14983768761158,0.0134698133915663,0.0546947866678238,0.00035063928226009,0.131461292505264,0.40592759847641,0.0809392035007477,11.7240085807254
"BG424",2017,NA,NA,0,-1.00664365291595,9.60635757446289,19.6103229522705,10.5623598098755,24.8098907470703,1.75397384166718,3.49549031257629,2.69726753234863,2.77472472190857,72.9396591186523,71.8574142456055,67.6308746337891,75.6880569458008,0.0852863863110542,0.0175607744604349,0.00360319414176047,0.00315591599792242,0,0.073803536593914,0,0.809090971946716,10.6834862991395
"BG422",2017,NA,NA,0,1.29666185379028,13.1482391357422,24.4036998748779,14.4549884796143,27.336389541626,1.73505842685699,2.10345149040222,1.42679846286774,2.56324887275696,74.4803924560547,65.4392395019531,56.5545921325684,69.9831314086914,0.392216324806213,0.140692457556725,0.00621059769764543,0.0091315396130085,0,0.0346850343048573,0,0.415268033742905,11.5795534276802
"PT11C",2024,NA,NA,0,9.38315486907959,13.0829524993896,20.3439292907715,15.6160526275635,12.2879095077515,5.80507373809814,4.90371322631836,1.156134724617,4.614173412323,84.9915084838867,75.5827102661133,72.4968338012695,79.4532775878906,0.159910619258881,0.191262781620026,0.0349104814231396,1.63671087793915e-09,1.31521833354742e-11,0,0.613916099071503,0,12.3567660612584
"AL022",2024,NA,NA,0,8.80259704589844,14.8901529312134,25.3607444763184,15.8704509735107,18.6265754699707,2.89597725868225,4.06507873535156,0.861070394515991,4.86214542388916,72.4510040283203,72.8593063354492,65.8778457641602,73.1928863525391,0.323450952768326,0.121475338935852,0.0314943976700306,2.13673345683674e-09,0.0990956500172615,0,0.41937181353569,0,12.6869377776382
"AL021",2023,NA,NA,0,5.68725633621216,10.9870471954346,21.9871520996094,15.4936895370483,17.5227375030518,4.19036245346069,4.45933818817139,2.2903323173523,4.77109956741333,77.288932800293,73.2975082397461,67.78173828125,71.1981430053711,0.190161824226379,0.127857267856598,0.0130595844238997,0.00765690300613642,0.1160778850317,0,0.539014518260956,0,12.036649791638
"EL514",2020,NA,NA,0,4.06899738311768,11.0538902282715,21.092227935791,13.5587816238403,19.8949069976807,1.59780168533325,4.11904716491699,2.29645204544067,1.08979690074921,73.000358581543,72.9171600341797,69.8995590209961,71.0863647460938,0.242278471589088,0.0817674323916435,0.00318319723010063,0.0162122771143913,0,0.203870177268982,0,0.451774388551712,11.0189097134231
"EL513",2023,NA,NA,0,6.25357913970947,11.6586656570435,24.0097503662109,16.7490539550781,18.7916851043701,2.35490655899048,2.76422095298767,0.638007581233978,1.99408793449402,80.1628723144531,75.314697265625,59.2955093383789,69.300048828125,0.282493889331818,0.058339387178421,0.00310807791538537,0.0419642440974712,0,0.131061315536499,0,0.475388824939728,10.3536712411034
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"PT16G",2020,NA,NA,0,9.06503391265869,13.5996246337891,20.4847106933594,14.6892375946045,16.1707229614258,4.16725826263428,3.56247806549072,0.594411015510559,3.38534545898438,83.559944152832,77.6560134887695,65.923095703125,74.5674362182617,0.101712726056576,0.177505701780319,0.0197700168937445,6.5907028329093e-05,1.18020759723274e-13,0.0204420126974583,0.674376666545868,0.00612697470933199,11.7044497934585
"ES415",2010,NA,NA,0,4.89370346069336,10.9308967590332,21.5916728973389,12.3665685653687,18.0511798858643,4.34819173812866,2.43225622177124,0.710949599742889,1.8780323266983,81.6501922607422,68.0391693115234,50.0498275756836,68.857421875,0.382837921380997,0.19655579328537,0.00417539989575744,0.0568019933998585,0,0.213346377015114,0,0.143730849027634,11.9465879109218
"AL032",2024,NA,NA,0,9.42153358459473,15.8117637634277,26.5990505218506,16.8329067230225,18.7826366424561,2.1856951713562,3.56225943565369,0.662371218204498,4.10152530670166,73.7468109130859,70.9699020385742,61.886848449707,73.119010925293,0.49617263674736,0.193740606307983,0.0236111357808113,0.00223747082054615,0.0323025807738304,0,0.238333120942116,0,11.489095411909
"EL522",2017,NA,NA,0,4.53662586212158,15.409909248352,26.2365741729736,16.2402744293213,25.6941108703613,1.20515525341034,2.04111671447754,1.49536681175232,2.00499033927917,69.9344253540039,63.4457168579102,55.8569755554199,66.8113403320312,0.312539547681808,0.137179151177406,0.0109432404860854,0.0600616373121738,0,0.0569034479558468,0,0.33996793627739,12.3672897279927
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"ES522",2010,NA,NA,0,7.51954126358032,12.4595346450806,22.5090351104736,14.9424228668213,15.9417581558228,2.05227661132812,1.88704693317413,1.38845586776733,1.51834607124329,67.6200408935547,64.7250900268555,63.1548156738281,64.5714721679688,0.233335167169571,0.041816595941782,0.0121429795399308,0.113029934465885,0,0.297808855772018,0,0.166850134730339,12.2927093103969
"ITF45",2022,NA,NA,0,11.5926761627197,15.7323446273804,27.2244186401367,20.0108776092529,13.6339731216431,1.67780900001526,1.21181201934814,0.831722736358643,2.5991837978363,71.1624450683594,65.8151397705078,62.8488082885742,73.4122695922852,0.318463295698166,0.126247480511665,0.0608795173466206,0.0002422270772513,0,0,0,0.280617475509644,12.1552684584838
"AL035",2024,NA,NA,0,9.58469772338867,15.1097621917725,25.8446559906006,16.8647041320801,17.8302783966064,3.5880229473114,3.39824819564819,0.456161499023438,4.45141410827637,75.0656509399414,73.8181610107422,64.8897094726562,73.6304473876953,0.231549084186554,0.185061976313591,0.00290802540257573,0.0379392802715302,0.0210727080702782,0.000840986671391875,0.349150627851486,0.00343306828290224,10.2072512409333
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"PT16H",2022,NA,NA,0,9.5735502243042,14.6937742233276,24.7538394927979,16.9382514953613,15.9456062316895,1.21222269535065,2.19804096221924,0.221847459673882,2.92721462249756,73.7058715820312,65.0824508666992,49.5874176025391,73.7883911132812,0.159826949238777,0.21442349255085,0.00485265487805009,0.035332690924406,0,0.427983283996582,0,0.157447054982185,10.4891999104322
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"EL622",2023,NA,NA,0,12.8892860412598,15.0739068984985,24.4694347381592,21.0622406005859,12.0985107421875,4.87934255599976,3.15771293640137,0.768350660800934,5.10053825378418,71.9792633056641,78.2575302124023,80.1201171875,75.1197967529297,0.0573039948940277,0.0486471205949783,0.00385492155328393,1.30610716686519e-10,0,0.0254539288580418,0,0.103618241846561,8.90504279045926
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"EL543",2023,NA,NA,0,5.28699254989624,10.0918855667114,21.6307716369629,14.6874828338623,17.6222534179688,4.79643440246582,4.36674928665161,1.64875340461731,5.76916360855103,78.4715576171875,77.0085144042969,65.2082672119141,76.2808303833008,0.156376972794533,0.0598221123218536,0.00336778699420393,0.0188210569322109,0.000950168410781771,0.144419804215431,0.416092246770859,0.175316363573074,11.2498794994474
"EL611",2015,NA,NA,0,4.73724555969238,11.9479789733887,22.6064434051514,15.2211332321167,20.741325378418,4.39899969100952,2.78721570968628,1.68636405467987,3.54925084114075,74.8154449462891,67.9138793945312,55.5539207458496,72.4144821166992,0.270621985197067,0.111096501350403,0.00282677146606147,0.0495472885668278,1.28956489583998e-11,0.133179068565369,0.060845710337162,0.3689304292202,11.4064003825788
"EL612",2015,NA,NA,0,6.73745584487915,13.4840002059937,24.2708759307861,16.9796752929688,20.1229457855225,3.14524555206299,2.33562850952148,1.77825796604156,3.05787086486816,73.8936538696289,67.3000335693359,56.8896598815918,71.7388763427734,0.317223072052002,0.0470886491239071,0.0040404093451798,0.180671989917755,0,0.0493394136428833,0,0.309154599905014,11.7063709237174
"PT186",2017,NA,NA,0,9.74172210693359,16.5613899230957,24.6327342987061,18.4937763214111,16.6765117645264,1.85820686817169,1.26100206375122,0.178309544920921,0.648353159427643,78.2849426269531,61.9492607116699,49.2052879333496,54.3356056213379,0.272352755069733,0.198816210031509,0.00448903627693653,0.019734762609005,0,0.366873890161514,0,0.137733325362206,10.8347116157317
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"ES523",2007,NA,NA,0,8.39793109893799,13.6431903839111,23.0815448760986,14.5736522674561,13.7852029800415,0.998254001140594,2.4406590461731,0.790938138961792,1.67861497402191,70.5590438842773,61.9607734680176,58.5160713195801,69.1037673950195,0.277334332466125,0.00207040854729712,0.010067006573081,0.22573459148407,0,0.261786699295044,0,0.197796776890755,12.6330230942799
"ITG2C",2024,NA,NA,0,12.2162113189697,16.1217803955078,25.8167552947998,19.5468578338623,15.3948669433594,1.63577246665955,1.2977979183197,0.205405607819557,1.39554440975189,78.8994979858398,68.982177734375,61.0891494750977,75.3084487915039,0.259720534086227,0.0895272418856621,0.0181360635906458,0.00824856944382191,0,0,0,0.60639762878418,10.3129402076135
"EL541",2024,NA,NA,0,8.4287576675415,14.248291015625,25.4918174743652,15.5391721725464,18.5370464324951,4.11866140365601,2.88978219032288,0.498246431350708,3.76424431800842,78.0476913452148,74.1076126098633,62.2480125427246,74.5371704101562,0.203443869948387,0.097453348338604,0.00183034071233124,0.0316720306873322,2.06158409787882e-10,0.00239989813417196,0.564261376857758,0.00334705994464457,10.174063799457
"EL541",2015,NA,NA,0,6.34432411193848,12.4326553344727,22.6685485839844,16.1413688659668,18.8239231109619,7.54658651351929,3.40487623214722,1.38848626613617,5.51800537109375,75.6770324707031,73.4827270507812,65.0155487060547,76.4853363037109,0.20499375462532,0.112537577748299,0.00161076709628105,0.0413602143526077,2.06158409787882e-10,0.00241140695288777,0.538222849369049,0.00327142304740846,10.2149417731128
"EL644",2023,NA,NA,0,7.59375905990601,12.5785694122314,24.8016166687012,16.910982131958,18.5495090484619,2.1349618434906,3.03107833862305,1.21381783485413,5.97073268890381,78.2149276733398,73.5134658813477,54.7214241027832,74.5071411132812,0.231949359178543,0.0940634161233902,0.00261374213732779,0.106035433709621,0,0.0939576029777527,0,0.402763456106186,10.7312981019812
"EL613",2018,NA,NA,0,9.34773445129395,16.3074321746826,25.0915546417236,17.8396015167236,16.0417346954346,4.44402265548706,1.25917816162109,2.14024639129639,3.46772456169128,75.7275772094727,70.0199203491211,63.0519027709961,72.4291839599609,0.182243764400482,0.00669169006869197,0.00478108320385218,0.188089668750763,0,0.033804640173912,0,0.294414907693863,10.8214795707766
"PT170",2022,NA,NA,0,12.9021711349487,15.618350982666,21.0684299468994,18.3921432495117,7.7973690032959,0.874311208724976,1.84919083118439,0.154644757509232,1.7050633430481,75.6931915283203,72.8488845825195,71.3238143920898,80.5523223876953,0.17938394844532,0.175277173519135,0.135486513376236,0.000231391386478208,0,0.185607433319092,0.00438080867752433,0.102841198444366,13.5879977095334
"ES431",2018,NA,NA,0,8.13664627075195,13.6614923477173,24.5591773986816,17.8714351654053,19.9167461395264,1.52206468582153,3.47358059883118,0.243665128946304,2.21702289581299,74.3208541870117,70.327392578125,48.8583374023438,65.7340087890625,0.400171160697937,0.203468888998032,0.00518371723592281,0.0362518094480038,0,0.194858953356743,0,0.157578811049461,12.5023766220029
