"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO072",2024,NA,NA,0,-8.70090579986572,-0.439522325992584,13.1417617797852,2.69702529907227,23.4112911224365,3.14694952964783,1.95477902889252,3.49951362609863,4.69391059875488,78.4861755371094,73.6383361816406,76.3603363037109,82.0080490112305,0.00913681928068399,0.000234789011301473,0.0018989018863067,0.000848119263537228,0.388792812824249,0.000281226995866746,0.463116019964218,5.84499211981893e-05,11.4936798090992
"NO072",2023,NA,NA,0,-5.82210540771484,-1.76404941082001,11.5588626861572,-0.431949615478516,22.4159526824951,3.58547306060791,3.28871273994446,2.05040812492371,2.98140573501587,80.6078109741211,75.2480697631836,77.6477127075195,83.5579299926758,0.00914931762963533,0.000236192863667384,0.00186969118658453,0.000853933684993535,0.388916194438934,0.000281226995866746,0.463002234697342,5.84326990065165e-05,11.4990042472898
"NO072",2024,NA,NA,0,-8.70090579986572,-0.439522325992584,13.1417617797852,2.69702529907227,23.4112911224365,3.14694952964783,1.95477902889252,3.49951362609863,4.69391059875488,78.4861755371094,73.6383361816406,76.3603363037109,82.0080490112305,0.00913681928068399,0.000234789011301473,0.0018989018863067,0.000848119263537228,0.388792812824249,0.000281226995866746,0.463116019964218,5.84499211981893e-05,11.4936798090992
"FI1D7",2021,NA,NA,0,-10.2426586151123,-0.627021968364716,13.6507129669189,-0.152076035737991,23.977367401123,1.31128180027008,1.70885801315308,2.65917825698853,2.54603385925293,86.831657409668,74.8483963012695,70.1826782226562,87.7576217651367,0.00279613747261465,7.50115441405796e-06,0.000580536725465208,0.000619150756392628,0.0554869249463081,0.151182383298874,0.738300800323486,0.00379830016754568,11.6738657662774
"NO072",2013,NA,NA,0,-7.52251482009888,-1.10185790061951,11.130687713623,1.56536841392517,17.1154556274414,2.71922516822815,1.83810019493103,4.17845058441162,3.5612301826477,81.2147598266602,71.5607604980469,78.2210845947266,82.0383682250977,0.00938869453966618,0.000236198931816034,0.00158074859064072,0.000961352081503719,0.390072017908096,0.000281257322058082,0.461788684129715,5.82220709475223e-05,11.4580177516966
"NO073",2018,NA,NA,0,-10.1441793441772,-1.78574764728546,11.5537252426147,2.26693153381348,22.1463623046875,0.946382880210876,1.45460307598114,2.9265513420105,1.95028424263,83.4067840576172,76.1182022094727,75.5841751098633,85.9075164794922,0.00191641633864492,6.92396642989479e-05,0.000420528871472925,0.00107731961179525,0.473235040903091,0.0255357585847378,0.394686937332153,0.00330793648026884,10.6538643520832
"NO073",2024,NA,NA,0,-9.95733737945557,-1.51215875148773,13.8203601837158,2.85097575187683,25.8374767303467,1.36621999740601,1.45269918441772,2.59934759140015,2.5740852355957,82.1537628173828,75.8096923828125,75.4054565429688,83.6045761108398,0.00190856831613928,7.63791540521197e-05,0.000455523579148576,0.00107138266321272,0.472914606332779,0.0255356915295124,0.394977539777756,0.00330948899500072,10.6373432211747
"NO073",2023,NA,NA,0,-7.16327953338623,-1.63516104221344,11.7331418991089,-0.537556648254395,22.6950397491455,1.75483381748199,1.69815492630005,2.08902978897095,2.23927593231201,83.7075576782227,74.1284790039062,76.4274444580078,86.0205001831055,0.00191174261271954,7.72018975112587e-05,0.00044986794819124,0.00107204727828503,0.472969770431519,0.0255356971174479,0.394923716783524,0.003309132065624,10.6472323216693
"NO073",2014,NA,NA,0,-7.13962125778198,-0.92996609210968,11.0312614440918,0.45657217502594,23.04323387146,1.16859912872314,1.87538409233093,2.1006338596344,1.64678931236267,82.5298843383789,74.9216537475586,75.8832397460938,82.9135513305664,0.0019503238145262,6.92067478667013e-05,0.000400320335756987,0.00111685157753527,0.473400354385376,0.0255360919982195,0.394471406936646,0.00330462516285479,10.6517633974153
"NO071",2022,NA,NA,0,-6.6619291305542,0.863135933876038,10.9411172866821,3.14745926856995,18.962158203125,5.88510990142822,5.39089107513428,6.4290509223938,3.5510983467102,80.09228515625,77.4407501220703,79.9241561889648,82.4791717529297,0.00760962208732963,0.000700622622389346,0.00141676608473063,0.00119259476196021,0.276975303888321,0.00155712838750333,0.55915093421936,0.006351662799716,11.2931930811905
"NO072",2024,NA,NA,0,-8.70090579986572,-0.439522325992584,13.1417617797852,2.69702529907227,23.4112911224365,3.14694952964783,1.95477902889252,3.49951362609863,4.69391059875488,78.4861755371094,73.6383361816406,76.3603363037109,82.0080490112305,0.00913681928068399,0.000234789011301473,0.0018989018863067,0.000848119263537228,0.388792812824249,0.000281226995866746,0.463116019964218,5.84499211981893e-05,11.4936798090992
"NO072",2024,NA,NA,0,-8.70090579986572,-0.439522325992584,13.1417617797852,2.69702529907227,23.4112911224365,3.14694952964783,1.95477902889252,3.49951362609863,4.69391059875488,78.4861755371094,73.6383361816406,76.3603363037109,82.0080490112305,0.00913681928068399,0.000234789011301473,0.0018989018863067,0.000848119263537228,0.388792812824249,0.000281226995866746,0.463116019964218,5.84499211981893e-05,11.4936798090992
"NO072",2023,NA,NA,0,-5.82210540771484,-1.76404941082001,11.5588626861572,-0.431949615478516,22.4159526824951,3.58547306060791,3.28871273994446,2.05040812492371,2.98140573501587,80.6078109741211,75.2480697631836,77.6477127075195,83.5579299926758,0.00914931762963533,0.000236192863667384,0.00186969118658453,0.000853933684993535,0.388916194438934,0.000281226995866746,0.463002234697342,5.84326990065165e-05,11.4990042472898
"SEG226080",2023,NA,NA,0,-8.61258029937744,-2.55172514915466,11.8347291946411,-2.13122296333313,24.7040119171143,1.86498284339905,1.80684173107147,2.44178175926208,2.34653258323669,81.9816131591797,69.7084350585938,74.5491180419922,84.1567153930664,0.000585466797929257,3.27891393681057e-06,0.000275034282822162,0.000492986058816314,0.00797444954514503,0,0.95324581861496,0,9.4492306188802
"FI1D7",2024,NA,NA,0,-11.6638469696045,-0.246182650327682,15.141809463501,2.60316872596741,29.1009693145752,1.28357803821564,1.28321862220764,3.00798559188843,2.05850028991699,84.4237518310547,73.0511779785156,74.1774597167969,85.8856887817383,0.00303988088853657,7.78801495471271e-06,0.000596508092712611,0.000636054435744882,0.055319283157587,0.15107798576355,0.73830372095108,0.00379051174968481,11.6641724913087
"NO073",2024,NA,NA,0,-9.95733737945557,-1.51215875148773,13.8203601837158,2.85097575187683,25.8374767303467,1.36621999740601,1.45269918441772,2.59934759140015,2.5740852355957,82.1537628173828,75.8096923828125,75.4054565429688,83.6045761108398,0.00190856831613928,7.63791540521197e-05,0.000455523579148576,0.00107138266321272,0.472914606332779,0.0255356915295124,0.394977539777756,0.00330948899500072,10.6373432211747
"FI1D7",2019,NA,NA,0,-10.7945394515991,-0.297313958406448,11.8377542495728,-1.10302579402924,26.4366569519043,1.45787680149078,1.72377455234528,2.32885909080505,2.04693412780762,86.0928421020508,73.3775100708008,74.4419555664062,89.1597137451172,0.00279946601949632,7.40252971809241e-06,0.000570190721191466,0.000619894301053137,0.0555943921208382,0.151182800531387,0.738197863101959,0.00379975023679435,11.6823704631588
"NO071",2024,NA,NA,0,-7.32658338546753,1.256711602211,12.89328956604,3.50359010696411,20.8010425567627,5.2079610824585,2.42655062675476,5.63923406600952,7.07433366775513,80.3074798583984,72.9008636474609,77.7240219116211,85.1845779418945,0.00758699607104063,0.000711448839865625,0.00146173872053623,0.00117522687651217,0.275216609239578,0.00155682326294482,0.560889959335327,0.00635586958378553,11.2866363465431
"NO071",2022,NA,NA,0,-6.6619291305542,0.863135933876038,10.9411172866821,3.14745926856995,18.962158203125,5.88510990142822,5.39089107513428,6.4290509223938,3.5510983467102,80.09228515625,77.4407501220703,79.9241561889648,82.4791717529297,0.00760962208732963,0.000700622622389346,0.00141676608473063,0.00119259476196021,0.276975303888321,0.00155712838750333,0.55915093421936,0.006351662799716,11.2931930811905
"NO071",2018,NA,NA,0,-7.74076557159424,-0.231476247310638,10.9307565689087,3.38587522506714,20.4740734100342,2.69729733467102,2.77087306976318,5.28543996810913,6.26911973953247,77.9678802490234,72.6881484985352,79.463020324707,84.9272842407227,0.0076141832396388,0.000690206419676542,0.00132649589795619,0.0012352850753814,0.280278950929642,0.00155728578101844,0.55590409040451,0.00634815730154514,11.3004170540639
"NO071",2022,NA,NA,0,-6.6619291305542,0.863135933876038,10.9411172866821,3.14745926856995,18.962158203125,5.88510990142822,5.39089107513428,6.4290509223938,3.5510983467102,80.09228515625,77.4407501220703,79.9241561889648,82.4791717529297,0.00760962208732963,0.000700622622389346,0.00141676608473063,0.00119259476196021,0.276975303888321,0.00155712838750333,0.55915093421936,0.006351662799716,11.2931930811905
"SEG226078",2017,NA,NA,0,-7.35627508163452,-2.60985946655273,10.2823505401611,0.168060883879662,19.4483318328857,2.96605587005615,1.92728555202484,3.74013018608093,2.7215747833252,82.9153060913086,71.5396041870117,73.887077331543,87.0606460571289,7.59238682803698e-05,1.72970958374208e-05,7.04077538102865e-05,0.000243113623582758,0.00377914356067777,0,0.935984671115875,0,8.3188338310066
"SEG226076",2007,NA,NA,0,-11.1194162368774,0.280609309673309,11.7004518508911,0.150633409619331,28.3907794952393,2.04936075210571,2.17548751831055,2.97046256065369,2.47028756141663,82.6021728515625,71.625373840332,72.1242904663086,85.2679214477539,0.000304671964840963,4.49669169029221e-05,0.000418865936808288,0.00309022865258157,0.00290133315138519,0,0.9564009308815,0,10.141249359604
"NO071",2021,NA,NA,0,-6.48376750946045,0.357347875833511,11.5629777908325,2.35451745986938,19.6933002471924,2.74727892875671,4.5856728553772,4.28497934341431,5.56991481781006,79.5609436035156,76.2902374267578,77.6511917114258,84.136604309082,0.00762094557285309,0.000695210183039308,0.0013942796504125,0.00120127701666206,0.277865678071976,0.0015572807751596,0.558270394802094,0.00634955987334251,11.2932100153701
"SEG226078",2017,NA,NA,0,-7.35627508163452,-2.60985946655273,10.2823505401611,0.168060883879662,19.4483318328857,2.96605587005615,1.92728555202484,3.74013018608093,2.7215747833252,82.9153060913086,71.5396041870117,73.887077331543,87.0606460571289,7.59238682803698e-05,1.72970958374208e-05,7.04077538102865e-05,0.000243113623582758,0.00377914356067777,0,0.935984671115875,0,8.3188338310066
"SEG226078",2023,NA,NA,0,-8.4570894241333,-2.19551014900208,12.3338842391968,-2.23633408546448,25.6274280548096,2.31337070465088,2.17068290710449,3.42584562301636,2.85715293884277,81.7425689697266,69.0937805175781,74.6083450317383,83.8741836547852,7.31542459107004e-05,1.98628167709103e-05,7.49682003515773e-05,0.000217379623791203,0.00377912260591984,0,0.93600606918335,0,8.29981758043919
"FI1D7",2010,NA,NA,0,-13.6432666778564,-0.673219501972198,11.7687292098999,-0.435981214046478,26.7197456359863,1.06942772865295,1.52272617816925,2.91415190696716,1.40227425098419,84.9539260864258,76.1720886230469,74.2157897949219,87.7889862060547,0.00232867780141532,6.24718904873589e-06,0.000526339164935052,0.000454895955044776,0.0559355467557907,0.151412710547447,0.738310694694519,0.00379661424085498,11.7125683383701
"NO071",2018,NA,NA,0,-7.74076557159424,-0.231476247310638,10.9307565689087,3.38587522506714,20.4740734100342,2.69729733467102,2.77087306976318,5.28543996810913,6.26911973953247,77.9678802490234,72.6881484985352,79.463020324707,84.9272842407227,0.0076141832396388,0.000690206419676542,0.00132649589795619,0.0012352850753814,0.280278950929642,0.00155728578101844,0.55590409040451,0.00634815730154514,11.3004170540639
"NO071",2021,NA,NA,0,-6.48376750946045,0.357347875833511,11.5629777908325,2.35451745986938,19.6933002471924,2.74727892875671,4.5856728553772,4.28497934341431,5.56991481781006,79.5609436035156,76.2902374267578,77.6511917114258,84.136604309082,0.00762094557285309,0.000695210183039308,0.0013942796504125,0.00120127701666206,0.277865678071976,0.0015572807751596,0.558270394802094,0.00634955987334251,11.2932100153701
"NO071",2017,NA,NA,0,-3.08840274810791,-0.9410280585289,10.3474559783936,2.79187512397766,14.1254682540894,7.78888845443726,4.3365626335144,5.10827875137329,3.28383326530457,83.9739761352539,74.8966903686523,77.6952133178711,82.1052398681641,0.00762721104547381,0.000680000928696245,0.00130251690279692,0.00127129640895873,0.281112372875214,0.00155821046791971,0.555064797401428,0.00633823638781905,11.3024912366585
"SEG226078",2024,NA,NA,0,-11.8907680511475,-0.576654434204102,12.9921760559082,1.94579684734344,25.7802982330322,2.14081406593323,1.47878444194794,4.69191408157349,3.45796942710876,80.5791854858398,70.7819595336914,75.7313079833984,81.6992111206055,7.2486545832362e-05,2.04245898203226e-05,7.5847732659895e-05,0.00021219284099061,0.00377912260591984,0,0.936010420322418,0,8.29079587823437
"NO071",2024,NA,NA,0,-7.32658338546753,1.256711602211,12.89328956604,3.50359010696411,20.8010425567627,5.2079610824585,2.42655062675476,5.63923406600952,7.07433366775513,80.3074798583984,72.9008636474609,77.7240219116211,85.1845779418945,0.00758699607104063,0.000711448839865625,0.00146173872053623,0.00117522687651217,0.275216609239578,0.00155682326294482,0.560889959335327,0.00635586958378553,11.2866363465431
"NO071",2023,NA,NA,0,-4.7919979095459,-1.21939265727997,12.3438301086426,-0.123656824231148,22.713623046875,5.27287006378174,3.52402973175049,3.24920272827148,3.99233818054199,82.0373077392578,75.2041015625,77.1125869750977,83.8015747070312,0.00759830046445131,0.000706035643815994,0.00143925228621811,0.0011839116923511,0.276092350482941,0.00155697588343173,0.560024082660675,0.00635376572608948,11.2956743821953
"NO071",2010,NA,NA,0,-9.70681476593018,-0.774796307086945,10.144118309021,0.373040229082108,23.2936420440674,2.4375855922699,3.60931038856506,4.56998682022095,3.39632225036621,78.8183517456055,77.8552093505859,77.4182815551758,82.9753952026367,0.00808333419263363,0.000692790374159813,0.00120082765351981,0.00143369112629443,0.286325812339783,0.00156041723676026,0.549375474452972,0.00628227321431041,11.290625405473
"NO071",2018,NA,NA,0,-7.74076557159424,-0.231476247310638,10.9307565689087,3.38587522506714,20.4740734100342,2.69729733467102,2.77087306976318,5.28543996810913,6.26911973953247,77.9678802490234,72.6881484985352,79.463020324707,84.9272842407227,0.0076141832396388,0.000690206419676542,0.00132649589795619,0.0012352850753814,0.280278950929642,0.00155728578101844,0.55590409040451,0.00634815730154514,11.3004170540639
"NO071",2014,NA,NA,0,-4.35325908660889,0.998086035251617,12.7389974594116,2.68049263954163,21.3552761077881,3.66512274742126,4.91172409057617,2.84782552719116,4.06041049957275,76.5625076293945,75.8851013183594,74.9412155151367,82.7364883422852,0.00771162752062082,0.000630163413006812,0.00123750953935087,0.00123503303620964,0.283457368612289,0.00156025495380163,0.552782833576202,0.00633982196450233,11.3015304025343
"NO071",2014,NA,NA,0,-4.35325908660889,0.998086035251617,12.7389974594116,2.68049263954163,21.3552761077881,3.66512274742126,4.91172409057617,2.84782552719116,4.06041049957275,76.5625076293945,75.8851013183594,74.9412155151367,82.7364883422852,0.00771162752062082,0.000630163413006812,0.00123750953935087,0.00123503303620964,0.283457368612289,0.00156025495380163,0.552782833576202,0.00633982196450233,11.3015304025343
"SEG226073",2023,NA,NA,0,-8.16938018798828,-2.3620433807373,12.1712684631348,-2.2454342842102,25.2481517791748,2.11761713027954,1.78898584842682,3.73442697525024,2.66965532302856,82.6248245239258,69.6118240356445,74.5835113525391,84.6022033691406,0.000193722342373803,9.30590053590171e-23,6.93153779138811e-05,0.000322174397297204,0.00503891101107001,0,0.901535987854004,0,8.11418144342782
"FI1D7",2023,NA,NA,0,-8.12731456756592,-0.991104543209076,13.4152612686157,-0.862215459346771,24.8039588928223,1.51639878749847,1.28558874130249,2.64235067367554,2.59442329406738,87.0055923461914,69.9590148925781,74.2145690917969,88.0851516723633,0.00295863370411098,7.69239522924181e-06,0.000591184303630143,0.000630260969046503,0.0553720630705357,0.151112794876099,0.738306045532227,0.00379309384152293,11.6744592022943
"NO071",2024,NA,NA,0,-7.32658338546753,1.256711602211,12.89328956604,3.50359010696411,20.8010425567627,5.2079610824585,2.42655062675476,5.63923406600952,7.07433366775513,80.3074798583984,72.9008636474609,77.7240219116211,85.1845779418945,0.00758699607104063,0.000711448839865625,0.00146173872053623,0.00117522687651217,0.275216609239578,0.00155682326294482,0.560889959335327,0.00635586958378553,11.2866363465431
"NO071",2023,NA,NA,0,-4.7919979095459,-1.21939265727997,12.3438301086426,-0.123656824231148,22.713623046875,5.27287006378174,3.52402973175049,3.24920272827148,3.99233818054199,82.0373077392578,75.2041015625,77.1125869750977,83.8015747070312,0.00759830046445131,0.000706035643815994,0.00143925228621811,0.0011839116923511,0.276092350482941,0.00155697588343173,0.560024082660675,0.00635376572608948,11.2956743821953
"NO071",2018,NA,NA,0,-7.74076557159424,-0.231476247310638,10.9307565689087,3.38587522506714,20.4740734100342,2.69729733467102,2.77087306976318,5.28543996810913,6.26911973953247,77.9678802490234,72.6881484985352,79.463020324707,84.9272842407227,0.0076141832396388,0.000690206419676542,0.00132649589795619,0.0012352850753814,0.280278950929642,0.00155728578101844,0.55590409040451,0.00634815730154514,11.3004170540639
