"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO312",2023,NA,NA,0,4.36778354644775,11.9926052093506,24.8393726348877,16.1303081512451,21.2334899902344,1.20243382453918,1.96437954902649,1.29485321044922,1.73444259166718,82.2684555053711,70.1968154907227,57.9514198303223,63.9168281555176,0.62767618894577,0.134600773453712,0.0146926883608103,0.0166899226605892,0,0.0359650701284409,0,0.149472445249557,12.7915217714879
"RSG125372",2024,NA,NA,0,4.86133718490601,13.306471824646,24.3139305114746,11.9020547866821,23.4101696014404,1.36895191669464,2.0568265914917,1.63631689548492,2.14583420753479,79.4931182861328,70.601676940918,61.4332962036133,73.5991363525391,0.288039207458496,0.0668329373002052,0.00365186831913888,0.00205723335966468,1.98037767518144e-07,0.248020455241203,0.000269720912910998,0.385755747556686,11.0653117992522
"CZ02",2024,NA,NA,0,3.25545239448547,11.1958122253418,20.033504486084,9.98677825927734,20.6861400604248,2.37777853012085,1.87541079521179,2.67880916595459,2.5532112121582,80.7120742797852,69.6787185668945,67.762077331543,79.5683975219727,0.388416439294815,0.109976969659328,0.0358217284083366,0.00011752313002944,0,0.00471999356523156,0.104892715811729,0.355812191963196,13.9906385949903
"MEG125355",2017,NA,NA,0,1.43385648727417,10.997745513916,21.7991962432861,11.3443326950073,25.051736831665,3.50557351112366,3.76799201965332,1.29454302787781,5.7059268951416,67.6336669921875,68.6613540649414,60.5216026306152,74.110481262207,0.0850631892681122,0.0427177026867867,0.00800842046737671,0.0131352785974741,7.55391571516384e-09,0,0.808828115463257,0,9.31037030882561
"MK003",2020,NA,NA,0,2.09232687950134,9.23965454101562,19.2415790557861,11.789496421814,20.3450870513916,2.2352397441864,3.15468835830688,2.29552268981934,1.3505197763443,74.9542617797852,67.5408401489258,66.8830032348633,72.3207626342773,0.10628093034029,0.153492853045464,0.0129634104669094,0.0547362379729748,0.000361659127520397,0.131490498781204,0.404024362564087,0.0798047482967377,11.7476227639478
"ES532",2024,NA,NA,0,13.2846527099609,16.2649478912354,24.9675540924072,20.3474559783936,13.7837829589844,1.10548496246338,1.17659521102905,0.522790193557739,2.02547478675842,76.4939956665039,72.5352249145508,71.8694763183594,76.2184524536133,0.182354480028152,0.065135583281517,0.0303895585238934,0.00126105861272663,0,0.161139711737633,0,0.162107303738594,12.0865041203513
"HR04A",2019,NA,NA,0,2.34628677368164,12.1424264907837,22.986328125,13.8575134277344,21.8178005218506,1.67491316795349,3.19379615783691,2.57601189613342,1.75830960273743,79.0952987670898,67.9593811035156,70.9053573608398,77.7908935546875,0.293135762214661,0.11323443800211,0.0086103780195117,0.00156750739552081,0,0.305742830038071,0,0.277709037065506,10.8555968074176
"BE32",2023,NA,NA,0,4.75338459014893,9.66063022613525,18.3542175292969,13.0357208251953,11.2794380187988,2.1676185131073,3.01939296722412,3.0318021774292,3.54418802261353,86.3690032958984,77.8272399902344,72.8971328735352,83.6820983886719,0.345660239458084,0.221149548888206,0.182232856750488,2.50999931949991e-09,0,0,0.15085481107235,0.100102566182613,13.7165112253461
"SI043",2017,NA,NA,0,0.617178499698639,11.0026292800903,20.3086223602295,9.69828701019287,23.3619537353516,2.14678263664246,4.207932472229,4.19928407669067,6.89308595657349,74.0486907958984,70.3807907104492,71.2424468994141,81.046142578125,0.0500458516180515,0.0652193948626518,0.0162170510739088,0.000739666109438986,3.02109032235265e-10,0,0.810095250606537,0,11.4871379152643
"SE214",2023,NA,NA,0,2.17837738990784,5.86825227737427,16.7310638427734,9.9332389831543,15.0989933013916,1.96405124664307,1.03203797340393,1.74551320075989,2.73483538627625,83.8444671630859,73.2216262817383,76.5024871826172,82.5649642944336,0.150843441486359,0.0101186037063599,0.00251487782225013,0.00185361690819263,0,0.190201252698898,0,0.20677575469017,8.87609502898577
"RO317",2023,NA,NA,0,4.19767665863037,12.2341547012329,24.8217277526855,15.7971363067627,21.7041397094727,1.47278273105621,1.60576272010803,1.50811195373535,1.67332625389099,81.7060241699219,68.472541809082,58.0077705383301,64.106086730957,0.650921642780304,0.148276939988136,0.00671057589352131,0.00855789519846439,0,0.0214193575084209,8.41104993014596e-05,0.162445336580276,12.0026769559194
"ITG2C",2018,NA,NA,0,10.5142765045166,15.432915687561,24.8701324462891,19.0115604400635,16.2701110839844,1.4643748998642,4.05793905258179,1.2696521282196,2.97667503356934,77.0753479003906,76.8785705566406,67.8230133056641,78.3981323242188,0.250785678625107,0.108996577560902,0.017291372641921,0.0102552594617009,0,0,0,0.594701170921326,10.3761970513042
"PL431",2023,NA,NA,0,2.49459075927734,8.84630680084229,19.2210655212402,11.5397415161133,16.5013332366943,1.98688650131226,1.8393886089325,2.52627873420715,2.09696173667908,85.2550659179688,71.3276901245117,66.7849197387695,80.4797134399414,0.246531844139099,0.0678615123033524,0.0109882708638906,0.000395984767237678,0,9.04649299915405e-10,0,0.668600797653198,12.2924318763249
"AT31",2019,NA,NA,0,0.369438052177429,8.38636493682861,19.5773410797119,9.53933715820312,20.8784103393555,4.42466926574707,3.77242755889893,3.14114785194397,2.56880950927734,81.0281295776367,70.9641876220703,69.0892639160156,82.5861892700195,0.226379364728928,0.19338096678257,0.0308057740330696,0.00220795185305178,1.96677513989894e-15,0.0775450840592384,0.327862560749054,0.137094601988792,13.5107391239794
"SK042",2017,NA,NA,0,-3.1488356590271,9.93152141571045,19.7248363494873,8.92438507080078,26.7896347045898,1.11284232139587,2.22423028945923,2.60031580924988,2.95913171768188,82.1263427734375,70.1418151855469,67.5827789306641,81.9230651855469,0.261524349451065,0.0856219902634621,0.0231565404683352,5.43981586815789e-05,2.83494200337131e-10,0.0240938346832991,0.532563209533691,0.0714568421244621,12.9238154827609
"SEG226001",2024,NA,NA,0,-8.43603515625,3.54780077934265,12.7486352920532,3.7598922252655,21.7575168609619,1.51384425163269,1.52210831642151,3.81535887718201,1.99540710449219,82.0962066650391,70.7036972045898,73.292366027832,82.3784942626953,0.00285443826578557,0.000103215752460528,0.000167358506587334,2.0730129108415e-05,0.013830479234457,0,0.964704096317291,0,8.43408922735419
"FI194",2023,NA,NA,0,-3.79416918754578,3.00396800041199,15.7719640731812,3.52928972244263,23.1673984527588,1.60903263092041,1.47256779670715,3.51744675636292,2.61136794090271,89.6668243408203,67.4943923950195,74.390266418457,87.9430923461914,0.173935726284981,0.00116367591544986,0.00480536371469498,0.000367192464182153,0,0.729516565799713,0,0.0650321990251541,11.800474012883
"RSG125390",2024,NA,NA,0,4.381760597229,12.5940618515015,23.1919384002686,11.1446094512939,21.9890670776367,1.51046109199524,2.48494029045105,1.32647311687469,2.21673488616943,79.0584030151367,73.0098266601562,64.7778549194336,77.7124252319336,0.279648244380951,0.0464391894638538,0.0177717544138432,0.00111964391544461,0,0.140753865242004,0,0.514267265796661,11.5161198886119
"PL814",2010,NA,NA,0,-3.86524987220764,9.12749767303467,19.9297351837158,8.00858116149902,22.0012722015381,1.78803110122681,2.49347138404846,3.03150677680969,2.63097429275513,86.5712203979492,73.9118576049805,73.3762588500977,83.6077651977539,0.46331200003624,0.132612660527229,0.0330504029989243,0.000167876904015429,0,6.81611156405637e-10,0,0.369239896535873,12.8078586045016
"HU331",2023,NA,NA,0,3.90785908699036,11.7694625854492,22.6790447235107,14.3345441818237,20.7271041870117,2.12924695014954,1.98769164085388,2.00028491020203,2.15118885040283,83.6321411132812,69.4439849853516,66.25439453125,73.926513671875,0.495894342660904,0.0750303566455841,0.0163853708654642,0.00565521419048309,0,0.00385768711566925,0,0.403172701597214,12.6369511429921
"HU312",2018,NA,NA,0,1.14386057853699,12.6608734130859,22.3328762054443,12.5118350982666,24.1378841400146,1.97348046302795,1.82525038719177,2.2681577205658,1.34846925735474,84.2818450927734,67.8417892456055,64.8876647949219,70.5447158813477,0.454497843980789,0.0991706252098083,0.0220538340508938,0.000206365075428039,1.9482443544723e-13,1.26698679325798e-10,0.082979366183281,0.339841157197952,11.9239684253963
"ITG16",2023,NA,NA,0,9.65669441223145,13.169358253479,24.1861820220947,19.3675117492676,16.2755260467529,2.27986145019531,2.67391610145569,1.03147125244141,1.0135977268219,81.8439865112305,77.3270492553711,63.44482421875,71.0736541748047,0.383547395467758,0.0503402762115002,0.0156911462545395,0.121083058416843,0,2.2593583193307e-15,0,0.399728685617447,11.2874023268713
"FI1D3",2018,NA,NA,0,-6.37483596801758,2.09834623336792,16.4638710021973,5.1477165222168,28.124439239502,2.15228462219238,1.32754909992218,2.67000269889832,2.1967282295227,89.2274780273438,69.5872497558594,71.1763534545898,89.0858383178711,0.0363277606666088,0.000190125429071486,0.00352176418527961,0.000418088835431263,1.70353390682026e-12,0.0417370833456516,0.75105756521225,0.00130203110165894,11.6219946029914
"FI197",2024,NA,NA,0,-7.29446125030518,4.97708082199097,16.7237606048584,7.11991834640503,26.5441074371338,1.55848824977875,1.24425077438354,3.47050476074219,2.49136662483215,87.7621154785156,73.4816055297852,76.9371643066406,89.1089248657227,0.128208592534065,0.000742050528060645,0.0137561103329062,0.000235099403653294,0,0.693108677864075,0,0.0498776882886887,12.7574001625895
"PL924",2022,NA,NA,0,0.49525985121727,7.31432867050171,19.7849922180176,8.54786682128906,19.2774753570557,1.8163914680481,1.37502837181091,2.26369667053223,1.50851273536682,84.8624877929688,64.3203659057617,68.3463363647461,84.7585220336914,0.336827725172043,0.120324194431305,0.00556623050943017,4.330476076575e-05,0,1.25069024581315e-10,0,0.536937892436981,12.2056046454102
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"EL514",2017,NA,NA,0,1.53127014636993,11.8267593383789,22.1111278533936,12.6146764755249,24.6199111938477,1.42696535587311,2.76578879356384,1.96096873283386,2.40506815910339,71.7195510864258,70.1550903320312,64.3556671142578,73.0578460693359,0.231563657522202,0.0846213847398758,0.00312259187921882,0.0167353972792625,0,0.207186862826347,0,0.455855965614319,11.0215091492283
"ES120",2022,NA,NA,0,6.7528886795044,10.015772819519,17.5373382568359,13.1716432571411,10.123740196228,2.90450143814087,3.50534248352051,3.14929842948914,3.66887068748474,77.8198928833008,78.2912750244141,79.6695022583008,78.9461517333984,0.130987480282784,0.0323194824159145,0.00841729436069727,0.00579628581181169,0.000121547600429039,0.491324663162231,0.248684734106064,0.0661278441548347,12.4045340201371
"SEG226206",2010,NA,NA,0,-10.3287582397461,2.36444354057312,14.145037651062,1.93928468227386,26.2335777282715,1.58824682235718,1.43100440502167,3.12222003936768,1.69798755645752,86.3955535888672,74.0781555175781,74.1150894165039,85.4272689819336,0.0269657410681248,0.00312637002207339,0.00194004632066935,0.00282983551733196,3.37624594948238e-10,0,0.905860245227814,0,8.67216295534536
"AL012",2013,NA,NA,0,6.77324962615967,14.3607616424561,23.1446323394775,16.1096611022949,18.0700149536133,6.53019952774048,5.99003648757935,1.21379411220551,4.78819036483765,75.9006195068359,71.9950942993164,68.5213088989258,74.6589508056641,0.302421689033508,0.119108237326145,0.0182694476097822,8.01797128691106e-10,0.109016828238964,0,0.41043022274971,0,11.375896982506
"EL511",2019,NA,NA,0,4.69966125488281,13.5732564926147,25.0281867980957,17.158784866333,20.3904628753662,2.17029094696045,1.54753232002258,1.65300297737122,1.78217899799347,76.6576461791992,67.2871932983398,58.0633239746094,71.4203491210938,0.342125117778778,0.113139785826206,0.00180773052852601,0.0131720835343003,0,0.163216724991798,0,0.366538554430008,10.1317430157365
"RO115",2020,NA,NA,0,2.19206857681274,10.6524057388306,21.1461048126221,11.7803840637207,21.7347888946533,2.03245687484741,1.79228007793427,3.53776431083679,2.15295743942261,80.0841598510742,58.8057632446289,72.0398101806641,79.6668701171875,0.483700722455978,0.161094084382057,0.00988773535937071,0.00140338018536568,4.89708995576876e-10,0.0545183196663857,0.151270940899849,0.138124868273735,12.0127771257129
"PL426",2024,NA,NA,0,2.6556236743927,10.202935218811,17.8992404937744,10.6332654953003,17.8575782775879,3.33068251609802,1.67355120182037,3.42209267616272,1.73853039741516,87.4797897338867,74.7956924438477,75.9200973510742,82.4804000854492,0.256154328584671,0.0598314441740513,0.0109933959320188,0.000274579273536801,0,4.75346373374208e-10,0,0.553427457809448,11.6959942034919
"LV007",2023,NA,NA,0,-1.58400356769562,7.03929138183594,17.5845851898193,8.17922401428223,18.2291603088379,2.33858489990234,1.0995557308197,3.0389609336853,2.73708486557007,89.2564544677734,67.6870422363281,73.1735687255859,85.688606262207,0.201250433921814,0.0768584832549095,0.00865885429084301,0.00833955500274897,4.66087324985098e-12,0.327838897705078,0.215199396014214,0.150897622108459,12.6296627080882
"ITG27",2023,NA,NA,0,10.4353857040405,14.874415397644,25.5941619873047,20.2599143981934,16.296070098877,1.70222330093384,1.87221765518188,0.835297703742981,0.58763200044632,80.9794082641602,73.1222152709961,61.7780303955078,68.8984069824219,0.177166506648064,0.0476288571953773,0.0264513939619064,0.0290474463254213,0,4.85170816011665e-15,0,0.56053364276886,11.9747569256354
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"SE232",2024,NA,NA,0,-1.2300820350647,7.52595281600952,15.7330465316772,8.99779605865479,19.8427677154541,2.62476706504822,1.99379312992096,3.9527645111084,1.92255985736847,88.7911987304688,76.0917053222656,77.9605407714844,83.8878784179688,0.156780481338501,0.0234455019235611,0.00931187439709902,0.0051550711505115,0.000807610573247075,0.161257818341255,0.371107518672943,0.081686332821846,13.48670627232
"DEA1",2017,NA,NA,0,3.42693495750427,10.9690923690796,18.5805759429932,11.1875667572021,18.1346836090088,1.91262078285217,1.83327758312225,3.12921285629272,2.81954503059387,84.8212127685547,71.2211303710938,72.1143493652344,84.2918472290039,0.328404545783997,0.128722503781319,0.318115562200546,1.13553899616647e-09,0,0,0,0.224757418036461,14.6985532487161
"RO212",2024,NA,NA,0,2.68189239501953,12.2346115112305,23.4498424530029,10.8180837631226,24.2719745635986,1.08595550060272,1.38491487503052,1.99556076526642,2.39262342453003,77.6260833740234,64.0914688110352,61.0984191894531,75.3058853149414,0.577625095844269,0.140376910567284,0.00833174865692854,0.00141672301106155,0,0.080084353685379,0,0.1915682554245,12.1337103483182
"MK004",2022,NA,NA,0,3.43003439903259,11.5684099197388,23.5973300933838,14.1925773620605,17.7984294891357,2.5411262512207,1.89861571788788,2.44735097885132,1.9194370508194,72.4922561645508,60.5693321228027,56.4739456176758,68.8553009033203,0.223572477698326,0.224323317408562,0.00334223196841776,0.0370089188218117,0,0.277850478887558,0,0.229049697518349,10.8619028302421
"SE224",2024,NA,NA,0,1.19669914245605,8.43171501159668,16.13427734375,9.73151779174805,18.178581237793,2.79199433326721,1.46473395824432,2.744304895401,1.7245602607727,90.3212203979492,78.5265731811523,78.5112075805664,86.178092956543,0.303559809923172,0.0165555011481047,0.0227534417062998,0.000771906692534685,1.42909836742255e-10,0.0590269565582275,0.501321077346802,0.0619652085006237,13.0356414130763
"PT16F",2018,NA,NA,0,9.90091800689697,13.1837539672852,19.9814319610596,16.7434349060059,12.5749607086182,2.27431511878967,5.1118950843811,0.731490790843964,3.11615633964539,78.3139038085938,79.2314147949219,75.582405090332,75.5783309936523,0.133627444505692,0.218544363975525,0.0317691639065742,2.5507553846893e-09,0,0.426212102174759,0.0345951952040195,0.123388640582561,11.6069017299374
"SEG226016",2023,NA,NA,0,-4.1171817779541,3.82127380371094,15.4551916122437,4.30766820907593,22.6789836883545,1.54187977313995,1.23622608184814,4.24289035797119,2.81772994995117,82.9602203369141,60.1322746276855,71.6067657470703,82.4435577392578,0.0462639443576336,0.00973408948630095,0.00422856444492936,0.00609926832839847,7.90144449869246e-10,0,0.881331264972687,0,9.74396058108375
"LV005",2020,NA,NA,0,1.7428777217865,6.01792335510254,17.6025733947754,9.07641315460205,14.8849143981934,1.77256762981415,1.85247886180878,2.26514935493469,1.90663397312164,87.3103866577148,66.6896209716797,74.2939834594727,85.957763671875,0.238065168261528,0.0825554132461548,0.00434253551065922,0.00941990409046412,6.95291567376355e-12,0.36869016289711,0.050697423517704,0.220624387264252,11.7483799251164
"ITG2A",2023,NA,NA,0,8.52146434783936,13.2237815856934,24.4745559692383,18.503303527832,17.6338005065918,2.06500053405762,2.7197470664978,1.08578550815582,0.848936796188354,82.4574813842773,74.9467315673828,59.4856300354004,68.0413131713867,0.201350390911102,0.075935609638691,0.00345301604829729,0.0125134494155645,0,2.74128914012906e-11,0,0.70674741268158,9.01511509886088
"ITG2B",2024,NA,NA,0,11.4165124893188,15.3737697601318,25.187047958374,18.8351573944092,15.5345315933228,2.18304967880249,1.65669739246368,0.225396707653999,1.4808292388916,79.5602874755859,70.5830459594727,62.2133674621582,74.6441802978516,0.362123727798462,0.10855570435524,0.0167745444923639,0.00476065138354897,0,4.41555046090555e-16,0,0.478329807519913,10.4279268847021
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"BG331",2024,NA,NA,0,5.79847812652588,12.7570667266846,24.6666088104248,13.1258945465088,21.7474803924561,1.09316670894623,1.79781138896942,1.17079830169678,1.52411353588104,78.1090240478516,74.8631286621094,63.9205169677734,76.0231094360352,0.381681025028229,0.146032333374023,0.0133559359237552,0.000320346123771742,0,5.67999632039573e-05,0,0.364884614944458,12.1073053640176
"DEA4",2024,NA,NA,0,5.00114631652832,11.3389158248901,18.0856838226318,10.9075937271118,17.0838985443115,4.09038639068604,2.76537609100342,2.95046544075012,2.92501449584961,83.7399749755859,75.5096893310547,73.5532760620117,84.3983917236328,0.421110421419144,0.135461792349815,0.0916410386562347,1.46298706482639e-09,0,1.32876309955066e-09,0.00360674248076975,0.34761118888855,13.8519432535907
"LU000",2022,NA,NA,0,3.37599992752075,9.77423858642578,18.9754123687744,11.0670900344849,16.6153335571289,3.01947164535522,1.53655159473419,2.22872400283813,3.63875317573547,89.0074310302734,66.0906753540039,63.4816398620605,85.2206726074219,0.226307421922684,0.25250107049942,0.0876066759228706,1.2876069099832e-09,6.50056328210802e-11,0,0.433584809303284,0,12.4457099243923
"PT185",2020,NA,NA,0,11.9518013000488,15.8888072967529,22.3461894989014,17.5223903656006,14.2668828964233,1.87969017028809,2.36535334587097,0.170860603451729,2.41078424453735,82.4252853393555,75.2519454956055,62.7514457702637,72.9848937988281,0.264750361442566,0.23274376988411,0.01665666885674,0.00879053398966789,0,0.343546748161316,0,0.127734318375587,11.9295950676344
"NO012",2023,NA,NA,0,-2.58504509925842,4.390540599823,16.0503273010254,5.62422800064087,21.2855110168457,2.69746494293213,2.15682506561279,4.90079498291016,2.58919453620911,85.2812576293945,65.7558517456055,73.5412063598633,81.753776550293,0.0994561314582825,0.0432832911610603,0.0431750304996967,0.000687109946738929,0.0584084279835224,0,0.681721866130829,0,13.1105663148915
"ITG18",2010,NA,NA,0,12.6648683547974,15.3879146575928,24.298900604248,19.4640693664551,13.8142461776733,2.0746374130249,1.47560489177704,0.105864770710468,2.57297897338867,73.3838729858398,75.5959854125977,69.3491058349609,76.7824478149414,0.359388321638107,0,0.0232612248510122,0.156977921724319,0,2.36003686719958e-15,0,0.10521549731493,11.0631221167891
"RSG125384",2017,NA,NA,0,-1.24813199043274,10.7218561172485,21.0646553039551,10.5410108566284,28.1873626708984,1.14462745189667,2.29891729354858,1.29846858978271,2.16388463973999,73.1451797485352,67.9180450439453,59.5169868469238,72.7262496948242,0.157783851027489,0.0937229841947556,0.00643128296360373,0.0176124945282936,0,0.273051112890244,0,0.451062321662903,11.3326650637849
"ES417",2022,NA,NA,0,4.67909574508667,10.5452165603638,23.0689735412598,13.6666431427002,18.0832710266113,0.755981266498566,2.42252063751221,0.517510950565338,1.68751633167267,69.6591796875,65.4728546142578,42.0731086730957,64.6728591918945,0.319292306900024,0.0998026207089424,0.00195869477465749,0.11455637216568,9.4291672212421e-06,0.251944154500961,0.0190816782414913,0.192809611558914,10.9065905269906
"DE91",2022,NA,NA,0,3.61388826370239,8.98345184326172,19.0537433624268,10.7625217437744,17.2110710144043,2.57708787918091,1.25162374973297,1.57421243190765,2.05937504768372,85.6574630737305,66.4063720703125,63.0181083679199,80.9115295410156,0.37714758515358,0.0991405174136162,0.0612325370311737,6.55934218229959e-06,0,7.0431832588369e-10,0,0.462413519620895,13.5454151790478
"NO073",2018,NA,NA,0,-10.1441793441772,-1.78574764728546,11.5537252426147,2.26693153381348,22.1463623046875,0.946382880210876,1.45460307598114,2.9265513420105,1.95028424263,83.4067840576172,76.1182022094727,75.5841751098633,85.9075164794922,0.00191641633864492,6.92396642989479e-05,0.000420528871472925,0.00107731961179525,0.473235040903091,0.0255357585847378,0.394686937332153,0.00330793648026884,10.6538643520832
"FRI33",2024,NA,NA,0,7.57248163223267,11.8421649932861,19.4787769317627,13.034782409668,14.4143285751343,3.09780716896057,3.76209115982056,1.66351675987244,3.22726058959961,88.5680847167969,80.4666290283203,73.5732040405273,87.2436981201172,0.480672866106033,0.253932982683182,0.0158619899302721,3.62190766267645e-09,0,6.23511209513486e-17,0,0.249532148241997,12.131155199206
"BG343",2018,NA,NA,0,4.53426599502563,13.5568799972534,23.1387882232666,14.088038444519,20.5988273620605,2.95598602294922,1.94908463954926,1.99429428577423,1.77080285549164,83.4050521850586,74.2581329345703,69.1584930419922,74.1604919433594,0.448540896177292,0.171998172998428,0.00540876993909478,0.00848152209073305,0,0.00228983070701361,0,0.363133460283279,10.6709905679445
"ITG15",2023,NA,NA,0,10.5724782943726,14.0420217514038,24.8176746368408,20.3368911743164,15.7590131759644,2.20582008361816,1.85192739963531,0.61070716381073,0.68176007270813,82.0493392944336,76.7421264648438,62.883415222168,70.7232360839844,0.443849354982376,0,0.0222909040749073,0.150537773966789,0,1.93818523683026e-15,0,0.265685945749283,11.2612013768974
"PL217",2021,NA,NA,0,-0.00398813653737307,7.6350622177124,19.5137786865234,9.35891532897949,18.445556640625,1.82154846191406,2.67380571365356,4.27899265289307,1.72342956066132,84.7155685424805,70.2585144042969,73.5458526611328,79.0500259399414,0.407522350549698,0.112327046692371,0.0228988528251648,1.3164702661328e-09,0,0,0,0.45684415102005,12.2946038630706
"SEG226074",2024,NA,NA,0,-10.8745880126953,1.45103418827057,14.3116760253906,3.35876536369324,26.5803451538086,1.15332853794098,1.30878460407257,3.99947547912598,2.18897438049316,82.3551254272461,68.9291381835938,75.5490341186523,82.4644546508789,0.00042453472269699,1.95609263755614e-05,0.000322239240631461,1.9217546650907e-05,1.40990302766042e-10,0,0.953984081745148,0,8.591190861728
"CZ06",2024,NA,NA,0,3.008620262146,11.3067350387573,20.4325199127197,9.88869762420654,21.4926433563232,2.25699949264526,2.16611480712891,2.72507786750793,3.10451412200928,81.2266387939453,70.0633773803711,68.9512786865234,78.8932266235352,0.388500243425369,0.113665066659451,0.0235983990132809,0.000369961810065433,0,0.00768956355750561,0.104804828763008,0.361286461353302,13.6237577160896
"UKJ2",2024,NA,NA,0,7.56090211868286,10.7547845840454,16.8050327301025,12.1632165908813,12.5255746841431,3.25615191459656,2.64046263694763,1.58149123191833,3.30019974708557,85.2061157226562,81.1411056518555,75.7814025878906,84.5647048950195,0.264007389545441,0.20985047519207,0.188487470149994,5.0185233746447e-10,0,1.87123701950176e-11,0,0.156195968389511,14.6685803003747
"EL411",2017,NA,NA,0,8.67764663696289,15.3928270339966,24.9726810455322,18.3587589263916,18.23388671875,3.12728404998779,1.29164576530457,0.117684081196785,1.83625566959381,72.0369567871094,71.1889343261719,63.6160202026367,69.5787124633789,0.126381978392601,0.074103519320488,0.000145091573358513,0.0831813514232635,0,0.0953978598117828,0,0.250432074069977,9.2100207896652
"HU333",2023,NA,NA,0,4.11460113525391,11.9107580184937,23.2603721618652,14.6547985076904,21.282585144043,2.16366672515869,1.93411898612976,2.10736775398254,1.95754146575928,83.7133941650391,70.0200729370117,63.2324600219727,72.1904144287109,0.575865566730499,0.0952000916004181,0.023014422506094,0.00539091136306524,0,0.00264779408462346,0,0.297881245613098,12.0763288032155
"SI034",2017,NA,NA,0,-0.641313195228577,11.4674119949341,21.1087112426758,9.62582302093506,26.3570709228516,1.22701549530029,2.58969163894653,2.57754182815552,5.14610862731934,77.6021194458008,67.3473281860352,66.752571105957,81.5785675048828,0.113840743899345,0.228841677308083,0.0223055593669415,0.00559486355632544,1.04917213805678e-10,0,0.629417181015015,0,11.8661188396491
"ES130",2022,NA,NA,0,7.46233987808228,11.1972150802612,19.0218887329102,14.7559146881104,10.1599140167236,2.69250154495239,3.01931667327881,2.32512164115906,2.87489938735962,78.2146759033203,76.8501739501953,75.5480194091797,74.9439239501953,0.207908600568771,0.0887510105967522,0.0144434161484241,0.0179004222154617,2.35344468819676e-05,0.429171621799469,0.0516404286026955,0.0740037113428116,12.1633241545797
"EE001",2017,NA,NA,0,-1.40891897678375,4.22606372833252,14.7907104492188,6.8538122177124,17.524808883667,1.05917370319366,1.44512116909027,2.98350119590759,3.24865007400513,88.1039276123047,75.2991485595703,78.6875762939453,89.5394287109375,0.132713735103607,0.0765352100133896,0.0211892127990723,0.00913430377840996,2.53445348041836e-10,0.0771150812506676,0.401097923517227,0.212985619902611,12.3684908629254
"RSG125377",2019,NA,NA,0,1.34974265098572,11.6509275436401,22.23805809021,14.0773706436157,22.675199508667,2.67722058296204,2.82506060600281,2.14786982536316,1.2155522108078,82.0188827514648,68.9448471069336,69.8508911132812,73.1714706420898,0.336517095565796,0.0213773772120476,0.0114703513681889,3.79845223505981e-05,0,0.0775509104132652,0,0.553046226501465,11.4490686280998
"RO225",2017,NA,NA,0,-0.643775641918182,11.3478851318359,23.0854377746582,13.5994157791138,27.0827236175537,0.850887358188629,1.72769784927368,1.49867796897888,1.35211575031281,80.4012222290039,74.073371887207,65.0768737792969,74.7089614868164,0.390106201171875,0.153697356581688,0.00650137523189187,0.100588269531727,0,0.0943023562431335,0,0.105429388582706,11.6298386084912
"HU213",2015,NA,NA,0,2.36509251594543,11.2497987747192,22.2788352966309,11.3907346725464,21.4123249053955,2.2601215839386,1.64165687561035,1.64942097663879,2.33556199073792,82.9540863037109,65.2852325439453,64.3921127319336,78.4826583862305,0.403234273195267,0.0741380527615547,0.0163060035556555,0.00229329010471702,0,3.6236255662736e-10,0,0.477052956819534,11.8867280000872
"SE110",2023,NA,NA,0,-0.505806922912598,4.72796869277954,16.2951469421387,7.64914083480835,18.7010822296143,1.63082182407379,1.39489030838013,2.72498083114624,2.34803819656372,85.681282043457,70.4841384887695,75.2513732910156,84.4048385620117,0.109716951847076,0.02342464402318,0.0783656239509583,0.00639326730743051,0,0.329055845737457,0,0.209429651498795,14.1504704014954
