"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"PL922",2024,NA,NA,0,1.987229347229,10.9319171905518,19.8648109436035,10.140419960022,21.2580680847168,2.79423117637634,1.32973921298981,1.9508866071701,1.19348156452179,87.0324096679688,69.2728958129883,68.2927474975586,79.3783950805664,0.454133152961731,0.125832810997963,0.00800412707030773,2.0805769963772e-05,0,2.21204912026485e-11,0,0.4100321829319,12.2102500019647
"PL214",2023,NA,NA,0,1.31415069103241,8.47335052490234,18.8191528320312,11.1464796066284,17.8431777954102,2.91043043136597,2.36896443367004,3.61831784248352,3.05471634864807,83.3996963500977,70.9607467651367,74.5364685058594,80.3602523803711,0.394716858863831,0.0962832868099213,0.0392551459372044,1.06980047043237e-09,0,7.86778003858402e-11,0.0997942164540291,0.369917392730713,13.1409687196132
"EL306",2022,NA,NA,0,8.84134483337402,14.3361692428589,26.2859306335449,18.7590255737305,14.7368669509888,2.24166035652161,1.09031975269318,0.905458867549896,1.08586001396179,74.0775299072266,62.7347984313965,51.4143562316895,64.5151596069336,0.235520854592323,0.161624386906624,0.0188326314091682,0.0508809685707092,0,0.0471725687384605,0,0.368186175823212,11.3689381708561
"SEG226074",2018,NA,NA,0,-11.1755046844482,0.413517743349075,13.8994464874268,2.47342824935913,26.5208587646484,1.56335926055908,1.0105197429657,2.4640383720398,1.48613238334656,87.2651214599609,68.3715972900391,68.2951507568359,84.1985092163086,0.000401584315113723,1.67146372405114e-05,0.000292962504317984,1.72371583175845e-05,1.40990302766042e-10,0,0.954041242599487,0,8.61303944909605
"SE232",2018,NA,NA,0,-0.380858242511749,6.4578914642334,17.9041423797607,8.56594944000244,20.0915966033936,2.29117226600647,1.06687998771667,2.04972743988037,2.09676623344421,90.1774749755859,71.9205474853516,69.2530212402344,84.5755996704102,0.157672077417374,0.0234475266188383,0.00863310974091291,0.00496107013896108,0.000940584286581725,0.161582171916962,0.371555119752884,0.0807605385780334,13.4564729143333
"RO313",2024,NA,NA,0,3.01930904388428,11.7535667419434,23.800651550293,10.8002796173096,23.9162788391113,1.07691895961761,1.97686553001404,1.67856276035309,1.91364073753357,77.7839813232422,68.4624633789062,57.1275329589844,72.0409545898438,0.419416695833206,0.10324339568615,0.011469304561615,0.00700918911024928,2.19726814520982e-09,0.173859819769859,0.235014364123344,0.049987219274044,12.3170539909357
"CZ03",2024,NA,NA,0,2.39804005622864,10.292911529541,19.0583992004395,9.13367366790771,20.6519737243652,2.66384053230286,2.37822127342224,3.03505921363831,3.01278710365295,83.3319778442383,72.3718032836914,72.7115936279297,83.2507095336914,0.272543609142303,0.122555568814278,0.0150140635669231,0.0012241528602317,0,0.0169246345758438,0.0534699112176895,0.516909956932068,13.4073830964363
"ES419",2018,NA,NA,0,4.85168886184692,10.3256711959839,20.5255012512207,13.8511533737183,18.6811122894287,1.74742591381073,3.34463047981262,1.2077659368515,1.89749038219452,79.0530853271484,71.5996475219727,58.9092826843262,66.8283538818359,0.373863518238068,0.168326422572136,0.00289861066266894,0.0622055232524872,0.000448894512373954,0.102541118860245,0.15386264026165,0.133757472038269,11.2131416062356
"PL811",2023,NA,NA,0,1.10213482379913,8.7744312286377,19.7812347412109,10.6651601791382,19.2054252624512,2.40684723854065,2.02138805389404,2.40834927558899,2.176677942276,86.0966186523438,70.0321807861328,68.5429382324219,80.941520690918,0.401325345039368,0.115349881350994,0.00486664893105626,0.000825868512038141,0,7.17743295353124e-11,0,0.475547224283218,11.5440467594769
"SK022",2017,NA,NA,0,-2.50916028022766,9.61672019958496,19.475212097168,8.82101726531982,26.92799949646,1.26738953590393,2.22250008583069,2.69822597503662,3.38150668144226,83.0551528930664,71.480110168457,66.7341690063477,82.9493103027344,0.242797493934631,0.0822944343090057,0.021982679143548,7.63723946874961e-05,0,0.00204608682543039,0.644928455352783,0.00587457139045,12.4835967769074
"PT150",2017,NA,NA,0,12.0237970352173,16.6162261962891,23.7409324645996,19.4007663726807,13.2138843536377,2.03060936927795,1.28620457649231,0.0369651913642883,0.490281254053116,77.7214813232422,69.7354125976562,57.4610443115234,63.7169303894043,0.118343763053417,0.153746649622917,0.0097932480275631,0.0272435657680035,0,0.286609560251236,0,0.195973858237267,11.7105463796319
"FI1C5",2023,NA,NA,0,-3.84196066856384,3.70353245735168,16.8687000274658,5.43203210830688,23.58469581604,2.1463725566864,1.4510645866394,3.23343467712402,3.2703423500061,89.5352630615234,69.8242874145508,72.8644104003906,85.9809646606445,0.0614648312330246,0.001736244186759,0.00558063853532076,0.00167210074141622,1.40054027403247e-12,0.2293531447649,0.39727908372879,0.014454179443419,11.237500055142
"DED2",2023,NA,NA,0,2.44572257995605,8.75049686431885,19.2514457702637,11.7649946212769,16.3067626953125,2.20425510406494,1.96761298179626,2.46556949615479,2.49439668655396,83.5723571777344,70.9812545776367,66.0974273681641,77.8384246826172,0.333584696054459,0.111991465091705,0.0582231059670448,0.000312237214529887,0,0.000613687501754612,0,0.49088990688324,13.5308789946414
"DED4",2019,NA,NA,0,1.48849213123322,8.31614589691162,19.1812381744385,9.52057361602783,19.3672294616699,3.21883296966553,2.20378589630127,1.84061050415039,2.07105135917664,81.7102890014648,71.1030883789062,64.9767150878906,81.6827163696289,0.352292209863663,0.128172382712364,0.0879477709531784,5.37921805516817e-05,0,0.000532903766725212,0,0.430905938148499,13.4889534659336
"SEG226080",2024,NA,NA,0,-11.7763929367065,-1.39495253562927,13.1674671173096,1.35538899898529,25.9734535217285,1.69334721565247,1.31658291816711,3.64190483093262,2.85290145874023,81.0223999023438,72.2390518188477,74.4627838134766,81.5735473632812,0.000583847577217966,3.2980142350425e-06,0.000279482395853847,0.00047485827235505,0.00797444395720959,0,0.953261137008667,0,9.44095206095036
"EL643",2018,NA,NA,0,5.70940542221069,13.825852394104,21.728515625,14.4397277832031,16.1504535675049,7.46668910980225,3.47853899002075,2.78654527664185,3.31167197227478,80.7368469238281,70.1518783569336,65.8826065063477,73.3315658569336,0.139218404889107,0.0614171847701073,0.00177750526927412,0.0368578061461449,1.44323502801469e-11,0.209269642829895,0.0708027482032776,0.452838212251663,9.82545918028599
"PL427",2017,NA,NA,0,0.336990475654602,8.59141731262207,17.1979351043701,9.72718524932861,19.003210067749,1.70837008953094,2.20780324935913,4.50135374069214,2.67642378807068,86.4818801879883,75.6426849365234,77.7387542724609,87.2065200805664,0.28782531619072,0.0684320032596588,0.00765886949375272,0.0012718269135803,0,2.71242717175824e-09,0,0.622339427471161,12.6294673042918
"DE22",2024,NA,NA,0,3.04653453826904,10.9750394821167,19.6186656951904,9.82791709899902,20.3170299530029,3.39515352249146,2.91566681861877,3.60675668716431,3.27070093154907,82.9046173095703,72.3570785522461,74.1742706298828,84.4544982910156,0.324223101139069,0.16252826154232,0.0337642803788185,0.00105651910416782,0,5.59087309781603e-09,0.17298911511898,0.305438727140427,13.3251043034596
"HU332",2024,NA,NA,0,4.68387126922607,14.1389207839966,24.9479522705078,11.6697216033936,24.2144718170166,1.75171756744385,1.36645841598511,1.21443474292755,1.66716372966766,81.7848129272461,66.468391418457,58.209716796875,75.0537567138672,0.593416154384613,0.104255981743336,0.0164961516857147,0.00706256832927465,0,0.00634299963712692,0,0.272232711315155,11.9998332618594
"FRF31",2023,NA,NA,0,4.03770875930786,10.0913066864014,19.5693626403809,12.7974290847778,14.1026992797852,2.09801316261292,2.77313089370728,2.53106832504272,3.73881697654724,84.9778594970703,74.049430847168,66.5020065307617,80.2382659912109,0.337039887905121,0.183148637413979,0.0320739634335041,1.26401946545229e-05,5.05033806387414e-14,2.32516393842597e-16,0.191950514912605,0.255774348974228,12.5921646340905
"ITG18",2017,NA,NA,0,11.8208799362183,15.8702306747437,25.7389984130859,19.2776851654053,16.2118053436279,3.06013965606689,0.604913353919983,0.172633558511734,1.89653158187866,75.4854431152344,73.7817230224609,64.2361068725586,73.8045196533203,0.344121843576431,0,0.0238608475774527,0.122463680803776,0,2.36003686719958e-15,0,0.154396593570709,11.0206585885848
"SEG226078",2023,NA,NA,0,-8.4570894241333,-2.19551014900208,12.3338842391968,-2.23633408546448,25.6274280548096,2.31337070465088,2.17068290710449,3.42584562301636,2.85715293884277,81.7425689697266,69.0937805175781,74.6083450317383,83.8741836547852,7.31542459107004e-05,1.98628167709103e-05,7.49682003515773e-05,0.000217379623791203,0.00377912260591984,0,0.93600606918335,0,8.29981758043919
"BG423",2017,NA,NA,0,-1.49996912479401,9.90019416809082,19.6330261230469,10.3209199905396,25.6830158233643,1.49127554893494,3.01877379417419,2.84440755844116,2.36417055130005,72.5465469360352,69.8313217163086,67.9201736450195,75.3207626342773,0.215233728289604,0.066054679453373,0.00752432690933347,0.000411382236052305,0,0.0239268988370895,0,0.680884897708893,11.6423217083095
"RO126",2024,NA,NA,0,1.8361086845398,10.431812286377,21.378044128418,9.406174659729,22.5656223297119,1.60878825187683,2.49066233634949,2.59186887741089,2.18707323074341,78.554931640625,69.058349609375,64.0312423706055,73.4844207763672,0.235248371958733,0.180068984627724,0.00665579363703728,0.0289426706731319,0,0.384747982025146,4.77704415970948e-05,0.164288371801376,12.076567067002
"SEG226073",2023,NA,NA,0,-8.16938018798828,-2.3620433807373,12.1712684631348,-2.2454342842102,25.2481517791748,2.11761713027954,1.78898584842682,3.73442697525024,2.66965532302856,82.6248245239258,69.6118240356445,74.5835113525391,84.6022033691406,0.000193722342373803,9.30590053590171e-23,6.93153779138811e-05,0.000322174397297204,0.00503891101107001,0,0.901535987854004,0,8.11418144342782
"PL428",2024,NA,NA,0,3.30392646789551,11.2345886230469,18.5233707427979,10.9111671447754,18.3686676025391,2.91359734535217,1.84594774246216,2.72936701774597,1.66729724407196,85.9912033081055,73.2542877197266,73.5510330200195,81.4719772338867,0.358036935329437,0.102574959397316,0.0167292281985283,7.91106358519755e-05,0,6.60599963620001e-10,0,0.488562256097794,12.6883131100979
"SE211",2018,NA,NA,0,-0.952462315559387,6.39717292785645,17.7927055358887,7.89224815368652,20.7366008758545,2.16564869880676,1.14420127868652,2.13380432128906,1.59991347789764,92.2738189697266,72.7541427612305,67.7190170288086,86.7269821166992,0.0819494798779488,0.00956377293914557,0.00788706168532372,0.00384372286498547,2.05713761997073e-11,0.517301738262177,0.166011139750481,0.123573541641235,12.2110081800919
"UKM92",2017,NA,NA,0,5.08206558227539,8.43958187103271,13.4402360916138,9.17970848083496,9.59014892578125,3.1017324924469,2.29977941513062,4.85205602645874,3.76687240600586,89.8502883911133,80.5114898681641,85.0644989013672,88.2597351074219,0.0896916091442108,0.382446974515915,0.00350757967680693,0.158374577760696,6.27374818762405e-10,0,0.34272626042366,0,10.9804933535548
"AL022",2023,NA,NA,0,8.31015777587891,13.2936182022095,23.8727722167969,17.7891330718994,16.7720851898193,4.57235145568848,4.19873666763306,2.03942179679871,5.21568822860718,74.362434387207,72.389762878418,69.8154602050781,70.4600219726562,0.325026124715805,0.123558849096298,0.0308646354824305,6.00164806741077e-10,0.0994775667786598,0,0.415960967540741,0,12.6674476511375
"DE11",2022,NA,NA,0,2.94435787200928,9.51705455780029,20.2212867736816,11.0009155273438,18.3754730224609,3.19183707237244,2.24808406829834,1.77208197116852,3.54181480407715,84.7039108276367,65.3353881835938,58.888671875,83.9219741821289,0.339503437280655,0.101120010018349,0.125122547149658,2.23424331124988e-06,0,2.52975944229142e-14,0,0.434251815080643,14.4606437980152
"SEG226084",2023,NA,NA,0,-8.30433082580566,-0.19538976252079,14.1504697799683,-1.25490760803223,25.9253692626953,1.61969125270844,1.33176207542419,2.79232573509216,2.83635711669922,84.7873458862305,65.1284561157227,72.1876068115234,85.5247268676758,0.00121645070612431,2.55877384915948e-05,0.000182544681592844,0.000125579957966693,5.21598209068941e-10,0,0.993648707866669,0,8.53352463183718
"UKE1",2020,NA,NA,0,6.12906265258789,9.46076679229736,15.5477247238159,11.1040544509888,8.92597103118896,2.37618541717529,0.688603520393372,3.24528527259827,2.05320382118225,85.2970581054688,72.5518112182617,79.2348022460938,83.9635238647461,0.476357460021973,0.264734238386154,0.0454061590135098,0.00162692274898291,0,0,0.0791848376393318,0.0454765371978283,12.8973483102714
"MEG125356",2014,NA,NA,0,3.48220300674438,9.24700164794922,17.9077892303467,11.1435070037842,15.4146413803101,5.4657826423645,4.57707595825195,3.97828459739685,6.73718357086182,79.3823623657227,75.2571487426758,74.2762985229492,81.0882110595703,0.0912896767258644,0.0732705891132355,0.00238066865131259,0.0898742005228996,2.37417552284569e-09,0,0.723311364650726,0,8.54361411145177
"AT22",2023,NA,NA,0,-0.369990319013596,7.04186820983887,17.1496047973633,9.61505794525146,18.2398300170898,2.40782022476196,3.9554488658905,5.43803834915161,3.10617709159851,80.9942398071289,74.3032379150391,76.8341293334961,81.071403503418,0.101562470197678,0.0780694857239723,0.0178315304219723,0.0185967683792114,7.7081820093472e-11,0.0458048917353153,0.717861354351044,0.0193290635943413,13.3644847061156
"SI031",2024,NA,NA,0,3.81971645355225,13.0815877914429,22.9290523529053,11.2180519104004,23.0461673736572,1.63959038257599,2.86221837997437,1.69504570960999,3.29444718360901,79.7996139526367,69.6155090332031,68.4841156005859,79.9775543212891,0.308559417724609,0.20948114991188,0.0179614350199699,7.67711298976792e-06,2.01482097672567e-09,0.00535720307379961,0.445152133703232,0.0134810423478484,10.7396917671834
"HU212",2023,NA,NA,0,3.14044046401978,11.0086154937744,21.7320346832275,13.5134201049805,20.6238346099854,2.01095747947693,2.26677393913269,2.37162470817566,2.76466608047485,82.080680847168,67.9124069213867,67.2848663330078,75.9184875488281,0.43328532576561,0.126028001308441,0.0328093469142914,0.000145196434459649,0,4.46534395450726e-05,0,0.405073195695877,11.8321411784337
"EL644",2019,NA,NA,0,5.11365175247192,12.88010597229,24.414192199707,17.4494972229004,21.0091533660889,4.20106840133667,2.07817721366882,1.18613255023956,1.74954426288605,78.2369613647461,68.8733062744141,56.7107772827148,71.3618240356445,0.231637731194496,0.0961833000183105,0.00248293369077146,0.11075808852911,0,0.0939632132649422,0,0.396357744932175,10.785049585786
"SI037",2020,NA,NA,0,3.74413824081421,10.5331287384033,19.8583927154541,10.8329849243164,18.8046283721924,2.04781746864319,2.3532133102417,4.04085731506348,3.7481153011322,78.1663208007812,63.5196685791016,73.9292526245117,83.2564849853516,0.0780696868896484,0.134177803993225,0.00682132272049785,0.000780163740273565,1.33379574052128e-09,0,0.778834521770477,0,11.1744882208607
"PL637",2023,NA,NA,0,1.1453652381897,7.50884819030762,17.6173763275146,9.97058868408203,16.0911827087402,1.84129869937897,1.30731511116028,2.72572779655457,2.32204508781433,89.0420761108398,71.9212951660156,73.1173553466797,84.5240097045898,0.272109389305115,0.0638227611780167,0.0053669847548008,0.000387177016818896,0,1.37090461205247e-09,0,0.644248425960541,11.8309578573381
"RSG125399",2023,NA,NA,0,4.45449590682983,12.1782503128052,23.1987991333008,15.2636318206787,20.1723785400391,2.33648538589478,2.09965562820435,2.37619471549988,1.80691587924957,83.5345306396484,70.882698059082,66.7812347412109,71.4587707519531,0.562108278274536,0.0923494845628738,0.0136245805770159,0.000235186642385088,0,0.0218552220612764,0,0.309827208518982,11.1287005991914
"HU323",2017,NA,NA,0,-1.36774170398712,12.539116859436,22.5314960479736,11.3382129669189,27.2225303649902,1.21730828285217,1.95332038402557,2.46694731712341,2.41382122039795,80.8836288452148,63.641918182373,60.4669456481934,76.3093795776367,0.535145998001099,0.10014520585537,0.0255995467305183,0.000264004134805873,1.04152531044122e-09,0.0279036313295364,0.0934486538171768,0.217480137944221,12.5684494125117
