"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRK14",2023,NA,NA,0,3.51632928848267,9.69062423706055,19.1777992248535,13.0131530761719,14.6530332565308,1.83560466766357,2.79319787025452,2.721684217453,3.14767956733704,81.3554992675781,75.0189590454102,70.6037445068359,74.7503356933594,0.271731495857239,0.177191555500031,0.0218725092709064,0.0032576029188931,0,0,0.0678059011697769,0.458140939474106,12.6780505940556
"HR042",2024,NA,NA,0,4.98150587081909,13.830192565918,24.0557289123535,12.3186931610107,23.2948951721191,1.9326673746109,3.01909422874451,1.87062430381775,3.32591199874878,81.3885040283203,71.2099761962891,67.1284332275391,81.4567260742188,0.212963908910751,0.111581422388554,0.0396043658256531,0.000262025801930577,3.64641664418741e-06,0.0356784611940384,0.564498364925385,0.0353753790259361,12.668762779843
"DE72",2023,NA,NA,0,2.83077526092529,8.7309103012085,18.3886833190918,11.497184753418,14.1446342468262,2.45624446868896,3.00206851959229,2.7269401550293,3.01110219955444,85.4594116210938,74.5342330932617,67.9444198608398,81.8176422119141,0.285539031028748,0.0809007734060287,0.0773392990231514,1.21343723957779e-09,0,0,0.469103902578354,0.0871169492602348,13.5004498375067
"BG333",2019,NA,NA,0,2.17912030220032,11.7153234481812,22.4490222930908,14.8562641143799,20.6872959136963,1.12402188777924,1.68202352523804,1.97840464115143,1.21781551837921,82.7292709350586,72.1816635131836,70.4587936401367,77.0311737060547,0.449750632047653,0.182180985808372,0.0074328831396997,0.000191722356248647,0,3.49468609783798e-05,0,0.360255151987076,11.175943942435
"FRG05",2023,NA,NA,0,6.62532329559326,12.2806072235107,20.2089157104492,15.5734701156616,10.766074180603,2.35543751716614,2.38803052902222,1.25997996330261,4.11935424804688,84.2581558227539,76.7956924438477,71.9613494873047,79.5432968139648,0.463925421237946,0.262371212244034,0.0188296865671873,6.93373949616216e-05,0,6.58074202769532e-12,0,0.223485961556435,12.5215117235084
"FI1D1",2015,NA,NA,0,-3.57921266555786,4.29374933242798,14.9370212554932,6.41726016998291,21.1283988952637,1.8203090429306,2.02713680267334,2.78059530258179,1.61239409446716,89.9467620849609,75.9790420532227,75.1344757080078,88.6150817871094,0.0254943203181028,2.46887138928287e-05,0.00372035172767937,3.25893233821262e-05,1.62492824529181e-06,0.288374155759811,0.429606080055237,0.00617864215746522,11.7438979153232
"MK008",2022,NA,NA,0,1.77577769756317,9.93234825134277,21.8136978149414,12.3858289718628,17.3850975036621,2.33551812171936,1.72118079662323,2.62393474578857,1.95104742050171,74.739143371582,59.9900512695312,59.6504364013672,73.1955413818359,0.189331397414207,0.232067435979843,0.0279036723077297,0.0739064365625381,0,0.225103154778481,0,0.251687943935394,11.5731179345988
"DEG0",2023,NA,NA,0,2.10650873184204,8.19012641906738,18.2369899749756,11.2124729156494,15.0037527084351,1.95331072807312,2.22705030441284,2.53345251083374,2.35562229156494,85.1909408569336,73.7146301269531,67.7401580810547,79.4905548095703,0.368323355913162,0.0972832143306732,0.0540298521518707,1.20407417369961e-09,0,2.88247507460038e-13,0,0.480177253484726,13.9655372458142
"ES242",2019,NA,NA,0,5.67630290985107,11.175555229187,22.6210441589355,13.7139005661011,20.0936489105225,0.49427592754364,1.49570226669312,0.827477633953094,1.39717733860016,66.6492462158203,58.6406936645508,47.9578819274902,65.3342742919922,0.305566221475601,0.0459486395120621,0.00144525896757841,0.111728101968765,0,0.259766906499863,0,0.27549284696579,11.025870407906
"IEG11588",2023,NA,NA,0,6.02447319030762,9.70698261260986,15.4669981002808,11.2837915420532,6.96459484100342,2.4892201423645,3.45773839950562,4.45039892196655,4.34768676757812,87.0090179443359,80.9862365722656,81.8665084838867,86.9451370239258,0.0464907698333263,0.519139766693115,0.0111922398209572,0.0018972777761519,5.62808966098061e-10,0,0.346944391727448,0,11.639582275854
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
"HU331",2023,NA,NA,0,3.90785908699036,11.7694625854492,22.6790447235107,14.3345441818237,20.7271041870117,2.12924695014954,1.98769164085388,2.00028491020203,2.15118885040283,83.6321411132812,69.4439849853516,66.25439453125,73.926513671875,0.495894342660904,0.0750303566455841,0.0163853708654642,0.00565521419048309,0,0.00385768711566925,0,0.403172701597214,12.6369511429921
"FRF34",2023,NA,NA,0,3.66620707511902,9.94071960449219,19.6002197265625,12.6128339767456,14.6953868865967,2.4716899394989,3.10410332679749,2.65296101570129,4.20245504379272,85.0678176879883,73.9804000854492,66.5576248168945,79.8142242431641,0.223701760172844,0.154829427599907,0.0189741589128971,4.59290713479277e-05,0,0,0.199699103832245,0.402749717235565,12.2087835770077
"NL32",2015,NA,NA,0,4.82259225845337,8.68597793579102,16.8976001739502,11.8118057250977,12.9816913604736,2.79201292991638,1.70433688163757,3.03427386283875,3.05524563789368,83.9449081420898,78.6067428588867,77.2610702514648,84.0448532104492,0.176483452320099,0.145478293299675,0.130705177783966,9.70106217579314e-10,2.02688407724416e-10,4.10140075114002e-13,0.109195709228516,0.0950976759195328,13.8148549055712
"UKD6",2024,NA,NA,0,6.43341445922852,10.2109718322754,15.2033576965332,10.5379514694214,11.265233039856,3.50342535972595,3.4592616558075,2.32522010803223,3.2685182094574,86.3113479614258,80.8152923583984,77.5222396850586,86.0557403564453,0.22136102616787,0.412132859230042,0.242449879646301,4.18232193624135e-05,0,0,0.102407887578011,0,14.0021507966458
"PL411",2022,NA,NA,0,1.61381506919861,8.10098934173584,19.5803642272949,9.49796390533447,18.1897468566895,2.14634656906128,1.0495377779007,2.10460662841797,1.47257828712463,86.3686447143555,64.0623931884766,66.720947265625,84.5302276611328,0.337074935436249,0.0856730192899704,0.00772510515525937,0.000191507060662843,0,5.66870606011349e-10,0,0.56445300579071,12.3405441234797
"UKJ1",2018,NA,NA,0,4.44529914855957,9.60425281524658,18.1144008636475,10.9913673400879,14.7291345596313,2.15910410881042,2.79332089424133,1.1096750497818,1.51877284049988,85.3374481201172,80.2303009033203,69.6794128417969,82.5112915039062,0.48503565788269,0.275532424449921,0.0816443488001823,3.43753558951221e-09,0,6.90395796087984e-11,0,0.157475933432579,13.9362573085867
"UKL2",2023,NA,NA,0,4.73455953598022,8.77824592590332,15.3216075897217,11.3502187728882,7.88776397705078,2.34182739257812,3.16908931732178,3.37654638290405,3.96148800849915,87.7269058227539,81.0709228515625,80.6141204833984,87.7736358642578,0.164569795131683,0.511746644973755,0.035537127405405,0.041706558316946,2.36856593366364e-11,2.84573579978353e-12,0.185675710439682,0.0240084119141102,13.3615753375896
"FRH04",2017,NA,NA,0,6.26886510848999,11.7090291976929,17.9918193817139,12.4583902359009,14.1502552032471,1.67914402484894,1.87322545051575,1.28182566165924,1.87035870552063,86.7062759399414,77.3187026977539,76.1548385620117,85.3122406005859,0.323841571807861,0.249476790428162,0.0210803858935833,3.85264842250876e-09,3.68806707395919e-10,2.02108677016533e-11,0.239651396870613,0.0788260400295258,12.673745239711
"PL811",2024,NA,NA,0,1.82224833965302,11.2079668045044,20.770040512085,10.1161136627197,22.4347705841064,2.5778648853302,1.22833681106567,2.65082812309265,1.2465341091156,85.3515243530273,66.4343032836914,68.1214828491211,78.2472305297852,0.402056604623795,0.114362180233002,0.00493368832394481,0.000821158813778311,0,5.29627314227454e-11,0,0.475741297006607,11.5401297833898
"ITG2B",2019,NA,NA,0,9.50202083587646,13.8623533248901,25.4922523498535,18.6860466003418,18.4133720397949,1.37298309803009,1.94280230998993,0.401509523391724,2.97067666053772,78.4521942138672,73.2448348999023,62.6230087280273,75.2525100708008,0.356040894985199,0.154054120182991,0.0150019088760018,0.00692103337496519,0,4.41555046090555e-16,0,0.438526451587677,10.495728475195
"BG343",2024,NA,NA,0,6.14836502075195,13.4515514373779,25.3223934173584,13.855583190918,21.9506587982178,1.41072452068329,2.02608346939087,1.27346706390381,1.38694167137146,78.3483734130859,72.2762603759766,58.5500221252441,70.0476150512695,0.451741933822632,0.170980468392372,0.00567470910027623,0.00856289640069008,0,0.002278673928231,0,0.360613942146301,10.5717184871032
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"UKD1",2018,NA,NA,0,3.34176540374756,7.60148191452026,15.177640914917,9.51276969909668,12.3040685653687,3.67887997627258,2.54334163665771,2.66103100776672,3.81437730789185,87.6918334960938,81.687255859375,80.0976715087891,85.8644943237305,0.0931708365678787,0.543863952159882,0.00872550997883081,0.0684414580464363,1.28016874878512e-10,0,0.180055469274521,0,12.3995234481324
"RO224",2023,NA,NA,0,2.80550789833069,11.2272748947144,23.653844833374,14.691575050354,20.8833141326904,1.02790725231171,1.7942453622818,1.63935768604279,1.42675495147705,82.0176086425781,66.6614761352539,59.4836845397949,64.6708145141602,0.630969166755676,0.142601758241653,0.00682176789268851,0.0150380525738001,0,0.0429411716759205,0,0.157022774219513,11.7380758761933
"FI1C3",2019,NA,NA,0,-4.26583814620972,4.46931028366089,16.1625595092773,5.018394947052,24.2908401489258,1.88304328918457,1.62596583366394,1.95055508613586,2.46354818344116,89.7783508300781,70.3377456665039,71.0205307006836,89.8967514038086,0.138592347502708,0.00155246118083596,0.00906398985534906,0.000377014628611505,3.22624448044571e-14,0.0141817759722471,0.661580443382263,0.000660811958368868,11.5579449128447
"BG321",2014,NA,NA,0,2.38333749771118,12.4932479858398,21.6009197235107,11.7493753433228,21.2137451171875,1.0108824968338,3.5188364982605,3.21837019920349,3.23842024803162,82.8183059692383,75.5660018920898,72.8442916870117,82.5125198364258,0.414183914661407,0.168410941958427,0.00839038100093603,0.00266359536908567,0,0.00153347104787827,0,0.404438406229019,11.6267906971584
"BG323",2023,NA,NA,0,4.66498851776123,11.8308696746826,24.4809665679932,16.0521545410156,20.8041248321533,1.40669751167297,2.14814639091492,1.52183926105499,1.77076041698456,80.8314590454102,70.7558822631836,59.0528221130371,63.8398971557617,0.536866843700409,0.190985187888145,0.0119917262345552,0.00453900219872594,0,0.0101083545014262,0,0.243365347385406,11.459652745708
"DE93",2022,NA,NA,0,4.39562463760376,9.1445140838623,18.7389698028564,11.2425937652588,16.1877098083496,2.91062498092651,1.33044743537903,1.62326776981354,2.10591721534729,85.7695083618164,67.6648864746094,67.0983200073242,81.7957153320312,0.318369358778,0.167183205485344,0.0450891442596912,0.000224429764784873,9.6920116376964e-10,1.17816301159479e-09,0.0893759727478027,0.35274001955986,14.1240003590463
"BG334",2024,NA,NA,0,4.80314207077026,12.373236656189,24.5605602264404,12.0674753189087,22.8392562866211,1.30257785320282,2.09999799728394,1.24010837078094,1.39582443237305,77.2757568359375,73.1570892333984,57.8534088134766,71.9284133911133,0.382054090499878,0.153397142887115,0.00640280870720744,2.84917205135571e-05,0,0.000283539964584634,0,0.45782682299614,10.64029784407
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"RSG125397",2023,NA,NA,0,3.47213292121887,9.9382495880127,20.7051963806152,13.3845901489258,18.7602310180664,1.99911487102509,2.95962715148926,3.29286003112793,2.36485147476196,82.0032577514648,74.9826431274414,75.1263427734375,75.5889511108398,0.248346135020256,0.0513054467737675,0.0152017837390304,0.000212133178138174,0,0.216737285256386,0,0.468197256326675,11.3403023508726
"SEG226011",2017,NA,NA,0,-3.69741129875183,2.92148971557617,12.7034425735474,4.09047842025757,18.7687187194824,1.1528115272522,1.2558833360672,2.99747276306152,2.51040196418762,86.0649185180664,70.9233627319336,74.5120544433594,86.9690933227539,0.00938587076961994,0.00269446545280516,0.00246948376297951,1.11104122879624e-06,2.8407801111463e-10,0,0.952934205532074,0,9.17963870597707
"EL542",2024,NA,NA,0,9.25526332855225,14.9331607818604,26.0981063842773,16.4839515686035,18.2515697479248,4.16821241378784,3.05334949493408,0.340889424085617,3.91177248954773,76.7154388427734,74.3744201660156,64.1339263916016,74.2910690307617,0.235447958111763,0.158507943153381,0.00368400057777762,0.0180508922785521,0.00385097949765623,0,0.451539069414139,0,9.70317894429026
"DE27",2024,NA,NA,0,3.00892281532288,9.54564666748047,18.2371253967285,9.28086185455322,19.0356559753418,3.25840520858765,4.09254169464111,4.39515352249146,3.50695943832397,80.4754104614258,74.6227951049805,76.9159622192383,85.0530166625977,0.279144555330276,0.1951864361763,0.0601562634110451,0.00632451102137566,2.33998598275775e-09,3.16573461889291e-10,0.191603273153305,0.26473343372345,13.7514455247136
"RO225",2023,NA,NA,0,3.88183355331421,11.3479776382446,23.7561378479004,15.5912027359009,19.8042678833008,0.884988784790039,1.87839365005493,1.21544528007507,1.7837198972702,83.5974502563477,72.7059707641602,64.3485946655273,68.3395614624023,0.389371812343597,0.136345371603966,0.0067486111074686,0.0893402993679047,0,0.0919763371348381,0,0.136842504143715,11.580137825204
"ITC12",2023,NA,NA,0,3.25450205802917,11.3033208847046,21.6238136291504,12.9113359451294,18.9340362548828,1.65690398216248,3.99933052062988,5.03497743606567,4.12320280075073,75.1139678955078,68.0014953613281,65.9887313842773,74.492546081543,0.368042588233948,0.0627413764595985,0.0265446864068508,0.00558519270271063,4.60072563379654e-10,0,0.525822520256042,0,11.6055130498287
"ES230",2014,NA,NA,0,5.10914659500122,10.7585783004761,18.2516899108887,14.1440019607544,13.0191192626953,2.17537379264832,2.15001702308655,1.68951904773712,2.56547832489014,77.4072113037109,69.5054931640625,66.6621932983398,73.1123428344727,0.297610580921173,0.143398031592369,0.00759358331561089,0.0377135202288628,0.000102166894066613,0.2420624345541,0.187371015548706,0.0840208679437637,11.7344263553554
"NO041",2023,NA,NA,0,-2.22145652770996,2.55239200592041,13.3382940292358,4.73898839950562,16.093563079834,4.97909212112427,3.39570093154907,4.68021249771118,5.44754648208618,86.6132354736328,72.3642959594727,76.2063674926758,83.4027786254883,0.0122000500559807,0.000153650951688178,0.00274530402384698,3.42325802193955e-05,0.266274988651276,0,0.652172386646271,0,10.628706776956
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"UKJ3",2013,NA,NA,0,4.93377208709717,7.31123733520508,16.7207794189453,11.8136301040649,12.477198600769,2.72898507118225,1.97318005561829,1.23068106174469,2.82475781440735,85.1677932739258,77.0932998657227,75.331787109375,83.7452774047852,0.349750727415085,0.208665385842323,0.0830993577837944,1.17664356036329e-09,0,1.21389648333192e-10,0,0.169807091355324,13.6143165311437
"ES220",2023,NA,NA,0,5.99809741973877,12.8754501342773,20.9441413879395,15.7059135437012,14.0673761367798,2.23800015449524,1.65219855308533,2.12457847595215,3.54882311820984,77.0071029663086,65.5686187744141,68.2702713012695,72.6382217407227,0.336115330457687,0.168698757886887,0.0136449644342065,0.0220411699265242,0.000192254316061735,0.00612143194302917,0.402185827493668,0.0281530227512121,12.8438871343108
"PL926",2024,NA,NA,0,2.65168023109436,11.415150642395,20.3410015106201,10.2936182022095,20.7323188781738,2.60781335830688,1.31149435043335,2.17069005966187,1.41823172569275,84.2455749511719,68.4521560668945,68.4647216796875,79.0944519042969,0.42634305357933,0.112960837781429,0.00867883674800396,0.00116538186557591,0,0,0,0.444854885339737,11.7491660001391
"UKM78",2023,NA,NA,0,4.15936183929443,7.80141305923462,14.5181064605713,9.40480041503906,8.89320755004883,2.78448057174683,2.48492383956909,3.12783598899841,3.80727863311768,87.3371734619141,80.016975402832,79.7696075439453,87.4982757568359,0.187396571040154,0.455262511968613,0.0684884116053581,0.0546046011149883,7.21434523232034e-10,0,0.224012404680252,0,11.2681208730791
"RSG125372",2013,NA,NA,0,1.40662479400635,11.8133182525635,21.4701442718506,12.1474390029907,21.9451217651367,2.87027788162231,2.71428918838501,1.62129211425781,2.25460696220398,85.1646041870117,70.523307800293,67.6265487670898,78.6923446655273,0.28223505616188,0.0671159625053406,0.00196926412172616,0.00267389207147062,1.2025590194753e-06,0.250894099473953,0.000265543261775747,0.389472365379333,11.23246878886
"PL617",2022,NA,NA,0,1.42947661876678,8.11197376251221,19.7431697845459,9.38856792449951,18.2938346862793,1.93796944618225,0.943779587745667,2.13152885437012,1.634685754776,85.6368026733398,63.4358139038086,67.4118957519531,84.5245895385742,0.44926655292511,0.123638778924942,0.0173626597970724,1.77351144881044e-09,0,2.54094634222213e-10,0,0.399517357349396,12.3431637008904
"SEG226211",2024,NA,NA,0,-10.2988681793213,0.910699903964996,12.449688911438,2.57572746276855,23.5289649963379,2.45054650306702,1.71831202507019,4.26948595046997,3.25231552124023,83.4352111816406,71.8960113525391,78.3989486694336,85.7853546142578,0.00151074572931975,1.66437189363933e-06,0.000137193303089589,0.000121596334793139,0.00991795118898153,0,0.916173458099365,0,8.20952236887975
"SK031",2022,NA,NA,0,-1.35479116439819,6.35637903213501,17.9198570251465,8.0430326461792,18.4067611694336,2.78284049034119,2.0440366268158,2.95077681541443,2.59344792366028,82.0376586914062,67.2635269165039,70.8330612182617,86.3577117919922,0.13121286034584,0.0570802912116051,0.0236706361174583,1.09689754026476e-05,1.40783903632147e-11,0.000820581684820354,0.772873938083649,0.0121540082618594,12.9112133188845
"PT16H",2023,NA,NA,0,9.2507848739624,15.9342947006226,24.1280040740967,17.1387786865234,15.8332595825195,3.75957584381104,1.16574323177338,0.635287046432495,3.64793229103088,77.5987091064453,59.7966003417969,53.6658897399902,74.0481872558594,0.159753248095512,0.219476073980331,0.00490100448951125,0.0358730293810368,0,0.424184560775757,0,0.155678197741508,10.4799153527492
"PT111",2019,NA,NA,0,9.2831859588623,12.6526908874512,17.7017955780029,14.4493141174316,11.5600309371948,3.36129093170166,4.26812028884888,1.74540603160858,7.36627912521362,81.5421371459961,75.3193283081055,79.8913345336914,83.036491394043,0.0911577939987183,0.142125502228737,0.0223382599651814,4.88781570773256e-10,0.000123435078421608,0,0.589239299297333,0,11.6089750020644
"EL522",2017,NA,NA,0,4.53662586212158,15.409909248352,26.2365741729736,16.2402744293213,25.6941108703613,1.20515525341034,2.04111671447754,1.49536681175232,2.00499033927917,69.9344253540039,63.4457168579102,55.8569755554199,66.8113403320312,0.312539547681808,0.137179151177406,0.0109432404860854,0.0600616373121738,0,0.0569034479558468,0,0.33996793627739,12.3672897279927
"EL631",2018,NA,NA,0,7.87326765060425,15.350338935852,23.1440277099609,16.6737861633301,15.8930149078369,8.01114559173584,3.6884503364563,2.39900684356689,3.25675129890442,79.4616317749023,72.3706741333008,69.1793060302734,71.640007019043,0.140882343053818,0.120080187916756,0.00386496516875923,0.0314955376088619,1.33586483888615e-11,0.129490181803703,0.065535344183445,0.412316024303436,11.2328036995718
"PL814",2017,NA,NA,0,-1.99146997928619,9.28086757659912,18.8782634735107,9.16790866851807,23.8540287017822,1.67851889133453,2.31027269363403,2.2814793586731,3.13006258010864,84.0912704467773,71.758430480957,69.5814895629883,84.9796829223633,0.4627445936203,0.131656751036644,0.0347639247775078,0.000162080425070599,0,2.75373196467754e-10,0,0.369055509567261,12.7965609528466
"SE211",2024,NA,NA,0,-0.995837509632111,7.40341329574585,15.3337917327881,8.31834125518799,19.1627635955811,2.21762228012085,1.76349544525146,3.43336486816406,1.71290302276611,90.3542175292969,76.2467422485352,77.5864105224609,85.2721252441406,0.0826561748981476,0.0104840807616711,0.00850261375308037,0.00446850154548883,2.05713761997073e-11,0.515358924865723,0.165612831711769,0.123047329485416,12.2231211006079
"SK023",2024,NA,NA,0,3.8974461555481,13.0338649749756,22.9968967437744,10.8612213134766,22.8594741821289,2.24906158447266,2.0266273021698,2.34240055084229,2.48024559020996,80.5131454467773,68.3489608764648,64.3259963989258,76.7910995483398,0.449048399925232,0.153150752186775,0.027867341414094,9.62601331977453e-10,0,4.50535044365097e-05,0.240689381957054,0.129199087619781,12.8117034068154
"RO211",2022,NA,NA,0,0.676489949226379,8.59054279327393,20.5163173675537,10.1004076004028,19.820484161377,1.28107869625092,1.67327749729156,2.2325963973999,1.66221129894257,72.996208190918,61.8137435913086,66.3099594116211,79.3168563842773,0.304614335298538,0.136117994785309,0.00909782946109772,0.0058392328210175,4.7534493702317e-11,0.288458079099655,0.12006726115942,0.135370194911957,12.4182806839837
"NO061",2017,NA,NA,0,-1.71041643619537,1.8108195066452,10.9624071121216,3.55602979660034,13.6762771606445,4.77118492126465,3.24026036262512,4.63343191146851,3.22682785987854,82.6572875976562,75.1188049316406,77.815544128418,81.3600692749023,0.0380419157445431,0.0042536249384284,0.0053841844201088,0.00118207256309688,0.251167327165604,0,0.608415961265564,0,12.1937856720088
"ES523",2024,NA,NA,0,9.95116424560547,15.0430221557617,24.2375431060791,16.8954010009766,15.7378044128418,0.539541304111481,0.841178297996521,1.14933502674103,3.07248759269714,63.6553764343262,55.7576522827148,59.6731986999512,72.0499420166016,0.273043781518936,0.0018997413571924,0.013517988845706,0.115607783198357,0,0.248989671468735,0,0.32173079252243,12.6534812190749
"SE224",2024,NA,NA,0,1.19669914245605,8.43171501159668,16.13427734375,9.73151779174805,18.178581237793,2.79199433326721,1.46473395824432,2.744304895401,1.7245602607727,90.3212203979492,78.5265731811523,78.5112075805664,86.178092956543,0.303559809923172,0.0165555011481047,0.0227534417062998,0.000771906692534685,1.42909836742255e-10,0.0590269565582275,0.501321077346802,0.0619652085006237,13.0356414130763
"BG332",2023,NA,NA,0,5.09188985824585,11.0417251586914,23.6459884643555,15.9762868881226,18.9878578186035,0.96548467874527,2.26470828056335,1.16914057731628,1.6164984703064,81.1580505371094,74.6186752319336,64.3416900634766,67.8700561523438,0.550416231155396,0.200529992580414,0.00674651144072413,2.07432870880098e-09,0,0.00343484082259238,0,0.233573958277702,11.2604186743221
"FRF11",2018,NA,NA,0,2.83734130859375,11.5461091995239,21.0084381103516,11.65123462677,21.8663749694824,3.88545680046082,2.15516114234924,1.61223256587982,1.06187653541565,83.4926910400391,70.8812942504883,61.8073234558105,75.5318222045898,0.272806137800217,0.112882673740387,0.0687031522393227,1.472734600938e-09,0,0,0,0.545608043670654,13.3205364450256
"BG325",2023,NA,NA,0,4.60844373703003,11.4726028442383,24.3737373352051,15.9325561523438,20.525842666626,1.19937837123871,2.29825973510742,1.30864298343658,1.77907001972198,81.4123001098633,71.4976196289062,58.5606460571289,64.4496002197266,0.524163365364075,0.157566756010056,0.00804922077804804,0.00454271491616964,0,0.0102446470409632,0,0.288070768117905,11.1949636148115
"NO012",2014,NA,NA,0,-0.20528769493103,7.03690528869629,16.2361259460449,7.73980045318604,18.0714168548584,4.40452241897583,2.10464358329773,3.32529926300049,3.93800020217896,87.8086242675781,68.5788650512695,70.0259399414062,86.1164169311523,0.101064637303352,0.04316645860672,0.0390715971589088,0.000689825275912881,0.0723474994301796,0,0.670391798019409,0,13.0035730142514
"SE213",2024,NA,NA,0,0.0262395590543747,7.48389339447021,16.5163440704346,9.20872402191162,19.1799850463867,2.1328227519989,1.33822762966156,2.78006982803345,1.56911432743073,87.7950286865234,77.3555221557617,74.7340545654297,83.42724609375,0.0759132951498032,0.00975020974874496,0.00561253912746906,0.00368982832878828,0,0.608105361461639,0,0.192673563957214,11.5729182695851
"ITG18",2023,NA,NA,0,12.9034204483032,15.2182722091675,25.3211441040039,21.6687240600586,13.5980644226074,2.35391736030579,1.09032678604126,0.297247856855392,0.899213135242462,78.7064895629883,77.4626998901367,68.7929229736328,73.6392593383789,0.352576076984406,0,0.0255676526576281,0.0953180566430092,0,2.36003686719958e-15,0,0.171381175518036,10.9589364440018
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"DE23",2017,NA,NA,0,-1.11187422275543,9.37492847442627,18.5181903839111,8.53235054016113,23.8614196777344,1.3287718296051,2.47868347167969,2.80355310440063,2.74230003356934,85.4011535644531,71.6047439575195,69.4986038208008,85.4496383666992,0.28040885925293,0.0985231548547745,0.0352343767881393,0.000150740597746335,0,1.05036086495147e-08,0.00747832003980875,0.578204572200775,13.350585212381
"PL713",2021,NA,NA,0,-0.327441483736038,7.33535718917847,19.3563804626465,9.42040538787842,18.1709079742432,1.52567899227142,2.14150428771973,3.98128414154053,1.34207165241241,86.3892059326172,72.1862030029297,71.8606109619141,81.5696868896484,0.376855581998825,0.0920500457286835,0.0158545915037394,7.65327579088648e-10,0,2.321100950331e-11,0,0.515239775180817,12.6530767910219
"RSG125383",2024,NA,NA,0,4.01170349121094,12.5625247955322,23.6113662719727,11.1012125015259,23.0360279083252,1.27424836158752,2.22086048126221,1.02410078048706,1.92318999767303,79.0144729614258,72.2928924560547,61.2869491577148,75.9404373168945,0.313964068889618,0.0731464847922325,0.0176386460661888,0.0023084448184818,0,0.062247272580862,0,0.530695080757141,11.615840109109
"UKF3",2017,NA,NA,0,5.56427383422852,10.2655229568481,16.6035118103027,11.1453113555908,13.0345125198364,1.37115025520325,1.753821849823,2.6347496509552,1.87421107292175,87.9972305297852,77.2948226928711,75.8499298095703,82.6524353027344,0.511886119842529,0.255149096250534,0.0181866083294153,3.70201114208157e-09,0,2.56190346714646e-10,0.000236129213590175,0.118698485195637,12.9464526025654
"UKL1",2022,NA,NA,0,6.70270299911499,9.36858463287354,15.890456199646,12.0893745422363,11.9828004837036,3.78008103370667,2.06745767593384,1.95369303226471,4.87888288497925,85.9890747070312,78.8640899658203,77.382698059082,84.6618804931641,0.113256931304932,0.424725770950317,0.0303230378776789,0.0389033518731594,2.37018932258692e-10,1.32678554761226e-14,0.197976499795914,0.000111321372969542,13.5463775496488
"PL214",2022,NA,NA,0,0.86729484796524,7.87936401367188,19.2160835266113,9.22017478942871,18.446928024292,2.11012172698975,1.94739544391632,3.36904335021973,2.24579000473022,79.3548965454102,65.8170928955078,72.0237045288086,83.7494049072266,0.394020587205887,0.0971456095576286,0.0389496497809887,1.1830777468802e-09,0,1.05680901529848e-10,0.0998179838061333,0.370033085346222,13.1295465167756
"FRD11",2024,NA,NA,0,7.33136224746704,10.9317865371704,17.2152824401855,12.2435312271118,13.6851234436035,3.05842566490173,2.7656364440918,1.79752206802368,2.97576570510864,86.1864013671875,81.1197891235352,77.8752899169922,87.1120223999023,0.312779396772385,0.256541103124619,0.025000998750329,4.93717466909516e-09,0,5.90533066890941e-10,0.0501014664769173,0.190411284565926,12.5185509456309
