"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL621",2022,NA,NA,0,13.3072557449341,15.3359317779541,25.5222625732422,21.2421932220459,9.84295654296875,3.70123386383057,1.56271147727966,0.223176822066307,3.11548924446106,68.4643402099609,75.6363296508789,79.6398239135742,71.6603927612305,0.0484154559671879,0.0460420399904251,0.00125172233674675,0.000537513289600611,0,0.00339919375255704,0,0.0668202340602875,7.765340548472
"CZ07",2023,NA,NA,0,1.12588369846344,8.25115776062012,19.0208702087402,11.2755784988403,18.6201229095459,2.0298581123352,2.28170561790466,3.82119727134705,2.40943384170532,85.0219268798828,71.1066284179688,69.5191802978516,79.9523696899414,0.314329087734222,0.126799717545509,0.0277624726295471,0.000544231035746634,0,0.00650786934420466,0.341377228498459,0.181905403733253,13.2985192990073
"UKG1",2023,NA,NA,0,5.01948976516724,9.35939407348633,16.2892780303955,11.955451965332,8.55270576477051,1.31307828426361,2.58829402923584,2.56785845756531,2.91115546226501,86.2439346313477,78.9221572875977,76.7536163330078,85.486930847168,0.414674639701843,0.329588651657104,0.085809700191021,0.000151547676068731,3.33717862371907e-12,6.0668579535128e-12,0.0108226537704468,0.152329340577126,14.1030715293336
"PT11E",2023,NA,NA,0,6.44314193725586,13.1155757904053,21.2980918884277,14.5359153747559,16.1848030090332,3.17024350166321,1.40494930744171,0.891919195652008,4.34034490585327,78.6278915405273,61.9513626098633,57.843189239502,76.3557815551758,0.198749184608459,0.221840396523476,0.00326700950972736,0.0188695974647999,8.3204147813376e-05,0.153782352805138,0.301466524600983,0.101021207869053,10.6807613378943
"SEG226220",2023,NA,NA,0,-6.21382093429565,1.63084840774536,14.948483467102,1.69580698013306,24.7980480194092,1.57403671741486,1.3298704624176,2.81799364089966,2.28850030899048,83.8450927734375,63.8954925537109,70.0718154907227,82.8950119018555,0.0139570655301213,0.000766489945817739,0.00122867210302502,0.000990621512755752,5.63860347302381e-10,0,0.953013896942139,0,9.62838462361927
"NO072",2023,NA,NA,0,-5.82210540771484,-1.76404941082001,11.5588626861572,-0.431949615478516,22.4159526824951,3.58547306060791,3.28871273994446,2.05040812492371,2.98140573501587,80.6078109741211,75.2480697631836,77.6477127075195,83.5579299926758,0.00914931762963533,0.000236192863667384,0.00186969118658453,0.000853933684993535,0.388916194438934,0.000281226995866746,0.463002234697342,5.84326990065165e-05,11.4990042472898
"RO225",2023,NA,NA,0,3.88183355331421,11.3479776382446,23.7561378479004,15.5912027359009,19.8042678833008,0.884988784790039,1.87839365005493,1.21544528007507,1.7837198972702,83.5974502563477,72.7059707641602,64.3485946655273,68.3395614624023,0.389371812343597,0.136345371603966,0.0067486111074686,0.0893402993679047,0,0.0919763371348381,0,0.136842504143715,11.580137825204
"ES415",2022,NA,NA,0,6.47096157073975,12.10276222229,23.399112701416,14.6014051437378,17.069055557251,0.881592631340027,2.14946889877319,0.469743311405182,2.54877591133118,72.9781188964844,64.4056396484375,44.9067611694336,69.6576156616211,0.375863790512085,0.226657837629318,0.00472611840814352,0.0544142499566078,0,0.196390360593796,0,0.139395967125893,11.8204751901775
"LT023",2023,NA,NA,0,0.208254799246788,7.36425161361694,17.4661674499512,9.34519386291504,16.5866470336914,2.65033340454102,1.08951103687286,3.42447090148926,3.12435793876648,87.3519439697266,69.8045883178711,75.8712615966797,84.295783996582,0.345979392528534,0.0917074754834175,0.0128720114007592,0.00627647060900927,1.94841962009029e-10,0.040068969130516,0.393207997083664,0.034040242433548,11.9745058272757
"DE23",2024,NA,NA,0,2.85184621810913,10.3521280288696,18.9855499267578,9.47931861877441,19.9792881011963,3.24935150146484,2.88142514228821,2.75078654289246,2.8871955871582,84.6753234863281,74.205192565918,73.1905899047852,85.1912155151367,0.272929161787033,0.0997162684798241,0.0374686904251575,0.000207516408408992,0,2.2266670729465e-09,0.00750347785651684,0.582174897193909,13.3752489180638
"PT11D",2023,NA,NA,0,7.32243824005127,13.6532611846924,21.0841064453125,15.2789335250854,14.8207635879517,3.53548908233643,1.66043651103973,0.962229073047638,4.72254467010498,79.744026184082,65.6476058959961,64.0112152099609,78.1782455444336,0.161971181631088,0.223685130476952,0.00763019220903516,0.00400266656652093,8.62978808413573e-08,0.201160565018654,0.28790545463562,0.113644704222679,11.2453406046882
"RO222",2020,NA,NA,0,2.63494324684143,11.268536567688,22.1612319946289,12.5377187728882,22.2490997314453,0.632284700870514,1.29029858112335,2.10871601104736,1.52590239048004,73.731559753418,56.1034393310547,60.9493827819824,74.4321517944336,0.451924443244934,0.178497567772865,0.00883295480161905,0.00625113723799586,0,0.145622745156288,0.0875124484300613,0.119844675064087,12.2844361316
"XKG125385",2023,NA,NA,0,2.60358119010925,8.62553215026855,19.7080783843994,12.347131729126,18.9353179931641,3.72286224365234,3.64365386962891,3.08611965179443,3.66462254524231,80.421745300293,74.6167755126953,70.9643096923828,75.2117156982422,0.140233814716339,0.164438873529434,0.0210313275456429,0.0247245561331511,0.0182680394500494,0,0.631126523017883,0,11.5953940978985
"RO121",2014,NA,NA,0,0.767928779125214,9.9993200302124,18.1579818725586,10.3480129241943,18.5088005065918,0.874972701072693,2.97346568107605,3.06342649459839,1.77955889701843,81.3439331054688,72.9102783203125,72.9307403564453,77.5018081665039,0.222883895039558,0.200304299592972,0.00397901330143213,0.036540824919939,2.6679922160433e-11,0.144221976399422,0.33281421661377,0.0592557527124882,11.9208755039122
"NO052",2010,NA,NA,0,-8.48159980773926,1.30553877353668,11.1950960159302,1.17838144302368,20.9206428527832,1.36439347267151,4.4957709312439,5.26596069335938,4.98630857467651,75.5791549682617,75.4228744506836,75.2119979858398,78.5600204467773,0.0247292332351208,0.000398269505240023,0.00189277715981007,0.000804403331130743,0.362630248069763,0,0.435433268547058,0,11.1464664285921
"BG314",2024,NA,NA,0,5.01588439941406,13.6529445648193,25.7052764892578,12.7647552490234,24.1987991333008,1.20393085479736,2.48143124580383,0.856860280036926,1.23853099346161,75.8245849609375,70.5831985473633,54.9500885009766,68.6350708007812,0.52538001537323,0.193115904927254,0.0073356693610549,0.00989961251616478,0,0.00629240553826094,0,0.256824404001236,11.4921286717799
"ITH44",2018,NA,NA,0,4.2133321762085,12.9259586334229,22.4076175689697,14.6931200027466,21.8514404296875,5.28987264633179,4.46063661575317,3.11416530609131,4.37375593185425,77.5201263427734,75.0156173706055,71.8910903930664,76.8690719604492,0.111327424645424,0.135450676083565,0.0483549199998379,1.79336123729001e-09,0,0,0.484765559434891,0,10.0292864653126
"FRC23",2023,NA,NA,0,4.18711996078491,10.6315088272095,20.5917148590088,13.3560762405396,15.4479312896729,2.43379545211792,3.24875545501709,2.3343710899353,4.26089000701904,83.0139999389648,72.960807800293,63.7226371765137,76.7204818725586,0.249374225735664,0.161654323339462,0.0160283092409372,0.000100255689176265,1.05369554227741e-12,0,0.572429835796356,0.000412816792959347,12.0654973959479
"HR04C",2023,NA,NA,0,4.67313766479492,12.4249610900879,23.2046546936035,15.5441265106201,19.29736328125,2.60871315002441,2.41635131835938,2.46795582771301,1.7267644405365,83.7055892944336,71.9093322753906,69.8359832763672,72.889289855957,0.451835781335831,0.11306481808424,0.0119027877226472,0.00115519994869828,0,0.0896643027663231,0,0.332302391529083,11.3326719869764
"ITG2C",2024,NA,NA,0,12.2162113189697,16.1217803955078,25.8167552947998,19.5468578338623,15.3948669433594,1.63577246665955,1.2977979183197,0.205405607819557,1.39554440975189,78.8994979858398,68.982177734375,61.0891494750977,75.3084487915039,0.259720534086227,0.0895272418856621,0.0181360635906458,0.00824856944382191,0,0,0,0.60639762878418,10.3129402076135
"SEG226021",2023,NA,NA,0,-3.95037245750427,2.99802827835083,15.3230533599854,4.2179799079895,22.4391021728516,1.71649479866028,1.07931411266327,3.66479969024658,3.24098801612854,81.8019638061523,64.929084777832,73.3659591674805,81.7037506103516,0.0315927714109421,0.0113903675228357,0.00862649269402027,0.00547454552724957,2.38466046909025e-09,0,0.794983744621277,0,10.1423043530175
"HR042",2020,NA,NA,0,4.12313508987427,12.1541376113892,21.5847473144531,12.0630855560303,20.9846210479736,1.67657172679901,1.67451047897339,4.29943943023682,2.61787438392639,78.8215026855469,60.3693084716797,70.5981979370117,81.8321990966797,0.220931261777878,0.117366209626198,0.037700928747654,0.000240982350078411,6.20901437287102e-06,0.0356784611940384,0.554416596889496,0.033626914024353,12.6772399529086
"DEA4",2018,NA,NA,0,2.20705485343933,10.7450151443481,19.2748870849609,10.6925821304321,20.9144859313965,2.50292563438416,1.69291007518768,1.25395977497101,1.22801673412323,84.2221527099609,69.4916076660156,64.9872360229492,77.8332748413086,0.432204037904739,0.134207829833031,0.0840793922543526,1.05827557828064e-09,0,1.32876309955066e-09,0.00353904208168387,0.345400869846344,13.8455665060258
"FI1D1",2023,NA,NA,0,-4.29410696029663,3.25032782554626,16.474365234375,4.5474705696106,23.9503707885742,1.99115741252899,1.56781983375549,3.52375817298889,3.12471127510071,89.8768463134766,69.4834213256836,74.6348419189453,87.3731689453125,0.0279407557100058,2.80467829725239e-05,0.00399589678272605,3.64286752301268e-05,2.38221226599167e-13,0.287465691566467,0.42773500084877,0.00623066117987037,11.6966219875237
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,12.3825804602284
"PL622",2018,NA,NA,0,-0.931796848773956,9.07279586791992,18.9546985626221,9.29959774017334,23.8530368804932,1.56927955150604,1.39453542232513,2.31229734420776,1.25071573257446,86.0869140625,68.4235000610352,72.0712585449219,81.9631118774414,0.332845091819763,0.100053146481514,0.00831788405776024,0.000201525472220965,6.82775797705704e-12,0.00779061112552881,0.314487963914871,0.214181184768677,12.6901525192107
"FRE23",2022,NA,NA,0,6.06985855102539,10.9489469528198,19.1689567565918,12.8880090713501,15.3383951187134,2.46407175064087,1.732306599617,1.44913339614868,3.35696840286255,86.1376113891602,71.3946380615234,68.0530853271484,83.2995834350586,0.485730022192001,0.198041245341301,0.0286825131624937,1.28424582079845e-09,0,2.75872625589478e-17,0,0.272421777248383,12.6484420841245
"HU332",2022,NA,NA,0,2.47324633598328,11.2851085662842,24.1244506835938,12.4764652252197,20.5765228271484,1.54093503952026,1.50501549243927,0.91223669052124,2.47731852531433,79.9718322753906,60.2712478637695,53.8948440551758,82.5195999145508,0.603627920150757,0.106923326849937,0.0161430947482586,0.00718938233330846,0,0.00634299963712692,0,0.259579837322235,12.0157773830717
"DEB1",2018,NA,NA,0,1.93193197250366,10.5217084884644,19.3528690338135,10.4899768829346,21.1745338439941,2.95412921905518,2.0322687625885,1.50048172473907,1.09236705303192,83.9504928588867,70.8346786499023,64.6095962524414,77.7234802246094,0.271628350019455,0.082238994538784,0.0637252330780029,1.19538112741679e-09,0,0,0.145066678524017,0.437340706586838,13.7485580588583
"RO311",2024,NA,NA,0,2.31813144683838,10.9627475738525,22.5526752471924,9.99074554443359,23.3089733123779,1.149254322052,2.17880916595459,1.8739743232727,2.08261752128601,78.2823867797852,69.6830520629883,60.8310623168945,73.3533248901367,0.295516043901443,0.106380850076675,0.00874392408877611,0.0173256024718285,3.15833748043559e-10,0.126281157135963,0.396438091993332,0.049314308911562,12.5182837501206
"UKD4",2024,NA,NA,0,5.98297119140625,9.7003116607666,14.5495233535767,10.2439622879028,10.8406047821045,5.23143243789673,4.14061641693115,2.98708391189575,3.30521440505981,87.5844116210938,82.3303451538086,80.1436462402344,85.911506652832,0.173337459564209,0.502642273902893,0.142277583479881,0.012194131501019,0,0,0.137027710676193,0,13.805367414774
"DK05",2018,NA,NA,0,2.13039779663086,7.86799001693726,17.6548728942871,10.2856969833374,17.4546756744385,2.05002093315125,1.69068706035614,1.86870086193085,2.07893872261047,85.9306259155273,76.1884155273438,73.9519424438477,83.032585144043,0.486194282770157,0.0473637506365776,0.030952837318182,0.000272595731075853,1.09244979729084e-09,0.0250224731862545,0.150526538491249,0.0711726024746895,12.3839128217545
"DEB2",2024,NA,NA,0,3.96675682067871,10.0711688995361,17.4513645172119,10.1532135009766,17.8879470825195,3.4892315864563,4.07745456695557,2.78357601165771,3.02428126335144,87.2051010131836,78.7571868896484,75.1287612915039,87.1479187011719,0.222997725009918,0.132046192884445,0.0328839793801308,8.95526708344363e-10,1.05062920169319e-11,0,0.540864884853363,0.0712071731686592,12.6864325218416
"ES242",2017,NA,NA,0,5.3285174369812,13.0564546585083,22.8835830688477,13.3374700546265,20.1064548492432,1.37433278560638,1.23616123199463,1.48312664031982,0.50346028804779,74.9524536132812,56.0244255065918,52.3110466003418,58.9721946716309,0.305863797664642,0.0455659814178944,0.00139465450774878,0.119266517460346,0,0.260437726974487,0,0.267419308423996,11.0349422710104
"NO053",2023,NA,NA,0,-3.34296274185181,1.24020624160767,12.5297298431396,2.68910193443298,18.3096370697021,5.25722551345825,3.52489113807678,5.01111888885498,5.17571067810059,79.9284744262695,72.6228103637695,80.6575088500977,80.6293640136719,0.0309503357857466,0.000756501278374344,0.00423275353386998,0.00143178889993578,0.373869121074677,0,0.434718042612076,0,11.5611840146434
"BG334",2024,NA,NA,0,4.80314207077026,12.373236656189,24.5605602264404,12.0674753189087,22.8392562866211,1.30257785320282,2.09999799728394,1.24010837078094,1.39582443237305,77.2757568359375,73.1570892333984,57.8534088134766,71.9284133911133,0.382054090499878,0.153397142887115,0.00640280870720744,2.84917205135571e-05,0,0.000283539964584634,0,0.45782682299614,10.64029784407
"RO216",2022,NA,NA,0,1.71261155605316,10.2490692138672,22.8394203186035,11.5384435653687,21.701114654541,1.17128229141235,1.34287762641907,1.35262060165405,1.54811763763428,72.8689880371094,58.0192413330078,58.8135375976562,74.1787414550781,0.550437927246094,0.156187862157822,0.00675162393599749,1.40069700282908e-09,0,0.118531204760075,0,0.168091356754303,11.740236507716
"PL616",2024,NA,NA,0,2.25308132171631,10.8107843399048,19.083797454834,10.2346630096436,20.094705581665,2.73637962341309,1.55608224868774,2.38611459732056,1.28571712970734,87.1438980102539,71.8481216430664,72.602783203125,80.0858688354492,0.451435714960098,0.117822915315628,0.0222598593682051,2.14311494346475e-05,0,0,0,0.399575561285019,12.5579157630993
"PL517",2022,NA,NA,0,0.899052083492279,7.42467784881592,18.5607719421387,8.93143653869629,18.1208477020264,2.09118032455444,1.7529616355896,3.70968842506409,1.87590968608856,82.8690032958984,66.7512435913086,70.1740570068359,85.5561447143555,0.356861561536789,0.113873481750488,0.0216768868267536,0.00191161897964776,2.67080940696829e-10,0.000261669774772599,0.0394032597541809,0.465984016656876,12.5036649412858
"RO125",2023,NA,NA,0,1.29053556919098,9.05240249633789,19.8463039398193,11.3291940689087,19.1076564788818,2.27012944221497,1.93659269809723,2.85089063644409,1.80019783973694,82.6730728149414,68.6923904418945,71.5867462158203,75.2845611572266,0.328239411115646,0.198538094758987,0.00802015513181686,0.0079078022390604,2.03287497946292e-10,0.0929252505302429,0.281248837709427,0.0831204354763031,12.3736821468344
"EL526",2023,NA,NA,0,6.4490213394165,12.4021673202515,24.6198749542236,16.8616199493408,20.0451698303223,1.9812194108963,3.04479837417603,1.29269254207611,1.6491504907608,76.4426116943359,71.0841522216797,59.6357460021973,67.2798690795898,0.27699413895607,0.117534190416336,0.00375601137056947,0.0159648153930902,0,0.129959389567375,0,0.387512058019638,11.0552813290456
"DE80",2017,NA,NA,0,1.87817203998566,9.03644371032715,17.0979595184326,10.3187532424927,17.2006149291992,1.5208568572998,1.86985397338867,3.67102217674255,2.69739270210266,86.1485061645508,76.5339202880859,77.6058807373047,86.3419723510742,0.382482349872589,0.154675006866455,0.0207083970308304,0.000381838850444183,0,1.09488507149536e-09,0,0.367085665464401,13.5042978829436
