"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKF2",2024,NA,NA,0,6.6625280380249,10.4223213195801,16.2871704101562,10.7701377868652,12.6451587677002,2.93299770355225,2.66934967041016,1.63300311565399,2.90139675140381,85.6543655395508,79.7595062255859,72.3344497680664,85.9197616577148,0.494907289743423,0.272132605314255,0.102841503918171,2.8023066089844e-09,0,0,0.00246898224577308,0.125284552574158,14.0411851036084
"SI043",2024,NA,NA,0,3.54760503768921,10.4337396621704,20.8218078613281,10.6838045120239,20.9600563049316,4.86012077331543,6.67457246780396,3.6580650806427,7.1540036201477,81.3492050170898,77.6358261108398,72.8945922851562,81.1734390258789,0.0504232123494148,0.0638295039534569,0.0169897675514221,0.000636498269159347,3.02109032235265e-10,0,0.810438215732574,0,11.489552479336
"FRC12",2024,NA,NA,0,5.9803671836853,11.1760101318359,19.518798828125,12.1904430389404,16.7357559204102,3.11071872711182,4.1924877166748,2.41262197494507,3.6755588054657,86.5937881469727,79.2080459594727,74.7591781616211,86.2463607788086,0.338028371334076,0.187027588486671,0.008880783803761,0.00398119678720832,0,4.60577187499922e-10,0.00696329586207867,0.455118775367737,11.5048330438522
"PL515",2024,NA,NA,0,2.80390453338623,11.1331062316895,19.1682109832764,9.73563575744629,20.1605186462402,3.06443762779236,1.52482008934021,3.19888544082642,2.91687917709351,83.261100769043,69.7437515258789,70.7565994262695,81.5719833374023,0.292504101991653,0.0849301815032959,0.0206383597105742,0.000151777174323797,0,0.00158048048615456,0,0.599701464176178,12.6493557406427
"EL514",2018,NA,NA,0,4.01248121261597,13.3513374328613,21.2731666564941,13.4262437820435,17.9738807678223,3.22757124900818,2.71354341506958,3.27037405967712,1.4860030412674,78.5462112426758,71.1763458251953,68.8528289794922,70.3742980957031,0.222534418106079,0.0839364156126976,0.00314299622550607,0.0166408680379391,0,0.207186043262482,0,0.465645164251328,11.0201785313727
"SEG226033",2024,NA,NA,0,-7.82377862930298,2.82512068748474,12.0866546630859,3.75887107849121,20.1660938262939,2.4432065486908,1.41449296474457,4.71582126617432,3.36900115013123,81.3196105957031,71.6203994750977,77.3886260986328,85.1975250244141,0.00653575360774994,0.000624370703008026,0.000458120252005756,0.00113370013423264,0.00917787291109562,0,0.888336479663849,0,9.10272721251342
"PT11E",2022,NA,NA,0,6.84124135971069,12.4321155548096,22.7617053985596,14.3836050033569,16.3669738769531,1.06926000118256,2.013023853302,0.625412702560425,3.28758835792542,73.9663009643555,63.7286186218262,50.0691795349121,73.1213684082031,0.198866814374924,0.217553034424782,0.00322341895662248,0.0186923444271088,8.68907300173305e-05,0.155262991786003,0.303649127483368,0.101744867861271,10.6915985283423
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"RO114",2024,NA,NA,0,1.0807877779007,10.0189990997314,19.8030910491943,8.35325717926025,21.9195442199707,3.8176589012146,2.52398443222046,3.67946982383728,2.30426645278931,83.4619216918945,72.1135406494141,74.6187744140625,79.2446670532227,0.124565288424492,0.14025890827179,0.00981397274881601,0.0180320907384157,2.67299765654982e-10,0.0136193828657269,0.683979272842407,0.00973108503967524,12.329470996861
"FRF34",2014,NA,NA,0,4.36603689193726,10.6019306182861,17.740306854248,12.079309463501,11.637939453125,3.258380651474,1.78388917446136,4.06416177749634,2.71941184997559,84.6838912963867,70.8335418701172,71.8270874023438,85.9087829589844,0.23130264878273,0.149059116840363,0.0172712337225676,4.33220666309353e-05,0,0,0.199156478047371,0.403167247772217,12.2308668535693
"EL531",2024,NA,NA,0,5.32003402709961,12.6332893371582,24.3058242797852,12.8749551773071,20.8138103485107,2.07129836082458,2.29207921028137,0.744248867034912,1.89766335487366,74.3199005126953,68.7927627563477,54.5119781494141,71.096794128418,0.294531255960464,0.14091132581234,0.00265627866610885,0.0345995798707008,0,0.107609957456589,0,0.411830514669418,11.1768818708437
"NL21",2023,NA,NA,0,4.74368095397949,9.37386798858643,18.2661991119385,12.5769920349121,11.9247913360596,2.33937382698059,2.75608992576599,3.07407236099243,3.66362118721008,86.7292861938477,76.54833984375,72.8222351074219,84.7664413452148,0.220149606466293,0.226939454674721,0.0669277384877205,1.90718396630984e-09,4.60089594461061e-13,1.04548236734558e-09,0.121950879693031,0.351898103952408,13.1629525048131
"UKM66",2017,NA,NA,0,7.37770986557007,7.32593202590942,11.8077840805054,10.1768131256104,4.84075927734375,3.63959264755249,2.47400259971619,2.88158893585205,4.88504505157471,79.0771331787109,80.1155624389648,86.11279296875,80.1318206787109,0.00508739473298192,0.198635697364807,0.000907794572412968,0.069645918905735,0,3.17237555669259e-16,0,0.170160502195358,8.63470596486063
"LT027",2023,NA,NA,0,-0.436396062374115,7.60694456100464,17.8378410339355,9.02911567687988,16.7510013580322,2.50538396835327,1.10185825824738,3.00536561012268,2.43595743179321,87.7376556396484,68.0453262329102,72.3876190185547,83.8620758056641,0.35578665137291,0.108803309500217,0.00499399797990918,0.00337938917800784,3.4760289091551e-10,2.65057361503078e-16,0.480967968702316,0.0446701049804688,11.1447306264681
"FRG05",2017,NA,NA,0,6.08733987808228,12.5655717849731,19.7889289855957,12.9617080688477,16.3109817504883,1.44064652919769,1.83791136741638,1.28403615951538,1.31782293319702,84.8452682495117,73.7020797729492,70.8054504394531,81.9637680053711,0.481147706508636,0.249946311116219,0.0176399946212769,6.53764145681635e-05,0,6.58074202769532e-12,0,0.219882220029831,12.458798845889
"BG333",2022,NA,NA,0,3.34899592399597,10.190619468689,23.2965126037598,14.1340341567993,18.9894714355469,1.88248229026794,1.38025557994843,1.28794956207275,0.842303276062012,78.8606643676758,68.4002532958984,61.3212623596191,69.5930252075195,0.452622205018997,0.18156036734581,0.00753488671034575,0.000187596117029898,0,2.96593061648309e-05,0,0.357911646366119,11.1420290023874
"HR046",2023,NA,NA,0,3.78185176849365,11.428279876709,21.7053375244141,14.0363245010376,19.1708164215088,2.68611145019531,3.21476602554321,3.29773640632629,2.24840641021729,82.4901809692383,70.3970718383789,73.1607131958008,78.4495544433594,0.239703431725502,0.113043919205666,0.0211905185133219,2.79284989801454e-07,1.28886373795822e-10,0.22165410220623,0.025912182405591,0.378495514392853,10.4066926512176
"EE008",2024,NA,NA,0,-4.03787803649902,7.68566560745239,17.8884811401367,8.99539661407471,24.993070602417,1.66332399845123,1.16134631633759,3.32103991508484,1.71904861927032,88.168342590332,72.9218292236328,77.2153167724609,85.3495559692383,0.198210805654526,0.0319156236946583,0.00557659799233079,0.00943555496633053,1.98247973592913e-10,0.150480136275291,0.275211215019226,0.249151319265366,12.0457883497306
"PT16F",2023,NA,NA,0,11.1465301513672,15.7851572036743,21.0432109832764,17.6335830688477,10.033055305481,3.9857292175293,1.25558292865753,0.473093271255493,4.0764102935791,78.8282775878906,70.6496124267578,72.0263671875,80.6919708251953,0.133643060922623,0.24524337053299,0.0333278104662895,2.14775375262377e-09,0,0.406029254198074,0.0331762991845608,0.116717129945755,11.5941485334361
"RO313",2019,NA,NA,0,0.0542436577379704,10.7009496688843,20.9927768707275,12.5754899978638,21.6592254638672,1.91887831687927,2.66663980484009,3.03494691848755,1.32228291034698,82.8480377197266,70.4968338012695,71.7231216430664,75.1412353515625,0.42054957151413,0.119984105229378,0.0107986433431506,0.00819304771721363,2.19726814520982e-09,0.173859819769859,0.224589377641678,0.0420254282653332,12.3443493822724
"FRC11",2024,NA,NA,0,5.29338121414185,10.8512840270996,19.212438583374,11.4854164123535,17.3872146606445,3.16892504692078,4.30708408355713,2.69366192817688,3.59693241119385,87.6563262939453,78.7683715820312,75.442024230957,87.2117767333984,0.351347386837006,0.135946646332741,0.0152220409363508,0.000558209256269038,1.56875866463846e-11,7.29466400478662e-12,0.109883546829224,0.387042224407196,12.4441011763266
"SEG226217",2024,NA,NA,0,-6.56443643569946,3.83064532279968,15.2826356887817,5.9611349105835,23.3291873931885,1.66770613193512,1.22814297676086,2.72046852111816,2.33054161071777,81.9573974609375,72.4259185791016,75.5068283081055,82.2159423828125,0.0278739109635353,0.0079475836828351,0.00805386155843735,0.00254729017615318,7.14080961028429e-10,0,0.854147911071777,0,9.62638428760022
"SEG226022",2023,NA,NA,0,-3.19243431091309,4.26350927352905,15.831654548645,5.1841025352478,22.0169658660889,1.64308071136475,1.33675312995911,4.17041873931885,2.62158703804016,83.6007080078125,61.8437194824219,72.0658493041992,83.3741989135742,0.0404263138771057,0.0100093595683575,0.00682617165148258,0.00316305668093264,7.46352701863628e-10,0,0.866397559642792,0,9.57309463140414
"BG323",2023,NA,NA,0,4.66498851776123,11.8308696746826,24.4809665679932,16.0521545410156,20.8041248321533,1.40669751167297,2.14814639091492,1.52183926105499,1.77076041698456,80.8314590454102,70.7558822631836,59.0528221130371,63.8398971557617,0.536866843700409,0.190985187888145,0.0119917262345552,0.00453900219872594,0,0.0101083545014262,0,0.243365347385406,11.459652745708
"FRC23",2022,NA,NA,0,3.61790060997009,11.5350179672241,21.5814628601074,12.7170333862305,18.0509204864502,3.68604969978333,2.18374490737915,2.23337006568909,3.91480135917664,85.4795684814453,65.5147933959961,57.6918792724609,82.5943145751953,0.250730872154236,0.160534635186195,0.0158774703741074,9.96165254036896e-05,1.05369554227741e-12,0,0.572344064712524,0.000413064641179517,12.0667991736776
"CZ04",2017,NA,NA,0,-1.20670568943024,8.71029853820801,17.8798141479492,8.3456335067749,23.0875511169434,1.44543159008026,1.78039884567261,2.90307784080505,2.46349763870239,85.1220779418945,72.5371551513672,69.8687210083008,85.1649475097656,0.282180547714233,0.117358043789864,0.0299459621310234,0.00283853569999337,0,0.0175008717924356,0.02058494836092,0.529115736484528,13.386963026153
"FI1D9",2018,NA,NA,0,-8.13127422332764,1.47670662403107,15.5452823638916,4.2702579498291,27.6392345428467,1.46862494945526,1.00936102867126,2.48526430130005,1.88407456874847,89.5253219604492,69.8642120361328,69.1287841796875,89.9930191040039,0.0544667616486549,0.000249846110818908,0.00263499189168215,0.000371990900021046,8.967168370691e-13,0.256718724966049,0.615501701831818,0.0159673262387514,12.2194208172279
"PL427",2023,NA,NA,0,1.88478600978851,8.0970869064331,18.036340713501,10.7573146820068,15.9702587127686,2.01691460609436,1.58225882053375,3.00138783454895,2.23504281044006,87.3544616699219,71.9917526245117,71.5987243652344,83.0278015136719,0.290963113307953,0.0643598362803459,0.00795007310807705,0.00117167190182954,0,6.15588302554926e-10,0,0.623082756996155,12.6366556822731
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"RO215",2024,NA,NA,0,0.725868165493011,9.09774875640869,19.694149017334,8.20849227905273,22.5414257049561,1.50583934783936,2.01387214660645,2.87216544151306,2.33246660232544,77.9022521972656,70.2098007202148,69.6007919311523,77.5589294433594,0.194354057312012,0.114990241825581,0.00742833456024528,0.0107505582273006,1.61078830829275e-10,0.422450602054596,0.137902304530144,0.111450172960758,12.4266404449418
"SI041",2023,NA,NA,0,2.14974880218506,9.47325992584229,19.6566581726074,12.2470445632935,17.4481048583984,3.7247953414917,4.11459350585938,6.49514436721802,4.66396045684814,84.5326309204102,73.3782196044922,76.9275131225586,82.4426956176758,0.0540469475090504,0.137413755059242,0.016864288598299,0.00793999992311001,9.07478092670999e-10,0,0.783734977245331,0,11.7221372939502
"FRB05",2017,NA,NA,0,4.30467891693115,12.1729717254639,20.4444637298584,12.0143756866455,18.7985687255859,1.31420719623566,1.89531767368317,1.96488785743713,1.49016046524048,85.7737197875977,72.0219268798828,66.882568359375,81.6391143798828,0.442313969135284,0.138543248176575,0.0167245510965586,0.000304418615996838,0,8.05478687221362e-12,0,0.402113854885101,12.3378888375701
"PT11D",2023,NA,NA,0,7.32243824005127,13.6532611846924,21.0841064453125,15.2789335250854,14.8207635879517,3.53548908233643,1.66043651103973,0.962229073047638,4.72254467010498,79.744026184082,65.6476058959961,64.0112152099609,78.1782455444336,0.161971181631088,0.223685130476952,0.00763019220903516,0.00400266656652093,8.62978808413573e-08,0.201160565018654,0.28790545463562,0.113644704222679,11.2453406046882
"SEG226011",2019,NA,NA,0,-4.68732070922852,3.05523920059204,14.6108875274658,3.02542853355408,21.5798835754395,1.78264594078064,2.0843231678009,2.62009620666504,3.05882716178894,83.6460113525391,68.9399871826172,72.9166870117188,85.3643493652344,0.00945806596428156,0.00275686662644148,0.00251852837391198,3.03176711895503e-05,2.8407801111463e-10,0,0.952721297740936,0,9.18297549822661
"LT011",2024,NA,NA,0,-1.01248371601105,9.4315824508667,18.9312477111816,9.39508724212646,23.8877792358398,2.47895336151123,1.67317533493042,3.23164439201355,1.51331067085266,88.5581130981445,71.2982330322266,74.1159133911133,82.2383499145508,0.301887929439545,0.0677094534039497,0.0212575402110815,0.00231093564070761,3.95645113893117e-11,0.0373223088681698,0.126645788550377,0.43056920170784,13.0064023605506
"FRG04",2019,NA,NA,0,6.18504810333252,10.8579568862915,19.8488597869873,12.4073419570923,17.0079460144043,1.95806670188904,1.82521939277649,1.55176138877869,3.45082855224609,85.6025924682617,72.7557754516602,65.8460311889648,82.6817169189453,0.429592877626419,0.23872783780098,0.0207732133567333,2.75208389410864e-09,0,1.80190046788346e-18,0,0.310906052589417,12.4644521786054
"FRH04",2024,NA,NA,0,8.39717388153076,11.3352947235107,17.2792682647705,12.7896862030029,12.2303352355957,3.07968044281006,2.88936233520508,1.71263074874878,2.70165586471558,87.1359024047852,81.663703918457,79.7170333862305,87.8774719238281,0.312292039394379,0.260506719350815,0.02245919033885,3.61424512540509e-09,3.68806707395919e-10,2.02108677016533e-11,0.239008694887161,0.0786095485091209,12.7119032210382
"RO422",2021,NA,NA,0,2.10454821586609,7.80027866363525,20.4635009765625,9.81061935424805,19.5468368530273,2.88270568847656,2.65456390380859,1.93314254283905,1.59948420524597,84.4621505737305,71.9226837158203,67.969612121582,76.8912582397461,0.163272172212601,0.113288596272469,0.00380565272644162,0.00959395803511143,0.000138506118673831,0.387747943401337,0.193742603063583,0.125396013259888,11.7497701629359
"PL842",2024,NA,NA,0,1.02529501914978,10.7050123214722,20.1783866882324,9.93947696685791,22.8695373535156,2.8082594871521,1.2146247625351,2.36328363418579,1.23436737060547,87.946662902832,67.812385559082,67.3680725097656,79.2569427490234,0.370753765106201,0.11894466727972,0.00649725366383791,0.00231820903718472,0,3.41816075444257e-10,0,0.501190900802612,12.2717644076796
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"UKK2",2018,NA,NA,0,5.72592830657959,9.6468620300293,17.7208805084229,11.7597703933716,13.2047672271729,2.31507468223572,2.92406320571899,1.14114427566528,2.20081782341003,83.5646362304688,82.27099609375,74.8293533325195,82.7975006103516,0.311232000589371,0.297859311103821,0.0434252768754959,4.05978584083755e-09,7.29656501885501e-10,0,0.0979451239109039,0.0308759398758411,13.3007572308603
"NO053",2023,NA,NA,0,-3.34296274185181,1.24020624160767,12.5297298431396,2.68910193443298,18.3096370697021,5.25722551345825,3.52489113807678,5.01111888885498,5.17571067810059,79.9284744262695,72.6228103637695,80.6575088500977,80.6293640136719,0.0309503357857466,0.000756501278374344,0.00423275353386998,0.00143178889993578,0.373869121074677,0,0.434718042612076,0,11.5611840146434
