"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITG17",2018,NA,NA,0,8.77967071533203,15.2628631591797,24.1922798156738,18.4017963409424,16.1905422210693,2.10741066932678,1.47033286094666,1.70511960983276,3.81266093254089,78.8399124145508,71.6484146118164,64.3831558227539,79.3310775756836,0.395607680082321,0.0760920345783234,0.00968407560139894,0.126275762915611,0,4.31096486768834e-15,0,0.382856398820877,11.4446627676894
"SEG226205",2023,NA,NA,0,-7.30142498016357,0.410262823104858,14.2486772537231,-0.0657933130860329,25.5175323486328,1.50331103801727,1.4071854352951,3.06651854515076,2.01194167137146,84.5908660888672,64.2906265258789,71.9738998413086,85.1498031616211,0.000823455571662635,7.5554842586716e-18,0.000377209595171735,7.48529191696434e-06,6.2912917930813e-11,0,0.963211536407471,0,7.67314783213204
"RO415",2024,NA,NA,0,2.38041234016418,10.8088188171387,22.2581634521484,9.97402191162109,22.9827785491943,1.2092570066452,2.54974579811096,2.1913902759552,2.16376733779907,78.7738723754883,70.6770172119141,62.5088958740234,73.4698181152344,0.233217418193817,0.0853186473250389,0.00693760765716434,0.018246915191412,1.99539755378619e-12,0.284468978643417,0.316869735717773,0.0549407154321671,11.9790414690595
"AL014",2022,NA,NA,0,4.57225370407104,11.4072427749634,23.3140144348145,14.7546844482422,15.2555742263794,4.57296705245972,3.45346212387085,1.35410141944885,6.46811103820801,72.446044921875,67.6221389770508,61.7862281799316,73.2078170776367,0.198208659887314,0.0876430124044418,0.00839104689657688,1.1401973809555e-09,0.114486925303936,0,0.517204880714417,0,10.7520758466965
"RSG125371",2021,NA,NA,0,2.54744410514832,9.38768482208252,22.2409133911133,10.8175067901611,20.8519630432129,2.78402018547058,2.2531361579895,1.47849214076996,1.52468121051788,86.1120147705078,69.3036499023438,63.6934432983398,75.9527816772461,0.255297601222992,0.0753541886806488,0.00254815514199436,0.00435663107782602,0.000131743581732735,0.106066778302193,0.138388901948929,0.413366079330444,10.7221558083082
"MEG125351",2022,NA,NA,0,6.15833950042725,13.1223087310791,25.168664932251,16.3840465545654,15.7874450683594,7.04847097396851,3.90895366668701,1.49254930019379,10.802698135376,71.0186614990234,67.3510665893555,62.7207908630371,73.1304092407227,0.163756415247917,0.131910994648933,0.0251984633505344,0.000277428975095972,8.00171129355931e-09,0,0.46283569931984,0,10.3909070015207
"SEG226018",2010,NA,NA,0,-8.0957555770874,4.14115619659424,16.1207504272461,3.83100509643555,23.5460987091064,1.47539269924164,1.74316430091858,2.7598295211792,1.70797717571259,89.2483596801758,72.8862152099609,72.6945571899414,83.9204177856445,0.0660440623760223,0.0102448258548975,0.00293970992788672,0.00694790203124285,8.9065288477741e-10,0,0.868048787117004,0,8.12503035220943
"DE72",2021,NA,NA,0,1.79397714138031,7.06879043579102,17.465404510498,9.46122550964355,15.3697099685669,3.16730356216431,2.65367126464844,3.8060359954834,1.5599912405014,86.6732177734375,71.8103179931641,76.8179931640625,85.0845184326172,0.287492007017136,0.0806820169091225,0.075746163725853,8.93756846309657e-10,0,0,0.469154953956604,0.0869248062372208,13.4901595876708
"CZ07",2019,NA,NA,0,0.0883560180664062,9.00330924987793,20.1440181732178,10.419900894165,21.5144233703613,2.12209534645081,2.1980037689209,2.44324493408203,2.20929050445557,82.3906326293945,69.9111785888672,67.5005035400391,80.9131011962891,0.31568768620491,0.124215565621853,0.0262170508503914,0.000523678725585341,0,0.0183883793652058,0.343052685260773,0.171140983700752,13.2943965649666
"ITI11",2021,NA,NA,0,5.67639541625977,10.4231395721436,20.9339752197266,13.6488656997681,17.47314453125,7.15243864059448,3.72068333625793,1.92087435722351,4.66288280487061,82.230842590332,73.059211730957,75.0882415771484,78.5563278198242,0.0308266598731279,0.01875333301723,0.0226603411138058,0.00113697268534452,0,0,0.316718280315399,0.492834597826004,10.9316996601671
"UKH3",2018,NA,NA,0,4.72738218307495,9.83106517791748,18.1962985992432,11.6964931488037,15.096188545227,2.27224326133728,2.38147974014282,1.38741040229797,1.35267639160156,84.5591201782227,80.3976821899414,72.3253021240234,81.3680648803711,0.458065509796143,0.226437211036682,0.135177254676819,0.00184054626151919,0,5.34542632379953e-10,0,0.0975410118699074,13.9826795591012
"DEC0",2024,NA,NA,0,4.59765529632568,10.8205213546753,18.6772975921631,10.86363697052,18.3659152984619,3.71570420265198,3.89210820198059,2.50264430046082,3.1270637512207,86.2320022583008,77.3588180541992,72.9880447387695,86.1357498168945,0.28956139087677,0.133660063147545,0.102182917296886,4.29500712773034e-10,1.95418507764611e-12,0,0.0805997774004936,0.393995851278305,12.8218780249741
"HR031",2022,NA,NA,0,3.61946558952332,10.4559564590454,21.9578056335449,12.980188369751,17.1952285766602,3.36744832992554,2.51799869537354,1.62204349040985,6.10486936569214,79.8448181152344,68.221794128418,66.8565826416016,82.7658462524414,0.0241804234683514,0.0396192148327827,0.00609852792695165,0.00272445986047387,1.98060179368298e-10,0,0.772441625595093,0,11.0111235232759
"UKM64",2018,NA,NA,0,5.90337896347046,7.74876022338867,13.3698568344116,10.3154592514038,8.20760250091553,4.12177801132202,2.63220691680908,2.76685571670532,5.00102758407593,78.3236770629883,79.1561965942383,82.852424621582,79.6275253295898,0.00549508212134242,0.0788653939962387,0.000126033832202666,0.215519532561302,1.0823717477848e-09,2.72186405358976e-11,0.159849107265472,0.0408070608973503,7.54538413642631
"EL541",2024,NA,NA,0,8.4287576675415,14.248291015625,25.4918174743652,15.5391721725464,18.5370464324951,4.11866140365601,2.88978219032288,0.498246431350708,3.76424431800842,78.0476913452148,74.1076126098633,62.2480125427246,74.5371704101562,0.203443869948387,0.097453348338604,0.00183034071233124,0.0316720306873322,2.06158409787882e-10,0.00239989813417196,0.564261376857758,0.00334705994464457,10.174063799457
"UKM95",2019,NA,NA,0,4.9262170791626,7.83150339126587,14.3174142837524,8.06616020202637,12.1492519378662,2.25212407112122,2.96177124977112,4.40267372131348,3.32157111167908,87.6690444946289,78.9306182861328,82.934928894043,87.595703125,0.158042430877686,0.495251715183258,0.0827282965183258,0.0442498326301575,8.67801774884214e-10,0,0.217972502112389,0,12.8128847260555
"PL424",2010,NA,NA,0,-2.24461340904236,7.58810138702393,18.7440204620361,8.40925025939941,19.0499649047852,1.33646011352539,1.87427747249603,3.3731517791748,2.44951701164246,86.8982696533203,77.1348724365234,72.3865814208984,84.5991439819336,0.35459515452385,0.106810882687569,0.041727103292942,1.16217091505888e-09,0,3.18811244071071e-09,0,0.456872761249542,10.4107837912812
"IEG11588",2024,NA,NA,0,6.7049150466919,9.77344512939453,13.9098529815674,10.8703050613403,9.79840660095215,3.88131308555603,3.41372656822205,2.79228901863098,2.82059001922607,87.5035705566406,82.0948638916016,80.9140472412109,86.3779907226562,0.0459459945559502,0.516030609607697,0.0113888513296843,0.00191010336857289,5.62808966098061e-10,0,0.35038885474205,0,11.6371306124283
"NL41",2020,NA,NA,0,6.37234735488892,10.7690982818604,18.6185722351074,12.0197458267212,11.3920917510986,2.86840629577637,1.11447560787201,2.22635316848755,2.08976054191589,85.209587097168,64.8646621704102,71.7981338500977,83.0041427612305,0.302855998277664,0.18632684648037,0.152709230780602,1.97772465071466e-09,0,2.50609588636763e-10,0,0.340776771306992,14.2096581134975
"PT181",2023,NA,NA,0,12.4954481124878,17.1990070343018,22.9313335418701,18.8155193328857,10.2134866714478,2.22884297370911,0.441233575344086,0.192868798971176,2.36780714988708,79.246940612793,67.1315994262695,63.9086418151855,77.6517333984375,0.179997220635414,0.140405178070068,0.00188533519394696,0.0306456610560417,0,0.287855237722397,0,0.115343168377876,10.5886526680379
"DEA3",2024,NA,NA,0,5.71288394927979,11.8556261062622,18.3429431915283,11.3644046783447,16.6110134124756,3.98708033561707,3.01257824897766,2.79360222816467,2.96362400054932,84.1595153808594,76.2878570556641,73.4384002685547,84.7981796264648,0.392448544502258,0.176355272531509,0.153978332877159,1.37237277098023e-09,0,1.44038808658209e-10,0,0.277148962020874,14.353535138619
"PL224",2023,NA,NA,0,1.64772379398346,8.68944549560547,19.4616050720215,11.3974027633667,18.2068099975586,2.38526701927185,2.02615571022034,3.56070303916931,2.36614775657654,85.555290222168,70.9505233764648,68.8682098388672,80.3307800292969,0.345590770244598,0.0795638412237167,0.0158429909497499,1.62187530072799e-09,0,1.39148345623674e-10,0,0.55900239944458,12.3558087965406
"RSG125391",2018,NA,NA,0,1.23020350933075,11.6154928207397,18.8129444122314,10.9142827987671,19.4888324737549,2.9989914894104,2.9446005821228,5.17794179916382,1.37835311889648,82.1363754272461,72.7163848876953,80.3933639526367,76.8342742919922,0.162593245506287,0.0845750197768211,0.0119194220751524,0.00652334745973349,0.000163846532814205,0.125117644667625,0.212253347039223,0.396854132413864,11.7085070253376
"SEG226006",2023,NA,NA,0,-2.6682460308075,4.55208301544189,15.9784374237061,5.51932525634766,21.6118621826172,1.76958739757538,1.37318301200867,4.20301532745361,2.4725935459137,84.3172836303711,62.1647720336914,71.7311782836914,83.7140884399414,0.108361646533012,0.0209824964404106,0.00694416789337993,0.0108374916017056,1.63169178168943e-09,0,0.81389570236206,0,9.39555828366725
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"EL411",2023,NA,NA,0,12.0542440414429,15.1280956268311,25.3965072631836,20.426700592041,12.3245544433594,2.27568364143372,2.19204258918762,0.530730545520782,2.55613207817078,74.0215530395508,74.3215866088867,64.9658050537109,71.859016418457,0.131777092814445,0.0734572410583496,0.000187363504664972,0.0767785832285881,0,0.0932535976171494,0,0.254188001155853,9.15493171318633
"MEG125366",2024,NA,NA,0,2.01601576805115,9.82130336761475,20.7494850158691,9.34360122680664,21.6546630859375,2.32512140274048,3.43224382400513,1.98835396766663,3.47081685066223,79.8816986083984,75.0790481567383,64.4346694946289,78.1649398803711,0.0960808619856834,0.162790849804878,0.02143794298172,0.0479520000517368,2.08919459510071e-09,0,0.671738386154175,0,9.69033240278448
"DE71",2023,NA,NA,0,3.36612057685852,9.60444450378418,19.5538997650146,12.1665868759155,14.9699382781982,2.15827107429504,2.83054900169373,2.76074028015137,2.83714723587036,83.7861328125,72.8130798339844,64.4844741821289,79.9781265258789,0.281958132982254,0.0727546140551567,0.184135034680367,8.27996336738579e-06,0,0,0.110063530504704,0.351080447435379,14.4716420325548
"FRD11",2017,NA,NA,0,5.34775686264038,11.3181266784668,17.9828796386719,12.1791009902954,14.8426723480225,1.53863954544067,1.99245607852936,1.78294897079468,2.77442026138306,85.5993270874023,76.644889831543,75.5228576660156,84.4860763549805,0.327371448278427,0.242420434951782,0.0234932471066713,3.7011649300922e-09,0,5.90533066890941e-10,0.0501736141741276,0.191375538706779,12.5152241539099
"IEG11599",2022,NA,NA,0,6.37699127197266,9.11754608154297,15.0875682830811,11.1438579559326,12.2164859771729,3.09353685379028,2.31703186035156,2.22150373458862,4.37958908081055,86.5970153808594,78.5648498535156,78.4450531005859,85.4680252075195,0.0389091186225414,0.803315162658691,0.00951491110026836,9.33265020819363e-09,8.94176788168721e-10,0,0.14826075732708,0,10.6663617360842
"EL432",2023,NA,NA,0,14.8464288711548,16.3201370239258,25.0738124847412,22.4962844848633,9.28339099884033,1.07066714763641,0.636021554470062,0.148844957351685,0.297891288995743,71.5734710693359,77.6213455200195,75.6656494140625,74.2771759033203,0.0761155933141708,0.025824161246419,0.0018557645380497,0.0694117918610573,0,0.000905701192095876,0,0.127791404724121,8.64024902018411
"UKE3",2017,NA,NA,0,5.29679870605469,9.72946357727051,15.5711479187012,10.5095634460449,12.025089263916,1.58010470867157,1.69553411006927,3.02266645431519,1.98226499557495,89.0840454101562,77.6417007446289,78.033805847168,84.1453247070312,0.358655363321304,0.328980445861816,0.143339440226555,0.00786739680916071,0,0,0.0632862523198128,0.0962918102741241,13.197430264652
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"EL542",2024,NA,NA,0,9.25526332855225,14.9331607818604,26.0981063842773,16.4839515686035,18.2515697479248,4.16821241378784,3.05334949493408,0.340889424085617,3.91177248954773,76.7154388427734,74.3744201660156,64.1339263916016,74.2910690307617,0.235447958111763,0.158507943153381,0.00368400057777762,0.0180508922785521,0.00385097949765623,0,0.451539069414139,0,9.70317894429026
"RSG125387",2010,NA,NA,0,2.42724299430847,12.62428855896,22.3849334716797,12.7334718704224,20.2267284393311,3.35322690010071,2.94794273376465,2.54483914375305,2.02411985397339,82.4810943603516,70.8792724609375,72.5084915161133,76.5010223388672,0.486120969057083,0.0855122581124306,0.0217906329780817,0.000692045723553747,0,0.00626928638666868,0,0.397820293903351,11.2709529235494
"HU120",2023,NA,NA,0,3.31637597084045,11.4120807647705,22.2700290679932,13.6609258651733,21.1838817596436,2.06293106079102,2.04217648506165,2.1373233795166,2.54550218582153,82.7443923950195,66.9829559326172,65.3042144775391,74.9645767211914,0.413550645112991,0.0808023661375046,0.0541282594203949,0.000975024711806327,0,3.68599717148754e-06,0.00521983066573739,0.445089817047119,13.756908646901
"BG424",2023,NA,NA,0,3.07255625724792,8.34992122650146,19.8644714355469,12.6578340530396,18.042200088501,2.0415780544281,3.48711585998535,2.07903409004211,2.09089827537537,78.5388031005859,76.6540603637695,67.9736251831055,73.5600204467773,0.0870812460780144,0.017267968505621,0.00362078426405787,0.00311089493334293,0,0.0729881003499031,0,0.80843186378479,10.6202275605041
"RO116",2024,NA,NA,0,3.10008263587952,12.1528024673462,22.1199970245361,9.95533275604248,22.396053314209,2.32175707817078,1.99411487579346,2.4388575553894,1.77088952064514,80.7771530151367,68.9398956298828,67.6583709716797,75.9737396240234,0.335135400295258,0.200168013572693,0.00627935212105513,0.00296717486344278,8.90506279827008e-11,0.233243227005005,0.0491517260670662,0.173055112361908,11.5231130046921
"CH06",2023,NA,NA,0,-1.36126923561096,5.28272581100464,15.7434005737305,8.36657524108887,16.2129535675049,2.50007224082947,5.09828329086304,6.20485973358154,6.10323572158813,80.0256805419922,78.1775360107422,73.6463088989258,81.2818603515625,0.0829230844974518,0.219004422426224,0.0619770474731922,0.05347640812397,1.67218761060184e-09,0,0.515575230121613,0,13.3224271273487
"MEG125356",2014,NA,NA,0,3.48220300674438,9.24700164794922,17.9077892303467,11.1435070037842,15.4146413803101,5.4657826423645,4.57707595825195,3.97828459739685,6.73718357086182,79.3823623657227,75.2571487426758,74.2762985229492,81.0882110595703,0.0912896767258644,0.0732705891132355,0.00238066865131259,0.0898742005228996,2.37417552284569e-09,0,0.723311364650726,0,8.54361411145177
"BG315",2017,NA,NA,0,-1.25474011898041,11.6954917907715,21.6196002960205,11.8717451095581,27.2918930053711,1.44614672660828,2.88196778297424,3.25521540641785,2.00691413879395,76.6703796386719,71.1001358032227,68.9952926635742,75.3116683959961,0.314604669809341,0.1213663443923,0.0077876360155642,0.00542052695527673,0,0.000100768367701676,0,0.550708174705505,11.3716049766618
