"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT11C",2023,NA,NA,0,8.78428840637207,14.0156831741333,20.3171005249023,15.8817873001099,11.844672203064,5.96379518508911,2.66855978965759,1.38048923015594,8.7908878326416,79.5153503417969,72.2298278808594,72.8342437744141,82.2795715332031,0.159980922937393,0.186492472887039,0.0344169586896896,2.2107971009433e-09,1.31521833354742e-11,0,0.619109690189362,0,12.3683362416519
"EL651",2023,NA,NA,0,8.05077362060547,12.244481086731,24.0887489318848,17.5917510986328,16.6648578643799,1.85889780521393,2.6389627456665,0.89093554019928,2.11048221588135,78.4638061523438,74.0630111694336,57.9274978637695,69.2787780761719,0.179823219776154,0.175788685679436,0.003417843952775,0.056059118360281,0,0.071336954832077,0,0.431126266717911,11.2317209096997
"BG411",2023,NA,NA,0,2.31434917449951,8.49977779388428,19.6422023773193,12.0626344680786,19.0790405273438,1.57075607776642,2.82712411880493,2.46756172180176,2.02793955802917,79.7862243652344,74.5559692382812,72.186393737793,73.2289428710938,0.214537769556046,0.0341166071593761,0.0560259446501732,0.00247611571103334,0,8.09085031505674e-05,0,0.692076921463013,12.5710714901091
"FI193",2023,NA,NA,0,-4.36657285690308,2.59489440917969,15.8197498321533,3.75032734870911,23.5081577301025,1.87123811244965,1.56685388088226,3.61382126808167,2.86090707778931,90.0666732788086,69.0701141357422,75.3568115234375,88.5876541137695,0.0458407737314701,7.5103271228727e-05,0.00517359003424644,3.74249939341098e-05,8.3204703706357e-14,0.665327370166779,0.10986652225256,0.0177438966929913,12.1972478052935
"FRD11",2022,NA,NA,0,6.97613716125488,11.3156833648682,18.9581737518311,13.5408945083618,14.5826778411865,2.28913044929504,1.64087438583374,1.73780763149261,3.60077595710754,85.8371429443359,73.7665405273438,70.7768402099609,83.6489715576172,0.316229581832886,0.253716617822647,0.0245661549270153,1.1105046882065e-09,0,5.90533066890941e-10,0.0500347502529621,0.190287157893181,12.5200062900681
"RSG125388",2024,NA,NA,0,4.90983819961548,13.3561058044434,24.1731452941895,11.8209981918335,22.8633804321289,1.38280808925629,2.01533126831055,1.30310726165771,2.0558295249939,78.9775390625,71.3680648803711,62.5271339416504,75.1730499267578,0.370751172304153,0.0669029727578163,0.0154433632269502,0.00151144084520638,0,0.0903073698282242,0,0.455083638429642,11.4180581402161
"BG315",2019,NA,NA,0,1.15118646621704,11.4882545471191,21.2267055511475,13.7930841445923,21.3083381652832,1.56145858764648,2.29020881652832,3.10628390312195,1.46184492111206,80.6031265258789,69.7658233642578,72.598747253418,74.9763336181641,0.314389020204544,0.123025022447109,0.00779160344973207,0.00551855564117432,0,8.92471507540904e-05,0,0.549174666404724,11.3398749861122
"DE12",2020,NA,NA,0,4.48322916030884,10.6789064407349,19.250244140625,10.8880882263184,16.2089977264404,3.70313096046448,1.66888773441315,2.44800710678101,1.7496782541275,82.1629257202148,61.2000694274902,64.1281585693359,79.5074005126953,0.275156497955322,0.0702481493353844,0.133003056049347,3.35740296577569e-05,0,0,0.0566769428551197,0.464881837368011,14.0365541058139
"HU321",2023,NA,NA,0,3.79242730140686,11.7834310531616,22.884786605835,14.0880556106567,20.9157848358154,2.20166850090027,2.03098917007446,2.1970202922821,2.72418642044067,82.791862487793,66.5086441040039,63.4711608886719,72.4262542724609,0.504722833633423,0.0980850830674171,0.0234474912285805,0.00336793391034007,0,0.00947035383433104,0,0.360475093126297,12.6903679958033
"HU212",2022,NA,NA,0,2.70837092399597,10.8419971466064,22.8812599182129,11.6481304168701,20.8175659179688,1.10736501216888,1.23776984214783,2.05992317199707,2.09742999076843,74.8123016357422,58.0821914672852,58.3570594787598,82.1393127441406,0.435973256826401,0.12588594853878,0.0324374176561832,0.000146249425597489,0,5.47072086192202e-05,0,0.402888178825378,11.8355012568927
"CZ02",2024,NA,NA,0,3.25545239448547,11.1958122253418,20.033504486084,9.98677825927734,20.6861400604248,2.37777853012085,1.87541079521179,2.67880916595459,2.5532112121582,80.7120742797852,69.6787185668945,67.762077331543,79.5683975219727,0.388416439294815,0.109976969659328,0.0358217284083366,0.00011752313002944,0,0.00471999356523156,0.104892715811729,0.355812191963196,13.9906385949903
"ES418",2022,NA,NA,0,5.63571262359619,11.9224882125854,23.521879196167,14.4071483612061,17.3088684082031,0.731302917003632,1.86894249916077,0.358669489622116,1.7418212890625,73.2967300415039,63.2107582092285,43.269905090332,66.1012115478516,0.550419747829437,0.0727259442210197,0.00883548613637686,0.235852643847466,0,0.0329476818442345,0,0.0992184579372406,12.0877583652727
"SE212",2022,NA,NA,0,0.483873665332794,6.18663454055786,16.9003238677979,9.0079345703125,18.1355438232422,2.09007215499878,1.37326848506927,1.81712436676025,1.67055416107178,87.4818496704102,70.626838684082,73.1358108520508,87.5449600219727,0.0578507259488106,0.00862339790910482,0.0066978638060391,0.00245860894210637,1.37834410551818e-10,0.390220463275909,0.344663113355637,0.0947841182351112,11.7999932472219
"ITG2B",2018,NA,NA,0,9.84490203857422,14.9587516784668,24.0094051361084,18.342981338501,16.072925567627,1.83616590499878,4.22711658477783,1.47390365600586,2.89963912963867,77.583381652832,77.4034194946289,70.9993133544922,78.2337417602539,0.349666684865952,0.131777003407478,0.0145825184881687,0.00592077057808638,0,4.41555046090555e-16,0,0.468597382307053,10.5117888010305
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"SE123",2007,NA,NA,0,1.08424842357635,7.31632232666016,15.8186359405518,6.70254516601562,18.1350288391113,1.90929281711578,1.20369839668274,3.27645039558411,1.6304919719696,87.1840209960938,73.9350509643555,77.9604644775391,86.0086135864258,0.169666185975075,0.0211082305759192,0.00836129672825336,0.00368236075155437,4.58194870933681e-11,0.392880260944366,0.0788764730095863,0.185296237468719,12.3882921788907
"BG423",2017,NA,NA,0,-1.49996912479401,9.90019416809082,19.6330261230469,10.3209199905396,25.6830158233643,1.49127554893494,3.01877379417419,2.84440755844116,2.36417055130005,72.5465469360352,69.8313217163086,67.9201736450195,75.3207626342773,0.215233728289604,0.066054679453373,0.00752432690933347,0.000411382236052305,0,0.0239268988370895,0,0.680884897708893,11.6423217083095
"NL22",2023,NA,NA,0,4.89337825775146,9.66264629364014,18.5960102081299,12.8243103027344,11.8449859619141,2.27430391311646,2.90307641029358,3.10434770584106,3.73695635795593,86.5382690429688,76.4508666992188,71.6687698364258,84.7097854614258,0.206193670630455,0.17829541862011,0.0958662182092667,1.45898737535788e-09,1.79482644024898e-11,1.56241436455318e-10,0.00460073677822948,0.510080218315125,13.9150508690434
"CZ06",2023,NA,NA,0,1.62467157840729,8.65005874633789,19.5311794281006,11.6561546325684,18.6307106018066,1.58654069900513,2.1685197353363,2.86953473091125,1.87685799598694,83.0656890869141,69.8147506713867,66.1278991699219,77.2100601196289,0.389043062925339,0.113907113671303,0.0233305506408215,0.000347424327628687,0,0.00851899292320013,0.104854479432106,0.359912842512131,13.6230857851308
"UKI6",2024,NA,NA,0,7.17750263214111,10.7975244522095,16.9111614227295,11.5848178863525,13.0479459762573,2.86045718193054,2.71932005882263,1.56282365322113,2.90126180648804,85.928825378418,80.4115142822266,73.9794311523438,85.9478530883789,0.284627705812454,0.243575930595398,0.306537210941315,1.63190419510961e-10,0,0,0,0.158126145601273,12.6887405672427
"BG314",2022,NA,NA,0,3.33508443832397,11.3917007446289,24.0080089569092,13.8656644821167,21.3015174865723,1.44404888153076,1.51213753223419,1.70497035980225,1.30433821678162,75.2261047363281,63.3178100585938,58.515266418457,72.2036590576172,0.524845242500305,0.193956986069679,0.00727762887254357,0.00999565422534943,0,0.00629387469962239,0,0.256478607654572,11.5199524366232
"RO126",2018,NA,NA,0,-0.384450972080231,10.9385480880737,18.9133243560791,10.1862106323242,21.3810634613037,1.99206459522247,2.13574600219727,4.94270658493042,1.23449599742889,84.1049499511719,70.1695709228516,76.8437194824219,74.3986282348633,0.23592284321785,0.201881393790245,0.00650289002805948,0.0325423069298267,0,0.390344530344009,4.62582211184781e-05,0.132759764790535,12.1051005768156
"XKG125379",2024,NA,NA,0,3.76915693283081,11.8331842422485,22.9163589477539,10.8693466186523,22.1113986968994,1.4437290430069,2.49215221405029,1.2395613193512,2.52747797966003,77.9778594970703,71.8273468017578,59.4661979675293,75.803596496582,0.173744678497314,0.140588819980621,0.0215982645750046,0.00343545828945935,0,0.078741766512394,0.313891470432281,0.26799950003624,11.5904184826373
"EL623",2024,NA,NA,0,10.6571588516235,16.2368621826172,27.6039257049561,17.8651466369629,18.388916015625,3.8991584777832,2.41669917106628,0.32464000582695,4.18205118179321,76.2695922851562,72.079460144043,60.3635482788086,72.0843811035156,0.187963932752609,0.152088329195976,0.00442150747403502,0.0225367359817028,0,0.0890769213438034,0,0.437788128852844,3.06264453154421
"HR047",2019,NA,NA,0,2.41835498809814,11.877760887146,23.1001224517822,13.3656454086304,21.911771774292,1.30113875865936,3.33357977867126,2.68645763397217,2.9342520236969,78.2092437744141,68.2110137939453,69.315299987793,80.5883865356445,0.224379032850266,0.120041742920876,0.00847890414297581,0.0019969551358372,0,0.309924393892288,0.00157813413534313,0.333425730466843,10.9278937672836
"PL923",2010,NA,NA,0,-3.64255928993225,8.27823066711426,19.028715133667,7.77992391586304,20.9998092651367,1.32496571540833,2.6962263584137,3.22925686836243,2.35342955589294,86.2580947875977,76.3074569702148,75.5797576904297,84.7902679443359,0.464700013399124,0.139767751097679,0.0107139181345701,1.98661775918652e-09,0,2.46782927426636e-10,0,0.374298751354218,12.1062217503887
"BG311",2021,NA,NA,0,3.03834748268127,10.3015470504761,23.544282913208,11.5554904937744,22.457239151001,2.61883807182312,2.3296229839325,1.20928013324738,1.53288233280182,83.8574905395508,66.3538513183594,57.5466499328613,73.1438140869141,0.392282783985138,0.188591152429581,0.00479269167408347,0.00342920492403209,0,0.0385498329997063,0,0.370043188333511,10.7252224684395
"EL652",2018,NA,NA,0,8.35647010803223,15.4772081375122,23.8204307556152,16.5903148651123,15.4122896194458,2.96708059310913,1.23183977603912,1.83366167545319,2.88044452667236,76.5030975341797,65.2584381103516,59.7116966247559,71.6059112548828,0.218050181865692,0.245848700404167,0.00523456791415811,0.03856310993433,0,0.0381745584309101,0,0.394096404314041,10.4737033232326
"RSG125376",2018,NA,NA,0,3.3585376739502,14.6234130859375,23.0243511199951,14.2629127502441,22.4859161376953,1.9211254119873,1.96608507633209,2.9164445400238,1.0690940618515,80.8594589233398,67.9084320068359,70.2804870605469,66.484619140625,0.543342769145966,0.129386022686958,0.0169833954423666,0.00228885584510863,0,0.00453646760433912,0,0.300924897193909,12.1371920445264
"ES230",2023,NA,NA,0,4.80829334259033,11.7768363952637,20.1306343078613,14.4541091918945,14.5406284332275,2.2608003616333,1.17890572547913,2.22729253768921,3.05457639694214,76.4134292602539,61.6693267822266,64.5672454833984,71.1516418457031,0.293405652046204,0.162419468164444,0.00821653380990028,0.0207406990230083,9.07540525076911e-05,0.237520977854729,0.188276007771492,0.0892021358013153,11.7721800918301
"EL521",2015,NA,NA,0,4.85015678405762,12.5723600387573,23.7113704681396,15.4384298324585,21.76633644104,3.46939921379089,2.60820722579956,1.63582599163055,3.34584784507751,75.6240997314453,67.1788101196289,56.6750335693359,73.3050308227539,0.384048730134964,0.12984262406826,0.00882934965193272,0.0475498624145985,0,0.0896859019994736,0,0.326820909976959,11.3009013087214
"AT12",2018,NA,NA,0,0.350733309984207,10.7863416671753,19.9577827453613,10.7820730209351,23.8383083343506,1.75112915039062,1.87149333953857,2.82934355735779,2.01412653923035,81.0453643798828,69.6217269897461,66.212287902832,77.9162368774414,0.287726014852524,0.138057395815849,0.0241031665354967,0.000629982561804354,9.09828462569706e-12,0.180478468537331,0.0788566544651985,0.289804995059967,14.2430086474161
"UKM93",2017,NA,NA,0,5.77451658248901,8.74123954772949,13.5628042221069,9.64340305328369,8.8956127166748,3.61652088165283,2.45076608657837,5.12883567810059,4.29223394393921,87.8190536499023,80.0482330322266,84.9129867553711,86.8217391967773,0.0872206911444664,0.370095431804657,0.0738672837615013,0.0739814713597298,1.85791632079102e-10,0,0.278678417205811,0,12.6486562988482
"HR045",2019,NA,NA,0,2.41486883163452,11.6640911102295,23.0942440032959,13.1239528656006,22.0139923095703,1.15520977973938,3.18122434616089,2.45240831375122,3.16826605796814,77.3080825805664,67.8848037719727,67.6194152832031,80.9017791748047,0.248356491327286,0.0959289819002151,0.0153270270675421,0.000384448270779103,2.17916431427545e-11,0.175689652562141,0.00455515878275037,0.45973151922226,10.9940846016973
"ES113",2024,NA,NA,0,7.34192085266113,10.6668653488159,18.7952041625977,13.2318115234375,13.0401592254639,4.44629621505737,4.68892908096313,1.22803795337677,4.17830419540405,84.7664337158203,76.8434829711914,71.8188323974609,81.1869506835938,0.146907836198807,0.120098784565926,0.00828694645315409,0.00916732661426067,0.000512181897647679,0,0.71323812007904,0,11.8089034993236
"FRD22",2022,NA,NA,0,6.55028629302979,10.9509811401367,19.000581741333,13.1493453979492,15.0002250671387,2.60814213752747,1.72349095344543,1.4670501947403,3.75432682037354,85.8253784179688,73.7267608642578,69.8955078125,83.9512252807617,0.380162686109543,0.223870992660522,0.0269311517477036,8.78294603712249e-10,0,6.43287853541175e-11,0,0.286041229963303,12.6046503397622
"DE30",2023,NA,NA,0,2.98558735847473,9.11463928222656,19.2803115844727,12.0046215057373,15.8650035858154,2.11098909378052,1.77192771434784,2.2279896736145,2.1696355342865,84.6647796630859,71.0620651245117,66.6079406738281,79.257080078125,0.219728916883469,0.0732246711850166,0.140496179461479,0.001265560509637,0,8.15411016485967e-10,0,0.550818920135498,12.8319598551651
"UKD4",2023,NA,NA,0,4.97378444671631,8.77369689941406,15.495753288269,11.1633071899414,8.38687229156494,3.28407740592957,3.07356476783752,4.35841083526611,4.86310815811157,86.6264724731445,80.1390762329102,79.1465759277344,86.937255859375,0.172821760177612,0.504615604877472,0.141150325536728,0.0122408913448453,0,0,0.136650592088699,0,13.8095800069595
"PL22C",2024,NA,NA,0,2.9226701259613,11.7501668930054,20.39035987854,10.26096534729,21.1368389129639,3.13330888748169,1.86663162708282,3.06684017181396,2.59884524345398,81.8178100585938,68.3831939697266,70.5066909790039,78.5669631958008,0.25774297118187,0.0613611005246639,0.13527700304985,7.50203616917133e-05,0,0.00153955677524209,0,0.540472447872162,12.5941516541854
"RSG125371",2018,NA,NA,0,1.2412223815918,12.2826728820801,21.3658981323242,11.8229265213013,22.5624198913574,2.56360054016113,2.58144068717957,3.17640233039856,1.21018373966217,85.7666549682617,74.343505859375,73.4059371948242,73.4794769287109,0.253323286771774,0.0774281769990921,0.00251200655475259,0.00441160053014755,0.000202791678020731,0.106314688920975,0.137471139431,0.413846373558044,10.7866092230188
"EL305",2018,NA,NA,0,10.5387926101685,17.6403102874756,26.0207462310791,18.3443050384521,15.262321472168,1.99041485786438,0.706278681755066,1.45997130870819,2.08523106575012,73.6723403930664,60.8343849182129,56.759220123291,71.064094543457,0.159868270158768,0,0.0580283515155315,0.16063417494297,0,0.0667729601264,0,0.382276773452759,12.4119804485437
