"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKM75",2023,NA,NA,0,4.06968593597412,7.59369325637817,14.3048229217529,9.34148502349854,8.9775390625,2.38952684402466,2.47048139572144,3.02680540084839,3.65829992294312,86.7968368530273,80.4437637329102,79.7973937988281,87.2942504882812,0.177459195256233,0.320011258125305,0.0815006196498871,0.152692630887032,1.41086691369013e-16,0,0.234787568449974,0,11.094596644826
"PL218",2018,NA,NA,0,-0.619913399219513,9.94776058197021,18.7796726226807,9.67644500732422,23.200740814209,1.7997635602951,1.59148943424225,4.19475507736206,1.82604312896729,82.0598754882812,68.5720138549805,74.5923843383789,79.8412704467773,0.293459445238113,0.0863717794418335,0.0194812156260014,0.000359408528311178,2.77680677930603e-12,3.37686489881861e-10,0.149946823716164,0.450285077095032,12.5144634144529
"CZ07",2019,NA,NA,0,0.0883560180664062,9.00330924987793,20.1440181732178,10.419900894165,21.5144233703613,2.12209534645081,2.1980037689209,2.44324493408203,2.20929050445557,82.3906326293945,69.9111785888672,67.5005035400391,80.9131011962891,0.31568768620491,0.124215565621853,0.0262170508503914,0.000523678725585341,0,0.0183883793652058,0.343052685260773,0.171140983700752,13.2943965649666
"HR046",2024,NA,NA,0,4.50907564163208,13.5067110061646,23.4218845367432,11.5806131362915,23.1185474395752,1.8526064157486,2.84455370903015,1.55968344211578,3.26515936851501,80.8992614746094,70.2153701782227,68.1217193603516,81.1359710693359,0.238981157541275,0.111460216343403,0.0215228907763958,2.77183033858819e-07,1.28886373795822e-10,0.22165410220623,0.0259834658354521,0.380397886037827,10.3945043845338
"UKG1",2024,NA,NA,0,6.68723583221436,10.2715759277344,15.8043460845947,10.7356052398682,11.8788747787476,3.0197262763977,3.0094096660614,1.53557872772217,3.78591203689575,86.4764099121094,80.2636795043945,74.8070602416992,86.7918701171875,0.415230125188828,0.330572754144669,0.0863802060484886,0.00015092667308636,3.33717862371907e-12,6.0668579535128e-12,0.0107876742258668,0.15025483071804,14.1002472971774
"PL516",2024,NA,NA,0,3.58757376670837,12.1433801651001,20.0712490081787,10.6321210861206,20.0928611755371,2.61994624137878,1.31424975395203,2.71426391601562,2.39969754219055,82.4238739013672,67.6532669067383,68.5373382568359,80.3235626220703,0.417436689138412,0.0968083441257477,0.0210711173713207,5.17948228662135e-06,0,1.07087998191258e-10,0,0.462291538715363,12.2843642536157
"RO123",2019,NA,NA,0,-2.64538764953613,7.80520343780518,17.8888320922852,10.1020812988281,21.2781772613525,1.69811999797821,2.71353554725647,3.11283183097839,1.24441730976105,84.4970550537109,72.4970932006836,75.2361373901367,76.364875793457,0.170400455594063,0.133317157626152,0.00929651129990816,0.0206924993544817,2.254690739667e-10,0.355481326580048,0.259694874286652,0.0511171333491802,11.8527701335448
"MEG125366",2014,NA,NA,0,2.06625771522522,8.44694423675537,17.4576568603516,9.933180809021,16.1844177246094,1.71075522899628,4.51966571807861,3.59293723106384,3.89109778404236,78.4565277099609,75.7752990722656,72.1873321533203,82.6068649291992,0.0971008464694023,0.154925107955933,0.0162057876586914,0.0516111589968204,2.08919459510071e-09,0,0.68015706539154,0,9.74073422056824
"EL412",2024,NA,NA,0,14.6461219787598,17.522424697876,26.068790435791,20.4266700744629,13.0497436523438,3.43546724319458,0.905024170875549,0.0125318681821227,1.46844661235809,72.696403503418,73.5423431396484,71.306526184082,71.0817718505859,0.031188303604722,0.0168363433331251,0.00145862950012088,0.00171628966927528,0,0.0465273223817348,0,0.125343024730682,7.77626965389968
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
"RO215",2020,NA,NA,0,-0.210348322987556,6.82250213623047,17.4225063323975,9.0380392074585,19.3766860961914,1.44128775596619,2.29373359680176,4.29542112350464,1.63491725921631,77.4669723510742,64.8983306884766,77.2838134765625,81.7162551879883,0.194847881793976,0.124058127403259,0.00720991427078843,0.0115328496322036,1.61078830829275e-10,0.422486990690231,0.136663481593132,0.102527029812336,12.4566671358985
"RSG125386",2018,NA,NA,0,0.783434212207794,11.6475496292114,19.0158557891846,10.3777017593384,19.3829212188721,2.93555212020874,2.60330128669739,4.29367256164551,1.14429140090942,81.9335556030273,72.9988403320312,78.103141784668,76.3668670654297,0.180334508419037,0.0646556690335274,0.00184686970897019,0.0154537297785282,0,0.15208925306797,0,0.585568130016327,10.3793951059912
"PL217",2022,NA,NA,0,1.12606859207153,8.26509094238281,20.0033912658691,9.55148887634277,18.7939357757568,1.9668698310852,1.82364583015442,2.83300757408142,2.15058779716492,78.91162109375,65.2606201171875,68.7431259155273,83.1046600341797,0.408268719911575,0.111335374414921,0.0231607388705015,1.48157042190178e-09,0,0,0,0.456827580928802,12.3040077153626
"NL13",2023,NA,NA,0,4.68858814239502,9.12142086029053,17.7887859344482,12.3596076965332,11.7686653137207,2.22186875343323,2.49646139144897,3.04059767723083,3.83907341957092,86.9551773071289,76.921630859375,74.9940414428711,85.1951065063477,0.227450296282768,0.227456152439117,0.0474821217358112,8.38439427752746e-06,5.44589763909475e-13,1.03121788885829e-09,0.14434839785099,0.323979765176773,12.5703366725169
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"HR048",2014,NA,NA,0,3.55399250984192,12.7188692092896,20.5532913208008,12.6281690597534,16.3540821075439,1.98696541786194,3.12068772315979,3.41143131256104,3.60853385925293,85.9894943237305,71.8806838989258,73.9329452514648,85.9607925415039,0.270526170730591,0.0963933989405632,0.00465055787935853,0.00215458171442151,0,0.240790516138077,0,0.385484784841537,10.3188177078485
"AT11",2017,NA,NA,0,-0.353606879711151,11.6216840744019,21.4775314331055,10.3014135360718,25.7315540313721,0.727496027946472,1.4655065536499,2.06683850288391,3.04632186889648,77.9698181152344,65.0437774658203,62.845287322998,78.0895767211914,0.322150826454163,0.13464780151844,0.0204167198389769,0.0002579408173915,9.04228913967131e-10,0.0439726859331131,0.243412300944328,0.215447694063187,12.120348706482
"IEG11582",2023,NA,NA,0,5.80626440048218,9.62293815612793,15.422327041626,11.2450389862061,7.34980583190918,1.47105348110199,2.59546613693237,3.54128050804138,3.74606776237488,86.5888366699219,80.3280487060547,80.4504852294922,87.0757827758789,0.133068725466728,0.541623055934906,0.0153531283140182,5.42492228916558e-09,0,0,0.0179521478712559,0.283694416284561,10.3421642065256
"UKL2",2014,NA,NA,0,5.65971231460571,9.07783222198486,14.9186630249023,11.1194286346436,8.59021186828613,5.22369241714478,2.96286916732788,2.80774641036987,2.35320258140564,87.7089309692383,83.085823059082,80.1173553466797,87.6944046020508,0.166398197412491,0.508493185043335,0.0332493670284748,0.045530416071415,2.36856593366364e-11,2.84573579978353e-12,0.185676082968712,0.0238970089703798,13.3261162385646
"UKM82",2024,NA,NA,0,5.16318130493164,9.21627140045166,13.5282230377197,9.6149435043335,10.3443613052368,4.99773740768433,3.9769332408905,3.621830701828,2.28807687759399,87.9888458251953,81.4563827514648,81.212028503418,85.5108489990234,0.124707020819187,0.476149648427963,0.206541284918785,9.94840831936017e-09,1.30307570289645e-10,0,0.192602068185806,0,11.3207023301972
"PL523",2023,NA,NA,0,1.92923998832703,8.5875129699707,19.1811180114746,11.6211156845093,17.4461116790771,2.00552606582642,2.18662691116333,3.71353101730347,2.44513773918152,83.9106903076172,71.2436065673828,69.2988052368164,79.2641448974609,0.409149169921875,0.119658768177032,0.015014654956758,0.000342840794473886,0,0.00905782449990511,0,0.445275217294693,12.1846916294836
"AL033",2024,NA,NA,0,7.39929866790771,13.7039203643799,24.7467403411865,14.6885280609131,19.1244525909424,3.42753744125366,3.43900084495544,0.461614578962326,3.82044982910156,75.2398681640625,71.7860946655273,59.8959655761719,72.7126159667969,0.229341551661491,0.193933114409447,0.0027296703774482,0.0248159542679787,0.0453898422420025,0.00916584860533476,0.43413919210434,0.00962805468589067,10.0135300301379
"BG343",2024,NA,NA,0,6.14836502075195,13.4515514373779,25.3223934173584,13.855583190918,21.9506587982178,1.41072452068329,2.02608346939087,1.27346706390381,1.38694167137146,78.3483734130859,72.2762603759766,58.5500221252441,70.0476150512695,0.451741933822632,0.170980468392372,0.00567470910027623,0.00856289640069008,0,0.002278673928231,0,0.360613942146301,10.5717184871032
"ITC20",2024,NA,NA,0,-2.08145451545715,2.34262275695801,12.9510688781738,4.2293586730957,18.238338470459,3.93528962135315,7.19448804855347,4.03116178512573,5.05334568023682,66.9769058227539,73.2645797729492,72.3942260742188,75.9105682373047,0.0270974487066269,0.0735560208559036,0.00761299440637231,0.0421962961554527,2.59810550851114e-09,0,0.772523522377014,0,10.8284561476039
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"RO114",2018,NA,NA,0,-1.28948938846588,9.82475757598877,18.4304580688477,9.35226345062256,22.767728805542,2.72125267982483,2.89579892158508,4.0530481338501,1.78485703468323,85.7328338623047,73.2893905639648,79.5885925292969,78.9137191772461,0.124822594225407,0.156878128647804,0.0096790911629796,0.0196973234415054,2.67299765654982e-10,0.0138820903375745,0.666814744472504,0.00822601560503244,12.3752534215083
"SI036",2018,NA,NA,0,1.89715349674225,12.0112609863281,21.0977592468262,12.2783756256104,23.0390548706055,3.84385848045349,3.46215105056763,3.74049997329712,2.39232063293457,83.5114440917969,73.6141052246094,73.2136077880859,81.4095916748047,0.138750910758972,0.186796426773071,0.0292472504079342,0.000301160500384867,6.63765153952056e-10,0,0.644904255867004,0,11.1675858099969
"SI038",2022,NA,NA,0,2.26326298713684,9.89256000518799,21.3268566131592,11.9539632797241,18.199462890625,2.44196319580078,2.60980987548828,2.3223888874054,6.19082641601562,79.7947463989258,66.716926574707,66.9976654052734,83.9100036621094,0.0558708384633064,0.126121699810028,0.00455906521528959,0.00275114690884948,2.95624791313287e-09,0,0.801445603370667,0,10.4315249041593
"XKG125389",2014,NA,NA,0,3.26576209068298,10.0043334960938,19.6799030303955,11.3771076202393,17.1411647796631,1.25926601886749,3.88524293899536,2.41137075424194,3.34570050239563,76.7458190917969,72.3963928222656,64.5333938598633,80.3673858642578,0.130535840988159,0.221629798412323,0.0271301940083504,0.0200249385088682,0.000317194528179243,0,0.60013484954834,0,11.9336929956716
"PL431",2020,NA,NA,0,4.3403148651123,8.97234916687012,19.2908954620361,10.9288902282715,14.7836303710938,2.03029584884644,0.973111033439636,1.97009694576263,1.77002573013306,83.1738967895508,61.4250030517578,66.0065307617188,82.8411483764648,0.245782136917114,0.0723983719944954,0.010842333547771,0.000261828856309876,0,1.77888281882588e-09,0,0.665093719959259,12.2787589379331
"FI1C1",2018,NA,NA,0,-2.99998116493225,4.59061241149902,17.6195507049561,7.76561403274536,25.6927318572998,2.00763177871704,1.0611709356308,2.03549242019653,1.64416170120239,88.2711334228516,70.4732437133789,69.2138366699219,86.7247924804688,0.280161768198013,0.00338655686937273,0.0117967622354627,0.000569807016290724,0,0.475462853908539,0,0.11092346906662,12.2523968252291
"SK023",2023,NA,NA,0,2.77219247817993,10.5859804153442,21.3554077148438,13.0492715835571,20.4096832275391,2.09442543983459,2.22057676315308,2.5454204082489,3.01877164840698,81.8675689697266,67.5082778930664,66.7951812744141,76.4582595825195,0.450038433074951,0.152286782860756,0.0276157539337873,1.38823164075319e-09,0,5.22228510817513e-05,0.24120956659317,0.128797233104706,12.818021802859
"RO423",2024,NA,NA,0,2.25583839416504,10.5366020202637,20.9364643096924,9.31596851348877,21.7777118682861,2.33849596977234,2.89276242256165,2.5088427066803,2.03861904144287,79.4639053344727,71.6340179443359,67.0061798095703,74.5746765136719,0.120490305125713,0.11975409835577,0.007603176869452,0.0151346027851105,1.06906018759734e-10,0.106591150164604,0.611536622047424,0.0188900306820869,12.0142753037059
"RSG125399",2023,NA,NA,0,4.45449590682983,12.1782503128052,23.1987991333008,15.2636318206787,20.1723785400391,2.33648538589478,2.09965562820435,2.37619471549988,1.80691587924957,83.5345306396484,70.882698059082,66.7812347412109,71.4587707519531,0.562108278274536,0.0923494845628738,0.0136245805770159,0.000235186642385088,0,0.0218552220612764,0,0.309827208518982,11.1287005991914
"MEG125350",2023,NA,NA,0,0.881697654724121,6.43910121917725,17.4142398834229,10.3206520080566,17.7002868652344,6.23296642303467,4.55947208404541,3.33461761474609,5.24483680725098,83.5006866455078,77.753173828125,74.6721649169922,79.7095413208008,0.074342355132103,0.0318528190255165,0.00276852189563215,0.0203955601900816,6.17352002851845e-12,0,0.870640754699707,0,8.34421244343037
"EL541",2019,NA,NA,0,5.37315464019775,12.2083835601807,23.4451332092285,16.8237018585205,20.0915431976318,4.62699890136719,2.90004348754883,0.990168929100037,4.72618293762207,75.0976867675781,75.6668472290039,65.8272018432617,76.4182891845703,0.202118098735809,0.103073671460152,0.0017119935946539,0.0350269749760628,2.06158409787882e-10,0.00239991443231702,0.556746184825897,0.0033311580773443,10.2102311545542
"ITG18",2024,NA,NA,0,13.3706750869751,16.6928443908691,26.4968338012695,20.7702102661133,14.8944892883301,1.5753448009491,0.773791253566742,0.171919539570808,1.43933761119843,76.8128356933594,74.0984191894531,67.9593124389648,75.6915054321289,0.354156523942947,0,0.0258586332201958,0.0912172496318817,0,2.36003686719958e-15,0,0.173610582947731,10.9501631106894
"LT023",2013,NA,NA,0,-3.2253692150116,5.45288228988647,17.557674407959,9.03502082824707,22.7184238433838,1.90627503395081,1.31932640075684,2.12242960929871,2.50992512702942,87.2502899169922,69.4715423583984,77.3939208984375,85.8171157836914,0.335487395524979,0.0944017693400383,0.0125167733058333,0.00610016472637653,0.000143590543302707,0.0411289371550083,0.39965283870697,0.0347210392355919,12.0116600356714
"BG332",2020,NA,NA,0,4.48532962799072,11.5420989990234,22.5749607086182,14.4084167480469,21.0329055786133,1.13429296016693,1.20681083202362,1.69669377803802,1.3233128786087,78.6533660888672,66.435302734375,68.1941528320312,76.5918579101562,0.549495339393616,0.202214181423187,0.00666271802037954,9.96490112648019e-10,0,0.00343888811767101,0,0.232890442013741,11.2852843146036
"UKI3",2018,NA,NA,0,4.65400266647339,9.96569156646729,18.350435256958,11.3205499649048,14.9650497436523,2.21357035636902,2.64165019989014,1.2238575220108,1.43055653572083,84.7451171875,79.6039810180664,70.4365615844727,82.0215759277344,0.293163597583771,0.186605229973793,0.400114595890045,1.52474299852656e-09,0,0,0,0.118861362338066,11.8468743196466
"HU213",2023,NA,NA,0,3.31247401237488,10.988899230957,21.4621562957764,13.5680494308472,19.9728717803955,1.8946624994278,2.58924269676208,2.85587954521179,2.49580121040344,82.6946334838867,69.9163589477539,71.1242828369141,78.1651000976562,0.376601547002792,0.0717550665140152,0.0177782513201237,0.00222589657641947,0,3.10146852644522e-10,0,0.50466388463974,11.8316936920843
