"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL526",2024,NA,NA,0,6.42558574676514,14.4980430603027,26.8250827789307,14.7804956436157,21.9677886962891,1.85402607917786,2.49899673461914,1.1016685962677,1.49057710170746,75.8338241577148,68.3804473876953,51.0448532104492,64.8179626464844,0.277238965034485,0.117390163242817,0.00379052036441863,0.0157541316002607,0,0.129917040467262,0,0.387629747390747,11.0619928842076
"UKC1",2017,NA,NA,0,4.89036464691162,8.65682983398438,14.107250213623,9.47338008880615,10.529543876648,2.00843906402588,1.70167744159698,3.44271993637085,2.62418699264526,88.5745162963867,79.2109375,81.4634780883789,85.9911727905273,0.217726543545723,0.475110024213791,0.083450011909008,0.0351608954370022,0,0,0.0787423476576805,0.108095809817314,13.0033575475648
"FRF32",2023,NA,NA,0,4.16284942626953,10.0447826385498,19.3152351379395,12.806339263916,13.6308126449585,2.31000757217407,2.99502992630005,2.64835953712463,3.88598704338074,85.5334548950195,74.8012390136719,67.4673309326172,81.5174255371094,0.350257009267807,0.162616953253746,0.0113295754417777,0.00166426412761211,6.29890722914084e-11,0,0.473925113677979,0,11.7529294519294
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"FI1D3",2022,NA,NA,0,-7.7741231918335,2.01547908782959,16.7325248718262,3.79173684120178,23.3835334777832,2.14315390586853,1.18447649478912,3.35382986068726,2.12687349319458,87.6922149658203,70.5678939819336,76.0131301879883,89.1643447875977,0.03648941218853,0.000197160319657996,0.00363666727207601,0.00042500949348323,1.70353390682026e-12,0.0417342707514763,0.750750184059143,0.00132171949371696,11.6138192461688
"FRH02",2022,NA,NA,0,8.25521373748779,11.2736282348633,17.9496517181396,14.0431785583496,11.9600076675415,2.37203049659729,1.62509167194366,1.61401355266571,4.14548969268799,86.5200576782227,77.8345336914062,75.3392105102539,85.4988708496094,0.314918786287308,0.256318956613541,0.0187970660626888,3.22889204262822e-09,4.32248854764783e-12,0,0.328909158706665,0,12.0036287034479
"BG412",2010,NA,NA,0,0.158250480890274,9.60457420349121,19.3951187133789,10.6858224868774,21.0344066619873,2.31888484954834,3.19861626625061,2.54665303230286,2.1015510559082,82.9348526000977,72.4245834350586,74.3044815063477,77.4151611328125,0.170043915510178,0.0589727684855461,0.013338940218091,0.00443386239930987,0,0.0101779168471694,0,0.740800023078918,12.832608992529
"BG315",2018,NA,NA,0,1.99855053424835,12.5819511413574,20.8768501281738,11.7239723205566,20.3781833648682,2.2576003074646,2.36029767990112,4.04491853713989,1.23071932792664,82.8018569946289,74.1816101074219,75.3585357666016,75.1037902832031,0.314562320709229,0.122238643467426,0.00779045140370727,0.00548327807337046,0,9.48257729760371e-05,0,0.549818634986877,11.3557943846167
"ITC11",2023,NA,NA,0,0.260225474834442,8.00922298431396,18.6688690185547,10.5248241424561,18.0908203125,1.94045865535736,3.92083978652954,4.39494609832764,3.35392451286316,71.1590576171875,67.9615936279297,65.2416839599609,71.825325012207,0.205244466662407,0.0634249001741409,0.0712508037686348,0.0290622767060995,2.54050058767774e-10,0,0.621370434761047,0,13.7669029958721
"ES522",2024,NA,NA,0,9.9790678024292,14.4579095840454,23.4557666778564,16.4252490997314,15.328293800354,0.646028935909271,0.896505236625671,1.30383479595184,4.73127508163452,62.918025970459,58.9218826293945,63.056713104248,73.6388702392578,0.228523284196854,0.0240573491901159,0.0142194200307131,0.0490945242345333,0,0.295132458209991,0,0.253956615924835,12.2982858471444
"IEG11586",2018,NA,NA,0,5.19367837905884,8.15101337432861,14.5130662918091,9.97357368469238,10.0314884185791,4.4433765411377,2.74738717079163,3.16992950439453,3.36155986785889,84.7652130126953,80.5634155273438,81.5363006591797,83.1787033081055,0.0415096394717693,0.286482483148575,0.0037687006406486,0.0117580061778426,3.29028082557414e-10,0,0.39081335067749,0.0533930659294128,11.2036935835389
"PL913",2022,NA,NA,0,1.05735373497009,7.94032382965088,19.9575290679932,9.08894634246826,18.8372135162354,1.87406384944916,1.45600247383118,2.38364958763123,1.39767706394196,83.6345367431641,64.1891632080078,69.4240875244141,83.8280792236328,0.336222469806671,0.0810098275542259,0.0902311876416206,0.000237841857597232,0,2.30257722610983e-11,0,0.481682538986206,13.3918269016189
"IEG11599",2022,NA,NA,0,6.37699127197266,9.11754608154297,15.0875682830811,11.1438579559326,12.2164859771729,3.09353685379028,2.31703186035156,2.22150373458862,4.37958908081055,86.5970153808594,78.5648498535156,78.4450531005859,85.4680252075195,0.0389091186225414,0.803315162658691,0.00951491110026836,9.33265020819363e-09,8.94176788168721e-10,0,0.14826075732708,0,10.6663617360842
"PL921",2017,NA,NA,0,-1.36797678470612,9.26113414764404,18.9663314819336,9.40946197509766,23.020809173584,1.52976942062378,2.54500246047974,2.22710156440735,3.38860583305359,82.5259475708008,72.7202529907227,69.2929382324219,85.1935119628906,0.364005029201508,0.104307636618614,0.0172940548509359,0.000316520628985018,0,1.06167208357988e-09,0,0.509134888648987,12.7788130878625
"PL515",2024,NA,NA,0,2.80390453338623,11.1331062316895,19.1682109832764,9.73563575744629,20.1605186462402,3.06443762779236,1.52482008934021,3.19888544082642,2.91687917709351,83.261100769043,69.7437515258789,70.7565994262695,81.5719833374023,0.292504101991653,0.0849301815032959,0.0206383597105742,0.000151777174323797,0,0.00158048048615456,0,0.599701464176178,12.6493557406427
"ITC13",2024,NA,NA,0,2.79558777809143,8.62384986877441,19.0128192901611,9.79828357696533,19.7108688354492,3.55458211898804,9.98236846923828,6.48672533035278,6.88381242752075,70.9463272094727,73.2537384033203,73.0933456420898,76.5989379882812,0.183476746082306,0.0469560213387012,0.0319484025239944,0.0103956861421466,9.28853383097561e-10,0,0.706236660480499,0,10.8331512784911
"SI042",2023,NA,NA,0,1.05679094791412,8.77593994140625,18.8927230834961,11.4471273422241,17.7207984924316,3.25986075401306,4.36262273788452,7.18384599685669,5.58570957183838,85.0773773193359,73.9018783569336,77.862663269043,82.5951538085938,0.0498198196291924,0.102912679314613,0.0215541999787092,0.00386438355781138,2.56656584873838e-10,0,0.821705996990204,0,11.7792095010279
"MK005",2014,NA,NA,0,3.64976525306702,10.5353860855103,20.7531585693359,12.0237598419189,18.449275970459,1.13104116916656,2.63191604614258,1.54405128955841,3.22631812095642,77.6938934326172,69.9663391113281,59.1732597351074,79.4069442749023,0.217971190810204,0.172975242137909,0.00578172272071242,0.118930675089359,1.25787466380423e-12,0.266630977392197,0.0222720336169004,0.17853482067585,11.5542442610641
"NO032",2022,NA,NA,0,-4.80359125137329,2.15207552909851,12.7857799530029,4.18552017211914,22.8354415893555,2.26441216468811,1.19386529922485,2.7664954662323,4.6479697227478,80.2240600585938,64.7892837524414,71.9593887329102,85.6341400146484,0.0254212487488985,0.00640546716749668,0.00840223208069801,0.000731095729861408,0.230244442820549,0,0.693379044532776,0,12.2837387332015
"AL031",2024,NA,NA,0,7.29096508026123,13.8653631210327,24.8156909942627,14.5581350326538,19.4112796783447,2.52173066139221,3.56851077079773,0.755909204483032,3.62535238265991,74.5655670166016,71.1040191650391,60.4044914245605,73.5317916870117,0.271617025136948,0.166049629449844,0.0102868191897869,0.0128696085885167,0.0818908214569092,0,0.454883635044098,0,10.6931254125694
"HU312",2024,NA,NA,0,3.45516514778137,12.9100589752197,22.959171295166,10.2408018112183,23.2285213470459,1.77013957500458,1.91810047626495,2.17133593559265,1.82278442382812,82.3530044555664,69.1446533203125,66.4614105224609,79.4384918212891,0.422317564487457,0.092634305357933,0.0235224720090628,0.000184623160748743,1.9482443544723e-13,9.99193297546164e-11,0.0838522687554359,0.376237958669662,11.9088709255095
"AL033",2022,NA,NA,0,5.30694341659546,11.499041557312,23.173490524292,14.9927177429199,15.1191368103027,5.17549657821655,2.78226065635681,1.42726457118988,4.94799852371216,72.4978179931641,67.5923156738281,60.575065612793,71.4797286987305,0.231345877051353,0.19999235868454,0.00266860681585968,0.0252622105181217,0.0458828806877136,0.00916584860533476,0.425244569778442,0.00958086736500263,10.0717563213472
"IEG11606",2023,NA,NA,0,5.79148483276367,9.68022346496582,15.5009956359863,11.1684789657593,7.26301908493042,1.84582364559174,2.98679208755493,4.09140682220459,3.68326091766357,86.8265075683594,80.2331924438477,80.3975219726562,86.9581604003906,0.0378052555024624,0.700012028217316,0.010181020013988,8.72612115898619e-09,0,0,0.247035592794418,0,10.8524931296241
"IEG11590",2024,NA,NA,0,6.54534912109375,9.88074779510498,14.3589677810669,10.6154680252075,10.5316543579102,2.59962224960327,3.16083073616028,1.88972783088684,2.14622187614441,86.8647079467773,81.4671249389648,78.2820587158203,86.2996673583984,0.0853657126426697,0.610682904720306,0.0407839827239513,1.1742174343965e-08,0,0,0.227209240198135,0.0348318032920361,11.615107646007
"EL515",2022,NA,NA,0,6.63483047485352,11.6129894256592,23.4766864776611,16.1777477264404,14.8944902420044,3.7908251285553,1.45216798782349,2.00662517547607,1.15171909332275,71.5985336303711,70.4955673217773,67.5903015136719,70.6660308837891,0.157989054918289,0.0622836165130138,0.0025805402547121,0.0107476254925132,0,0.142696291208267,0,0.30753630399704,9.77468647217999
"EL621",2023,NA,NA,0,14.3093719482422,15.8195333480835,24.8008766174316,22.1251773834229,10.3947143554688,3.17433333396912,2.47617816925049,0.149114787578583,2.43240284919739,72.6165008544922,78.7409744262695,82.4190444946289,75.0450057983398,0.0484486520290375,0.0451713837683201,0.00126620451919734,0.000520807458087802,0,0.00339919375255704,0,0.0676599219441414,7.74696277866139
"RSG125371",2020,NA,NA,0,2.68869662284851,10.6804494857788,20.8666667938232,12.1526403427124,21.030101776123,1.41596913337708,2.18078255653381,2.73535299301147,1.66788685321808,81.1764297485352,66.5038833618164,71.7369689941406,79.2096557617188,0.254785358905792,0.0762700363993645,0.00254021747969091,0.00439185788854957,0.000154747816850431,0.106078997254372,0.13804104924202,0.413247764110565,10.740614331144
"BG341",2024,NA,NA,0,6.47461891174316,12.9412403106689,24.3401832580566,13.8173971176147,20.518346786499,1.46603882312775,2.01311111450195,1.16107821464539,1.52884662151337,78.5713348388672,75.9926986694336,67.4741592407227,75.35498046875,0.257638245820999,0.101389415562153,0.00561495218425989,0.00181822956074029,0,0.0772468894720078,0,0.432679265737534,11.8827260458604
"ES418",2024,NA,NA,0,6.0709924697876,11.3839273452759,22.2369117736816,13.6383085250854,17.9892177581787,1.73599302768707,1.85264313220978,0.824184954166412,1.69498181343079,81.502555847168,66.0560913085938,49.8155670166016,71.5704574584961,0.549431204795837,0.0761062353849411,0.00899805687367916,0.245876774191856,0,0.0310420207679272,0,0.0885456874966621,12.0753012798105
"DE12",2017,NA,NA,0,1.08203673362732,10.6425523757935,19.3381175994873,9.87570095062256,22.3804626464844,1.45312857627869,2.41188287734985,3.17441630363464,3.29764151573181,84.0964508056641,70.1542663574219,70.0313339233398,83.1122970581055,0.28007173538208,0.0696306526660919,0.130339652299881,3.35227341565769e-05,0,0,0.0565431900322437,0.463381230831146,14.0311545578107
"ITG18",2024,NA,NA,0,13.3706750869751,16.6928443908691,26.4968338012695,20.7702102661133,14.8944892883301,1.5753448009491,0.773791253566742,0.171919539570808,1.43933761119843,76.8128356933594,74.0984191894531,67.9593124389648,75.6915054321289,0.354156523942947,0,0.0258586332201958,0.0912172496318817,0,2.36003686719958e-15,0,0.173610582947731,10.9501631106894
"EL532",2019,NA,NA,0,0.867009818553925,10.0437326431274,21.6013469696045,14.035382270813,23.6475200653076,2.29446315765381,2.24533915519714,1.13447380065918,2.21058654785156,75.1793899536133,65.8992919921875,54.220458984375,69.4847030639648,0.254045844078064,0.0832190960645676,0.00162294995971024,0.0195412486791611,0,0.258881241083145,0,0.348816156387329,9.6611250329094
"PL821",2024,NA,NA,0,2.04759192466736,10.9496879577637,20.0863857269287,9.28078460693359,21.1013984680176,3.03886389732361,2.12420177459717,3.42873597145081,1.66765785217285,84.0100784301758,71.256233215332,74.7304763793945,80.3541793823242,0.255476713180542,0.072575144469738,0.0138658378273249,0.0003922673931811,0,0.045775793492794,0.00830061547458172,0.603581488132477,12.2614056443134
"EL631",2024,NA,NA,0,9.46711444854736,15.1095743179321,26.5728492736816,16.6147060394287,18.5017642974854,3.46931052207947,2.4188666343689,0.51280814409256,3.71591639518738,76.563850402832,71.5542831420898,58.0175323486328,71.9573745727539,0.154428005218506,0.110134914517403,0.0040620407089591,0.0278566814959049,1.33586483888615e-11,0.12807497382164,0.0654632076621056,0.413644790649414,11.1668905892087
"HR04A",2024,NA,NA,0,6.01663112640381,14.7145519256592,25.0146770477295,12.6876993179321,23.2735080718994,1.74545896053314,1.8550466299057,1.45694315433502,2.82186245918274,80.5254592895508,69.9837188720703,65.1866836547852,80.3506011962891,0.299293994903564,0.103385932743549,0.00936531741172075,0.0013171904720366,0,0.303410530090332,0,0.283227056264877,10.7891030419938
"CH06",2021,NA,NA,0,-1.85902988910675,3.35958337783813,14.1776781082153,6.25208330154419,17.5472545623779,4.7908821105957,4.07154560089111,8.2302417755127,2.9210901260376,82.286735534668,71.6541519165039,80.1354827880859,82.3280639648438,0.0830001682043076,0.219291672110558,0.0604994222521782,0.0546068549156189,1.67218761060184e-09,0,0.515558004379272,0,13.3019351152426
"NO071",2019,NA,NA,0,-5.59919023513794,0.074873648583889,11.6394567489624,0.296721905469894,20.8820037841797,6.11255598068237,4.20365047454834,3.834627866745,3.44058728218079,81.3886947631836,72.8426132202148,77.7373123168945,81.9967498779297,0.00760346278548241,0.000703489931765944,0.00135097559541464,0.00121409317944199,0.27947986125946,0.00155728578101844,0.556696534156799,0.00634894007816911,11.2989110147562
"DEA3",2024,NA,NA,0,5.71288394927979,11.8556261062622,18.3429431915283,11.3644046783447,16.6110134124756,3.98708033561707,3.01257824897766,2.79360222816467,2.96362400054932,84.1595153808594,76.2878570556641,73.4384002685547,84.7981796264648,0.392448544502258,0.176355272531509,0.153978332877159,1.37237277098023e-09,0,1.44038808658209e-10,0,0.277148962020874,14.353535138619
"ITG26",2017,NA,NA,0,8.35366249084473,13.7627477645874,24.5671920776367,15.2679738998413,18.5911865234375,2.55934286117554,0.605784058570862,0.288558810949326,1.00241684913635,80.643684387207,64.7065048217773,53.8374137878418,68.8868179321289,0.249009847640991,0.131146833300591,0.00747600523754954,0.0137396836653352,0,3.78963554981127e-10,0,0.597724258899689,10.7003852228888
"AT31",2017,NA,NA,0,-1.14634656906128,9.12266254425049,18.7124691009521,8.22395515441895,23.9102573394775,1.98582518100739,3.45917701721191,3.81395530700684,3.72500777244568,81.0844345092773,71.9597473144531,69.9513626098633,83.1374816894531,0.227327615022659,0.193041816353798,0.0303469318896532,0.00224432814866304,1.96677513989894e-15,0.0788919851183891,0.327567368745804,0.135856211185455,13.5063826589035
"UKE2",2018,NA,NA,0,3.48294901847839,7.97500896453857,15.7982959747314,9.88189792633057,13.4369926452637,2.23324966430664,2.51791501045227,1.57355141639709,2.31803226470947,86.0114593505859,81.4111633300781,76.3046035766602,84.2339248657227,0.316499143838882,0.417134761810303,0.0332990400493145,0.0312351379543543,0,0,0.0947902277112007,0.103550173342228,13.552318963854
"RSG125375",2017,NA,NA,0,-0.188657864928246,13.3673267364502,24.54323387146,12.6415452957153,29.3157062530518,0.789752721786499,2.03035235404968,1.04830145835876,1.47935426235199,80.9007263183594,65.0759658813477,53.3871078491211,72.8690795898438,0.537567794322968,0.094021238386631,0.0240562409162521,0.00164655782282352,0,0.00452807499095798,0,0.33807373046875,12.3908614036742
