"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"CZ01",2019,NA,NA,0,1.84872627258301,9.8279333114624,21.087064743042,10.4451208114624,20.4769668579102,2.04631567001343,1.81416702270508,1.7218359708786,1.83958375453949,79.0811767578125,65.6715469360352,60.142520904541,79.2044525146484,0.435667484998703,0.104533843696117,0.0847337394952774,8.4334572658662e-10,0,0.00279930746182799,0.145492136478424,0.226664170622826,11.6969739152416
"MEG125364",2010,NA,NA,0,0.0793384909629822,7.23693323135376,18.0216655731201,9.16234874725342,19.4032821655273,7.72209215164185,4.86827182769775,1.94124233722687,6.16271018981934,83.8906555175781,74.5949935913086,67.5465316772461,79.3391265869141,0.0627610981464386,0.0921249091625214,0.000401370052713901,0.0568181835114956,5.6060061979224e-06,0,0.787784278392792,0,8.24941324856094
"PL424",2023,NA,NA,0,2.39422059059143,8.4661979675293,18.4260864257812,11.3713998794556,15.5707454681396,2.04074048995972,1.56193697452545,2.43778252601624,1.98954939842224,86.3395767211914,72.5641860961914,70.555061340332,81.6767120361328,0.356634736061096,0.0979045629501343,0.0432262420654297,9.33330412955513e-10,0,6.4744010153106e-10,0,0.4622403383255,10.4114871556146
"PT11A",2023,NA,NA,0,9.21907615661621,14.344108581543,20.4770393371582,16.1757431030273,11.467173576355,6.09972906112671,2.72233414649963,1.35252058506012,8.78534603118896,79.5622863769531,72.3603134155273,73.1406326293945,82.3222122192383,0.11116947978735,0.164261028170586,0.030056819319725,1.21014498422056e-09,0,0,0.694512665271759,0,11.4816328723011
"EL613",2023,NA,NA,0,10.0461187362671,14.1440525054932,25.6937065124512,19.0870990753174,16.8219623565674,1.83697533607483,2.0963146686554,0.665588438510895,5.86832427978516,76.2093276977539,73.3347015380859,59.9939956665039,73.8912200927734,0.199485018849373,0.00623338110744953,0.00507243955507874,0.177562788128853,0,0.033182542771101,0,0.288489609956741,10.7694589399216
"RO421",2010,NA,NA,0,1.69079399108887,11.3924913406372,21.0513095855713,11.023609161377,18.7772541046143,2.911381483078,3.24318361282349,3.55706262588501,2.27219033241272,84.8485260009766,73.8623428344727,77.0174789428711,79.8500442504883,0.421221047639847,0.1667610257864,0.00556211872026324,0.00615533720701933,3.62165131868528e-13,0.264523804187775,0.0285976678133011,0.107178948819637,12.2195196405749
"AL013",2023,NA,NA,0,3.31381273269653,9.22546100616455,20.3739528656006,13.1636734008789,18.7535438537598,5.43899154663086,4.55988693237305,2.80089378356934,5.30512428283691,79.6824798583984,73.9012985229492,68.5666656494141,73.2889022827148,0.138037025928497,0.123732514679432,0.0135032255202532,0.00313871842809021,0.0916019156575203,0,0.628373563289642,0,11.1033442017945
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"SI036",2023,NA,NA,0,3.32194542884827,10.7594995498657,21.0507850646973,13.3855266571045,18.5560054779053,3.30722165107727,3.75606298446655,4.9979100227356,2.93319368362427,83.1684875488281,72.2180328369141,75.3964996337891,80.9370422363281,0.141900241374969,0.181930497288704,0.0314981304109097,0.000296960584819317,6.63765153952056e-10,0,0.644374191761017,0,11.163222698991
"FRG02",2017,NA,NA,0,5.2687406539917,12.3636655807495,20.0229988098145,12.4616813659668,17.2258586883545,1.31843304634094,1.65943217277527,1.61239790916443,1.44197058677673,85.6909942626953,72.2815093994141,67.7740325927734,82.6426544189453,0.469908118247986,0.24059122800827,0.0275285542011261,2.25099916484339e-09,0,1.33939194095148e-18,0,0.26197212934494,12.8882889732761
"DE22",2022,NA,NA,0,2.22805309295654,9.26754188537598,19.9122085571289,10.2051210403442,18.8991470336914,3.07465434074402,2.05684447288513,2.68515992164612,3.34795832633972,82.6848449707031,64.7685546875,65.1481323242188,85.2722244262695,0.32640990614891,0.162324592471123,0.0331597216427326,0.00102690130006522,0,7.94824384087178e-09,0.172419831156731,0.30465903878212,13.320700989707
"FRE11",2022,NA,NA,0,5.77503490447998,10.8943710327148,19.0682907104492,12.7659044265747,15.1558933258057,2.48229098320007,1.51636517047882,1.43304598331451,3.13025116920471,86.0895233154297,69.5368576049805,67.5128021240234,82.8255615234375,0.425271511077881,0.199868530035019,0.126506507396698,2.7607744979008e-09,0,0,0.114423163235188,0.133888825774193,13.8117059546309
"RO412",2018,NA,NA,0,0.0705261752009392,11.0209379196167,19.4088325500488,10.3962717056274,21.1419200897217,2.50818943977356,3.03918218612671,4.13462114334106,1.33142995834351,84.5822143554688,73.5265045166016,76.5890350341797,75.8567886352539,0.219001516699791,0.11326490342617,0.00572126405313611,0.0228384807705879,3.31682167598046e-06,0.152148753404617,0.464825212955475,0.0220215935260057,11.9121155093162
"EE004",2022,NA,NA,0,-1.64636611938477,4.98229217529297,18.201301574707,7.53954792022705,20.0147285461426,2.40950226783752,1.41769504547119,2.02331876754761,1.52464914321899,86.6839904785156,71.0612640380859,74.8423767089844,84.9352340698242,0.100341521203518,0.0379195846617222,0.00437338137999177,0.0267532728612423,0,0.207774177193642,0.0384661555290222,0.489004075527191,10.9777704601633
"EL412",2022,NA,NA,0,12.3399801254272,15.0812015533447,24.3206825256348,20.0233497619629,8.79263305664062,7.01429605484009,0.779557704925537,0.210985258221626,1.49871253967285,69.45263671875,72.3142776489258,71.3847351074219,72.6287841796875,0.0311681348830462,0.0184414740651846,0.00142554170452058,0.0020055640488863,0,0.0465273223817348,0,0.123501881957054,7.78711748893678
"BG341",2021,NA,NA,0,6.0296893119812,10.6005249023438,22.6300048828125,13.6970443725586,18.8872718811035,3.14829397201538,2.10761904716492,1.85200250148773,1.96117973327637,81.6221160888672,74.3684234619141,72.8615112304688,76.8916320800781,0.257147043943405,0.100939117372036,0.00558935943990946,0.00185060279909521,0,0.0772559195756912,0,0.433604925870895,11.8979485726768
"EL531",2022,NA,NA,0,3.1844961643219,10.5482597351074,22.3307819366455,13.7513818740845,16.436128616333,3.14780950546265,2.1673481464386,3.08173179626465,2.29491853713989,72.0619735717773,61.441822052002,56.214111328125,66.9592666625977,0.293956488370895,0.145055130124092,0.00259191985242069,0.0358983092010021,0,0.1076824888587,0,0.406954526901245,11.1873900773836
"PT16E",2017,NA,NA,0,9.61986541748047,15.0289182662964,20.7006816864014,16.144323348999,12.7381887435913,2.82948088645935,2.22957181930542,0.332387566566467,1.13539981842041,79.8581237792969,71.0186233520508,68.6789169311523,68.8022308349609,0.0944531336426735,0.154736414551735,0.0213499963283539,0.000491308514028788,0,0.1468705534935,0.45617663860321,0.0290489885956049,12.0062551103288
"ES612",2020,NA,NA,0,12.9862241744995,16.7205047607422,24.6000366210938,19.2841415405273,15.3552503585815,1.57597005367279,2.499835729599,0.14501941204071,1.96064913272858,77.7432250976562,72.0707092285156,61.0544815063477,68.6672058105469,0.331483602523804,0.215643972158432,0.00865005981177092,0.0120772756636143,0,0.180438026785851,0,0.141706615686417,12.1957071558543
"UKG2",2023,NA,NA,0,4.95949077606201,9.08282375335693,15.9283199310303,11.5741233825684,8.5511474609375,1.37621963024139,2.60297894477844,2.71386289596558,3.22461152076721,86.2745132446289,79.3380355834961,77.2042846679688,86.1965103149414,0.310515105724335,0.43818324804306,0.0917007550597191,0.00389805203303695,2.6464902318224e-12,0,0.13060836493969,0.0245597567409277,14.1477446298108
"RO121",2023,NA,NA,0,1.63322508335114,8.67630577087402,19.427038192749,11.4025287628174,18.4972915649414,2.35656809806824,2.5405170917511,3.69222068786621,1.9531317949295,82.78662109375,72.0425643920898,73.5573959350586,75.0492782592773,0.216553330421448,0.167845353484154,0.00447544129565358,0.0297914315015078,2.6679922160433e-11,0.14171613752842,0.351071745157242,0.0885465145111084,11.8784794049493
"SEG226024",2022,NA,NA,0,-2.71997499465942,5.11412572860718,16.8342399597168,7.15799856185913,21.9740924835205,1.431037068367,1.00107753276825,3.39446973800659,1.49559020996094,81.435432434082,63.3124732971191,70.1607971191406,85.4833831787109,0.0554566979408264,0.0101471822708845,0.00565322488546371,0.00709994183853269,6.82477518942903e-10,0,0.846433460712433,0,9.57476997535922
"IEG11596",2020,NA,NA,0,5.96611833572388,9.21654796600342,14.4508438110352,10.4769763946533,8.05921363830566,3.04987072944641,1.12643957138062,4.04884099960327,2.70683026313782,86.2246627807617,75.5150527954102,82.5020294189453,85.3292770385742,0.0748791545629501,0.750018239021301,0.0245758667588234,1.29091111134017e-08,1.26654506327206e-10,0,0.136135309934616,0,10.2303631067007
"FRI33",2023,NA,NA,0,6.11562824249268,12.2083053588867,20.5388202667236,15.2987585067749,11.952335357666,2.28064060211182,2.47952246665955,1.59873521327972,3.78957295417786,84.2330780029297,75.1240081787109,69.7114105224609,78.5482025146484,0.483074009418488,0.252660423517227,0.0157327577471733,3.73291930699793e-09,0,6.23511209513486e-17,0,0.248532801866531,12.132912565331
"PT11D",2023,NA,NA,0,7.32243824005127,13.6532611846924,21.0841064453125,15.2789335250854,14.8207635879517,3.53548908233643,1.66043651103973,0.962229073047638,4.72254467010498,79.744026184082,65.6476058959961,64.0112152099609,78.1782455444336,0.161971181631088,0.223685130476952,0.00763019220903516,0.00400266656652093,8.62978808413573e-08,0.201160565018654,0.28790545463562,0.113644704222679,11.2453406046882
"UKM78",2017,NA,NA,0,5.00841474533081,8.35538196563721,13.411660194397,8.95434951782227,9.56782150268555,2.74772453308105,1.91848182678223,4.39424657821655,2.93429517745972,88.8080062866211,79.3487167358398,83.9768600463867,87.1522445678711,0.184691399335861,0.465368092060089,0.0657310336828232,0.056365579366684,7.21434523232034e-10,0,0.217608407139778,0,11.2301450057938
"HR041",2018,NA,NA,0,2.68914151191711,13.1385087966919,22.2994232177734,13.0925912857056,23.3684921264648,3.61999917030334,3.00344729423523,3.28542923927307,1.87088882923126,83.7724838256836,71.931282043457,70.8222579956055,78.897331237793,0.201343774795532,0.128002092242241,0.0439659878611565,0.000257133186096326,1.41400735564901e-09,0,0.626431047916412,0,11.2149800710222
"UKM84",2023,NA,NA,0,4.3584303855896,7.99807739257812,14.7048902511597,9.53781604766846,8.79798984527588,3.12249398231506,2.56378364562988,3.289715051651,4.00933980941772,87.2759704589844,79.6644821166992,79.7926330566406,87.3223648071289,0.166646510362625,0.490590065717697,0.104716971516609,0.0192491412162781,6.89716228574611e-10,0,0.217337876558304,0,11.7087444525222
"PL225",2022,NA,NA,0,0.270104885101318,7.36634159088135,18.438045501709,9.00606536865234,17.8499565124512,2.90141606330872,2.16372513771057,3.99027538299561,2.51100659370422,80.5026245117188,67.1524124145508,74.1698532104492,84.4676818847656,0.238202795386314,0.0777547061443329,0.0468597300350666,0.000126129249110818,0,0.0236962363123894,0.0594555288553238,0.55013781785965,12.7035757295576
"EL303",2024,NA,NA,0,11.7299127578735,17.2805118560791,28.7756576538086,19.3403663635254,18.447021484375,1.82163977622986,0.966541171073914,0.454269587993622,1.17069602012634,74.2060852050781,62.4646148681641,45.6632766723633,63.7830505371094,0.182566866278648,0,0.0625746995210648,0.145210951566696,0,0.0691225677728653,0,0.401022374629974,9.01250804903477
"LI000",2017,NA,NA,0,-2.54195213317871,6.54251670837402,15.6946783065796,5.64000225067139,22.6589241027832,2.27422618865967,5.02806520462036,5.62921190261841,5.75162076950073,72.7421340942383,72.8704147338867,76.3753356933594,80.7158660888672,0.109460189938545,0.168987676501274,0.0536209605634212,0.0507200211286545,3.39669350069016e-05,0,0.613800585269928,0,9.77669146246606
"PL814",2018,NA,NA,0,-0.448413997888565,10.2007274627686,20.0387649536133,9.74989891052246,23.9710140228271,1.23072457313538,1.49753785133362,2.50014042854309,1.48219776153564,83.3208923339844,66.9670639038086,68.8067169189453,79.6291885375977,0.462606281042099,0.130534395575523,0.0348714552819729,0.000160875599249266,0,2.40196140754989e-10,0,0.370209872722626,12.7935731583836
"IEG11594",2017,NA,NA,0,6.5753960609436,9.64026737213135,14.1909999847412,10.4557571411133,8.50954437255859,2.45278191566467,2.12136626243591,2.92097735404968,3.41494655609131,88.6947326660156,80.4364852905273,82.8840789794922,88.2160949707031,0.0477520376443863,0.70090663433075,0.00964610651135445,0.00246871449053288,4.14195094888825e-10,0,0.221641391515732,0,11.1815051490066
"ITC20",2018,NA,NA,0,-7.57667541503906,1.89104330539703,12.9319868087769,4.61783933639526,21.8903160095215,6.4272027015686,4.90475749969482,4.03394460678101,5.07170963287354,75.9825286865234,77.6096725463867,72.0730667114258,80.7847137451172,0.0270986072719097,0.0819108635187149,0.00717007694765925,0.0528734959661961,2.59810550851114e-09,0,0.753933250904083,0,10.8674050488784
"BG333",2014,NA,NA,0,2.61145305633545,11.8586549758911,21.5041732788086,11.6809120178223,20.5944080352783,1.23182642459869,2.86439681053162,3.19984292984009,2.31251096725464,83.7834091186523,77.1946716308594,73.7349243164062,82.4492721557617,0.448089867830276,0.173593819141388,0.00718903727829456,0.000223945229663514,0,4.79159461974632e-05,0,0.370701760053635,11.2371110260857
"CH06",2017,NA,NA,0,-2.95892024040222,6.14760398864746,15.4925060272217,5.49917888641357,22.1885108947754,2.16753911972046,4.68054628372192,6.80720949172974,4.57244205474854,77.3324584960938,74.6471481323242,76.9463882446289,81.5620346069336,0.0830164775252342,0.219401732087135,0.0575636960566044,0.0573006309568882,1.67218761060184e-09,0,0.515673696994781,0,13.2692427567127
"EL511",2023,NA,NA,0,6.97963094711304,12.5902490615845,25.4150543212891,17.8013362884521,19.5284881591797,1.71209716796875,2.54568862915039,0.525274455547333,1.95816791057587,78.6469497680664,72.3880081176758,53.9666023254395,66.5411758422852,0.342280834913254,0.11367654055357,0.00185210618656129,0.0130150327458978,0,0.162992909550667,0,0.366182535886765,10.1030421690928
"HU233",2020,NA,NA,0,3.46350884437561,11.3217144012451,21.5282135009766,12.0857782363892,21.874080657959,1.54205274581909,1.14252769947052,2.90236234664917,1.68236410617828,80.1865463256836,60.0662422180176,69.1228561401367,79.8245010375977,0.511904656887054,0.0702480897307396,0.0226855054497719,0.0004793461994268,0,0,0,0.3823202252388,11.8409272183039
"EE007",2023,NA,NA,0,-2.82879948616028,5.50425815582275,17.4146003723145,7.12728357315063,20.633939743042,2.10326933860779,1.35965740680695,2.20519113540649,2.87707281112671,89.0849914550781,69.6759414672852,72.588134765625,84.4909439086914,0.0866168588399887,0.0525602512061596,0.0087998490780592,0.0166604947298765,2.76907750201838e-12,0.152573481202126,0.0344266630709171,0.425204932689667,10.4851493790596
"AT11",2024,NA,NA,0,4.03136444091797,12.6094007492065,22.3622417449951,10.8894309997559,22.3072319030762,1.83219635486603,2.63196969032288,2.14289999008179,3.13444662094116,76.7794952392578,68.9936447143555,67.1578140258789,77.7772216796875,0.312598794698715,0.126212060451508,0.0227914340794086,0.000237068365095183,9.04228913967131e-10,0.0396662056446075,0.247688919305801,0.23111155629158,12.13628931104
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
