"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
"PL634",2018,NA,NA,0,0.140626162290573,7.96025228500366,18.6616172790527,10.3444576263428,22.8798236846924,1.89910364151001,1.4032062292099,2.03902196884155,1.33338451385498,86.7405548095703,74.9368362426758,75.2065963745117,80.0312347412109,0.276565492153168,0.0690689906477928,0.0263775624334812,0.000358972203684971,0,2.56081548286602e-05,0,0.41431999206543,12.8445676073533
"DE11",2014,NA,NA,0,3.26983261108398,10.4032640457153,17.4305381774902,10.8774299621582,13.0532636642456,1.83742940425873,1.85832059383392,3.296466588974,2.30400776863098,85.0866165161133,70.4420547485352,71.05029296875,88.1016235351562,0.346846461296082,0.100038230419159,0.119339488446712,2.18123886952526e-06,0,2.52975944229142e-14,0,0.433773726224899,14.4314409196798
"MEG125366",2022,NA,NA,0,-0.77370810508728,7.04907655715942,19.0268993377686,10.0715065002441,16.0597229003906,3.5294132232666,2.83866953849792,3.08930563926697,4.21233606338501,79.9507751464844,68.6710510253906,68.0631561279297,79.4710845947266,0.0962920263409615,0.162136852741241,0.020658552646637,0.0482189431786537,2.08919459510071e-09,0,0.67269366979599,0,9.68159078226108
"PL637",2020,NA,NA,0,3.26982235908508,7.15673494338989,17.4460926055908,10.0878810882568,13.7453956604004,1.78927111625671,1.44945108890533,2.57976865768433,1.74736607074738,85.9255676269531,67.5507354736328,75.2096328735352,86.6341705322266,0.270841747522354,0.0665783286094666,0.00506537454202771,0.000352094997651875,0,2.43710518432749e-09,0,0.643097221851349,11.805470654215
"FRD22",2021,NA,NA,0,5.53576803207397,8.67611026763916,17.1008052825928,12.1318483352661,12.4113874435425,3.16364479064941,2.14458107948303,3.33502459526062,2.54375886917114,85.8080902099609,73.9686431884766,81.3695220947266,84.0708618164062,0.38203153014183,0.222732216119766,0.0265990644693375,3.02391223172549e-09,0,6.43287853541175e-11,0,0.28564327955246,12.6045780702959
"SK021",2024,NA,NA,0,4.1759524345398,13.2012872695923,22.8751449584961,11.2110357284546,22.6093482971191,2.16998291015625,1.9607036113739,2.41051316261292,2.95915412902832,79.3613510131836,67.0859832763672,64.499137878418,76.1404876708984,0.460756421089172,0.16451407968998,0.0345268696546555,0.000126763130538166,0,0.0116641707718372,0.0623252540826797,0.266039609909058,12.6461333040245
"ITG13",2014,NA,NA,0,9.26078510284424,12.649266242981,22.6106834411621,17.992317199707,15.3492221832275,2.95759439468384,2.20285630226135,0.613360285758972,2.13444256782532,81.2685928344727,74.3500595092773,61.2230682373047,74.3156890869141,0.295242667198181,0.141415923833847,0.01625607162714,0.103692039847374,0,1.27500873171139e-15,0,0.407494932413101,10.6078873946943
"LT027",2023,NA,NA,0,-0.436396062374115,7.60694456100464,17.8378410339355,9.02911567687988,16.7510013580322,2.50538396835327,1.10185825824738,3.00536561012268,2.43595743179321,87.7376556396484,68.0453262329102,72.3876190185547,83.8620758056641,0.35578665137291,0.108803309500217,0.00499399797990918,0.00337938917800784,3.4760289091551e-10,2.65057361503078e-16,0.480967968702316,0.0446701049804688,11.1447306264681
"HR036",2024,NA,NA,0,8.49092483520508,14.0258207321167,24.7119159698486,15.5057802200317,19.847993850708,3.68741798400879,4.28302621841431,1.72812974452972,6.18577146530151,78.1651611328125,74.946662902832,68.541618347168,74.6034622192383,0.131426110863686,0.0944717228412628,0.0124374609440565,0.00169446913059801,2.25095364569938e-09,0,0.539782822132111,0,11.1085503875627
"SE212",2017,NA,NA,0,0.547778308391571,6.59961557388306,15.0055742263794,8.08844757080078,16.2294139862061,1.23785769939423,1.52767062187195,2.98957347869873,2.70300626754761,89.5913543701172,75.5096740722656,78.9749526977539,90.9636688232422,0.0569801069796085,0.0081692673265934,0.00635619321838021,0.00194095110055059,1.37834410551818e-10,0.391247272491455,0.345815777778625,0.0947887450456619,11.7765005345788
"BG415",2017,NA,NA,0,-1.05433332920074,9.91761779785156,19.8798427581787,10.0960893630981,25.5701446533203,1.16440653800964,2.48708748817444,1.91033494472504,2.09844040870667,69.853401184082,68.1900939941406,63.2985076904297,71.955940246582,0.184212118387222,0.0572707988321781,0.00563949858769774,0.0139867011457682,0,0.120876744389534,0,0.617993772029877,10.8961987425364
"EE006",2024,NA,NA,0,-4.26092576980591,7.10530757904053,17.5120716094971,9.00817966461182,24.7734699249268,1.516228556633,1.2104309797287,3.24057292938232,1.80761539936066,87.7833862304688,73.5433578491211,78.0286636352539,85.6763458251953,0.204270258545876,0.0547271184623241,0.00986236333847046,0.0162678062915802,3.00957647692002e-10,0.101165920495987,0.268664658069611,0.333135306835175,12.2137353990009
"RSG125376",2024,NA,NA,0,5.92251443862915,14.9821872711182,25.9610271453857,13.15842628479,24.3071689605713,1.21398746967316,1.73232996463776,1.71786141395569,2.02423477172852,78.2403717041016,65.3346710205078,57.0010833740234,70.4568405151367,0.548445463180542,0.125077724456787,0.0194555558264256,0.00229168660007417,0,0.0044712838716805,0,0.297720700502396,12.108141236429
"BG332",2024,NA,NA,0,5.55657052993774,12.8019342422485,25.053129196167,12.8719139099121,22.4210243225098,1.00025928020477,1.67061460018158,1.10515129566193,1.7322313785553,77.0761566162109,72.1589889526367,59.3509254455566,75.5280456542969,0.550551176071167,0.200410947203636,0.00677981227636337,2.3352002553878e-09,0,0.00343306525610387,0,0.233526557683945,11.2443179157589
"SE124",2010,NA,NA,0,-6.92293930053711,4.41275835037231,16.1524105072021,4.485182762146,22.649206161499,1.61660635471344,1.7264906167984,3.38603377342224,1.99301087856293,89.680061340332,74.9292068481445,75.9370574951172,85.9168930053711,0.115511372685432,0.0161127541214228,0.00853722356259823,0.0022687534801662,3.19273385507302e-10,0.0147389583289623,0.719407916069031,0.00578758679330349,12.1308708903176
"ES612",2014,NA,NA,0,12.0458889007568,16.7325592041016,23.5286922454834,19.5313396453857,12.641471862793,2.782710313797,1.45697605609894,0.153270289301872,3.38148927688599,77.2756729125977,67.1318054199219,62.2719650268555,75.8331527709961,0.336376667022705,0.191245943307877,0.00836054235696793,0.0191097520291805,0,0.182557716965675,0,0.152348950505257,12.2025564710276
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"LT021",2024,NA,NA,0,0.0512950979173183,9.87079811096191,19.3744373321533,9.77716064453125,23.2301006317139,2.44559264183044,1.68031692504883,2.73358392715454,1.24507963657379,87.3469924926758,70.9502868652344,71.6562194824219,80.2207489013672,0.270040541887283,0.0692686215043068,0.00653308071196079,0.000489640748128295,0,0.147139221429825,0,0.486547112464905,11.18573834728
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"DEA1",2018,NA,NA,0,3.36014890670776,11.6430826187134,20.0502796173096,11.5306529998779,19.9180507659912,2.8670928478241,2.0021960735321,1.37124884128571,1.28291535377502,83.2425842285156,69.9541473388672,64.2880706787109,77.2428741455078,0.32710862159729,0.129371136426926,0.31879848241806,1.14136555762201e-09,0,0,0,0.224721789360046,14.7056288603589
"RO422",2023,NA,NA,0,2.43812346458435,9.37078189849854,20.0454845428467,12.2547950744629,18.3711986541748,3.23053002357483,3.08436393737793,3.85156655311584,2.45134663581848,84.3167877197266,75.7495346069336,76.0774307250977,77.5717391967773,0.163092315196991,0.109165981411934,0.00386616121977568,0.00927035324275494,0.000101265904959291,0.387747943401337,0.194321751594543,0.129419654607773,11.7317313095226
"UKG3",2023,NA,NA,0,5.04996776580811,9.3467264175415,16.3715686798096,11.9281740188599,8.76299095153809,1.24183833599091,2.54618549346924,2.60513067245483,2.91154766082764,86.0485534667969,78.5589904785156,76.0002670288086,85.3897247314453,0.40257054567337,0.307786256074905,0.156813398003578,2.60443555610834e-09,0,0,0.0566557161509991,0.0757708325982094,12.7062703992777
"ITG27",2017,NA,NA,0,10.255108833313,15.3437490463257,25.726037979126,17.4362125396729,17.7706604003906,1.96000182628632,0.517953395843506,0.118968077003956,0.757342338562012,78.8861389160156,65.3855590820312,56.5898246765137,67.699951171875,0.172918513417244,0.0613650605082512,0.0254515465348959,0.0380910336971283,0,4.85170816011665e-15,0,0.543001651763916,11.9955737153198
"DE93",2021,NA,NA,0,2.59290647506714,7.60780429840088,18.3812599182129,11.1593866348267,15.1538858413696,2.48165106773376,2.63922834396362,2.70978832244873,1.99895524978638,85.5167083740234,74.6318664550781,74.9437866210938,83.7542037963867,0.319456577301025,0.166994795203209,0.0448395609855652,0.000223682363866828,9.6920116376964e-10,1.17816301159479e-09,0.0891950577497482,0.352272421121597,14.1200494709338
"PT186",2023,NA,NA,0,10.4287090301514,16.9929046630859,24.9131927490234,18.1642456054688,15.2786693572998,3.07269668579102,0.870275855064392,0.428569436073303,2.9791362285614,77.2665481567383,58.9590110778809,52.0663108825684,73.0901184082031,0.271636515855789,0.227005437016487,0.00476372893899679,0.022196164354682,0,0.346290558576584,0,0.128107607364655,10.7849779992532
"FRH04",2024,NA,NA,0,8.39717388153076,11.3352947235107,17.2792682647705,12.7896862030029,12.2303352355957,3.07968044281006,2.88936233520508,1.71263074874878,2.70165586471558,87.1359024047852,81.663703918457,79.7170333862305,87.8774719238281,0.312292039394379,0.260506719350815,0.02245919033885,3.61424512540509e-09,3.68806707395919e-10,2.02108677016533e-11,0.239008694887161,0.0786095485091209,12.7119032210382
"ES242",2023,NA,NA,0,5.03393650054932,12.7693758010864,22.3681125640869,15.1139450073242,18.1664085388184,1.13592636585236,0.996056139469147,1.43603384494781,1.31531155109406,69.6604690551758,52.1835479736328,55.5706901550293,65.1514434814453,0.304986000061035,0.0473179556429386,0.00154547288548201,0.109713934361935,0,0.258504867553711,0,0.27787971496582,11.0101127043818
"RSG125387",2015,NA,NA,0,3.03990864753723,12.5554542541504,23.5398006439209,13.1645622253418,22.5874805450439,2.25665807723999,2.42133140563965,1.12604200839996,2.41841602325439,81.0699234008789,67.4744644165039,60.8322792053223,77.0134048461914,0.478363662958145,0.0812948793172836,0.0228136833757162,0.000530198565684259,0,0.00623195106163621,0,0.408971071243286,11.255259715486
"PL712",2023,NA,NA,0,1.69094932079315,8.62090873718262,19.6616153717041,11.072057723999,18.3849220275879,1.97007668018341,1.74617433547974,2.44158434867859,1.89443683624268,86.8772811889648,71.4200134277344,65.6903457641602,80.5530166625977,0.438844293355942,0.10242672264576,0.0634590238332748,1.33124089529701e-09,0,0,0,0.395014673471451,12.7419865353127
"IEG11599",2023,NA,NA,0,5.58130836486816,9.30580043792725,15.3277635574341,10.9073076248169,7.28019094467163,1.74472200870514,3.11591458320618,3.84353947639465,3.43324112892151,86.9691390991211,81.0005874633789,80.8040771484375,87.3389434814453,0.0388082191348076,0.798708319664001,0.00964077655225992,6.81186262951883e-09,8.94176788168721e-10,0,0.152842655777931,0,10.6795482559374
"UKG2",2022,NA,NA,0,5.9332218170166,9.50377368927002,16.6747665405273,11.6173162460327,13.9928789138794,2.56700205802917,1.66021811962128,1.54599106311798,3.42800998687744,86.1539764404297,76.5011901855469,71.9904098510742,84.6944885253906,0.310305446386337,0.437846481800079,0.0910861417651176,0.00392799684777856,2.6464902318224e-12,0,0.131531417369843,0.0247678309679031,14.1409120970702
"PL921",2024,NA,NA,0,2.5089967250824,11.3940734863281,20.3640308380127,10.1687669754028,20.9769306182861,2.54328799247742,1.41611051559448,2.47754144668579,1.46780645847321,83.7723007202148,68.2733306884766,70.0673370361328,78.8651428222656,0.368826419115067,0.0958760157227516,0.0176345054060221,0.00029589093173854,0,2.56336063486629e-10,0,0.512425243854523,12.7781319408982
"UKM76",2024,NA,NA,0,4.57412481307983,8.80065059661865,13.4288396835327,9.05039978027344,10.798282623291,4.33194351196289,3.70513916015625,3.17626667022705,2.04028034210205,88.2656402587891,82.0604782104492,79.769401550293,86.1689910888672,0.212617620825768,0.451330780982971,0.0529317483305931,0.0473575852811337,5.54724433055043e-10,0,0.219704419374466,0,10.5717369090216
"UKL2",2024,NA,NA,0,6.17497539520264,9.43825435638428,14.5517625808716,10.22301197052,10.9123773574829,4.15426778793335,3.71424698829651,2.02342963218689,4.02596855163574,88.7177200317383,83.0190505981445,79.8901062011719,88.2746505737305,0.16534660756588,0.509957671165466,0.0357912443578243,0.0414938852190971,2.36856593366364e-11,2.84573579978353e-12,0.186766713857651,0.0238881055265665,13.356628949113
"PT11D",2023,NA,NA,0,7.32243824005127,13.6532611846924,21.0841064453125,15.2789335250854,14.8207635879517,3.53548908233643,1.66043651103973,0.962229073047638,4.72254467010498,79.744026184082,65.6476058959961,64.0112152099609,78.1782455444336,0.161971181631088,0.223685130476952,0.00763019220903516,0.00400266656652093,8.62978808413573e-08,0.201160565018654,0.28790545463562,0.113644704222679,11.2453406046882
"SI033",2017,NA,NA,0,-1.27469849586487,10.5361671447754,19.7435836791992,8.66596221923828,25.7534523010254,1.02113330364227,2.50159764289856,3.33737468719482,4.47231388092041,77.051139831543,67.5305252075195,70.1993026733398,81.3692321777344,0.095561183989048,0.118599809706211,0.0194869562983513,0.00526314182206988,1.11418277382036e-10,0,0.761088907718658,0,10.7766433142887
"SEG226083",2020,NA,NA,0,-6.20681715011597,0.575972139835358,14.6196699142456,3.94889760017395,20.538387298584,2.28530478477478,1.15967106819153,3.20724296569824,2.91925311088562,87.9264678955078,67.5320129394531,72.5355072021484,87.8246917724609,0.00966695882380009,0.000271702621830627,0.000937327917199582,0.00125275924801826,5.27116239545933e-10,0.000634395750239491,0.964018642902374,7.61660385251162e-06,8.37670540462506
"FRK14",2018,NA,NA,0,2.71102690696716,10.1401643753052,19.0736141204834,11.538854598999,19.9644870758057,4.00593280792236,3.34626984596252,1.93931460380554,1.85672438144684,84.2525177001953,73.3090591430664,67.6360244750977,75.2586441040039,0.283593446016312,0.175160154700279,0.0209944099187851,0.00320329680107534,0,0,0.0669144615530968,0.450134187936783,12.6688197362322
"PT111",2019,NA,NA,0,9.2831859588623,12.6526908874512,17.7017955780029,14.4493141174316,11.5600309371948,3.36129093170166,4.26812028884888,1.74540603160858,7.36627912521362,81.5421371459961,75.3193283081055,79.8913345336914,83.036491394043,0.0911577939987183,0.142125502228737,0.0223382599651814,4.88781570773256e-10,0.000123435078421608,0,0.589239299297333,0,11.6089750020644
