"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKI7",2023,NA,NA,0,5.17910432815552,9.5560245513916,17.2422409057617,12.8241081237793,9.18142032623291,1.33976078033447,2.57573461532593,1.89199674129486,2.68853259086609,87.1231536865234,79.4784698486328,74.0339508056641,83.8000564575195,0.307371884584427,0.170724004507065,0.422939568758011,2.18505413762671e-09,0,1.12571390197772e-13,0,0.097476914525032,13.3618123695491
"BG322",2023,NA,NA,0,3.72534966468811,10.3534498214722,22.3309001922607,14.4287519454956,19.978401184082,1.61073887348175,2.91090130805969,1.84198081493378,1.64528656005859,81.2067489624023,73.9891815185547,65.7771377563477,68.7217636108398,0.256431311368942,0.103712067008018,0.00914328172802925,0.000471505481982604,0,9.00200611795299e-05,0,0.629586577415466,10.714870357291
"RO121",2024,NA,NA,0,2.48968958854675,11.0091123580933,21.4477100372314,9.56346702575684,21.8434314727783,1.97326123714447,2.71509337425232,2.64387941360474,1.77046418190002,78.1342468261719,68.9953689575195,65.4139862060547,73.2021789550781,0.21634878218174,0.16412153840065,0.00453224498778582,0.0290430746972561,2.6679922160433e-11,0.14171613752842,0.352970957756042,0.0912672504782677,11.8710354568599
"PL911",2023,NA,NA,0,1.56673228740692,8.91655158996582,19.8986949920654,10.885950088501,18.4444389343262,2.07472109794617,1.61917459964752,2.23609232902527,1.6807473897934,86.7780380249023,69.6822357177734,65.6519165039062,80.2304916381836,0.28198629617691,0.0631182193756104,0.143243476748466,5.29722765651996e-10,0,0,0,0.503159582614899,12.2661800012346
"HR047",2024,NA,NA,0,5.41413736343384,14.2660417556763,24.2568874359131,12.3062810897827,23.1531639099121,2.00371503829956,2.42940402030945,1.71197187900543,3.23435568809509,80.4874801635742,69.4259490966797,66.6265258789062,80.2924575805664,0.231563150882721,0.100577361881733,0.00902768597006798,0.00161756703164428,0,0.308748215436935,0.0015810631448403,0.346709907054901,10.8723015759474
"AT11",2010,NA,NA,0,-0.198375776410103,10.2542724609375,20.0452404022217,9.54285717010498,18.4517402648926,1.66458332538605,2.44995808601379,3.65017986297607,2.83274793624878,79.7471160888672,70.0940628051758,70.1150512695312,82.1874771118164,0.329981178045273,0.1408561617136,0.0190185457468033,0.000240715744439512,9.04228913967131e-10,0.0440749004483223,0.235860228538513,0.210274279117584,12.081805351184
"PT16E",2019,NA,NA,0,9.780348777771,13.9742383956909,19.0962295532227,15.7622594833374,11.8562669754028,1.83747589588165,2.69303297996521,0.734157204627991,3.79382634162903,79.4353179931641,72.2874221801758,74.0990219116211,79.2776031494141,0.0944880023598671,0.169050186872482,0.0217521321028471,0.00054538412950933,0,0.144615724682808,0.444164842367172,0.0285107642412186,11.9908474656882
"HR042",2023,NA,NA,0,4.32493829727173,11.865969657898,22.2743492126465,14.5052824020386,19.2340755462646,3.19860601425171,3.30284070968628,3.38571786880493,2.70727801322937,82.7937698364258,71.0593719482422,72.8360061645508,78.6475677490234,0.213378712534904,0.113712765276432,0.0391131490468979,0.000255446066148579,4.12154622608796e-06,0.0356784611940384,0.562766790390015,0.0350581519305706,12.6740274977774
"UKD4",2023,NA,NA,0,4.97378444671631,8.77369689941406,15.495753288269,11.1633071899414,8.38687229156494,3.28407740592957,3.07356476783752,4.35841083526611,4.86310815811157,86.6264724731445,80.1390762329102,79.1465759277344,86.937255859375,0.172821760177612,0.504615604877472,0.141150325536728,0.0122408913448453,0,0,0.136650592088699,0,13.8095800069595
"SI036",2023,NA,NA,0,3.32194542884827,10.7594995498657,21.0507850646973,13.3855266571045,18.5560054779053,3.30722165107727,3.75606298446655,4.9979100227356,2.93319368362427,83.1684875488281,72.2180328369141,75.3964996337891,80.9370422363281,0.141900241374969,0.181930497288704,0.0314981304109097,0.000296960584819317,6.63765153952056e-10,0,0.644374191761017,0,11.163222698991
"UKM76",2023,NA,NA,0,4.17607069015503,7.85237169265747,14.5985622406006,9.37121200561523,9.07546234130859,2.8681104183197,2.4090256690979,3.18239164352417,4.17504119873047,86.9415283203125,79.3422470092773,79.4181900024414,87.1778335571289,0.211883455514908,0.452416032552719,0.0525378212332726,0.047594390809536,5.54724433055043e-10,0,0.219510480761528,0,10.5760227822922
"RSG125373",2018,NA,NA,0,3.3475387096405,14.7282600402832,22.8081970214844,14.1741065979004,22.2790813446045,1.87857270240784,1.92766928672791,3.53775763511658,1.07733118534088,81.181999206543,67.6975784301758,71.7685012817383,67.9125900268555,0.462484985589981,0.076238177716732,0.0879795029759407,8.64829344209284e-05,0,0.00241118739359081,0,0.370783925056458,13.2863771141209
"PT11E",2023,NA,NA,0,6.44314193725586,13.1155757904053,21.2980918884277,14.5359153747559,16.1848030090332,3.17024350166321,1.40494930744171,0.891919195652008,4.34034490585327,78.6278915405273,61.9513626098633,57.843189239502,76.3557815551758,0.198749184608459,0.221840396523476,0.00326700950972736,0.0188695974647999,8.3204147813376e-05,0.153782352805138,0.301466524600983,0.101021207869053,10.6807613378943
"NL22",2023,NA,NA,0,4.89337825775146,9.66264629364014,18.5960102081299,12.8243103027344,11.8449859619141,2.27430391311646,2.90307641029358,3.10434770584106,3.73695635795593,86.5382690429688,76.4508666992188,71.6687698364258,84.7097854614258,0.206193670630455,0.17829541862011,0.0958662182092667,1.45898737535788e-09,1.79482644024898e-11,1.56241436455318e-10,0.00460073677822948,0.510080218315125,13.9150508690434
"PT181",2018,NA,NA,0,10.946780204773,14.3117742538452,20.9577865600586,18.2219123840332,13.1094064712524,1.57743632793427,3.55121850967407,0.31433716416359,1.4829877614975,75.2333526611328,77.203010559082,70.6762771606445,73.1751861572266,0.180210024118423,0.126027047634125,0.0017567906761542,0.0275767166167498,0,0.299031019210815,0,0.12153023481369,10.581302559353
"PT16F",2017,NA,NA,0,10.4645872116089,15.6522941589355,20.6324405670166,16.6381187438965,11.8191165924072,2.44291830062866,2.02569961547852,0.257293611764908,1.04609489440918,80.0933303833008,70.5994186401367,70.0045928955078,70.4573974609375,0.133527055382729,0.211396649479866,0.0314375646412373,4.26972635025891e-09,0,0.431622982025146,0.0350198000669479,0.125132843852043,11.6119608000329
"UKL2",2021,NA,NA,0,4.26790332794189,7.25593662261963,15.3845014572144,11.2466974258423,11.5130310058594,4.50835609436035,2.91400337219238,2.39090490341187,2.94034075737,89.5739135742188,78.2877807617188,81.1600799560547,86.6119918823242,0.163016155362129,0.515324592590332,0.0350317507982254,0.0421319045126438,2.36856593366364e-11,2.84573579978353e-12,0.183491379022598,0.0242484584450722,13.3501445582713
"RO116",2017,NA,NA,0,-2.32643365859985,10.7716436386108,20.5073471069336,10.1480913162231,26.2869510650635,1.3383195400238,2.35955476760864,2.37938499450684,2.31013870239258,81.3581848144531,69.5308380126953,68.9957275390625,79.7314758300781,0.336082875728607,0.229980170726776,0.00583283416926861,0.0034406422637403,8.90506279827008e-11,0.23761323094368,0.0461435578763485,0.140906691551208,11.5601793305895
"BG342",2023,NA,NA,0,4.6521463394165,10.6752471923828,22.8051700592041,15.1559610366821,19.4696178436279,1.61577785015106,2.83059310913086,1.38914144039154,1.54771018028259,81.2435989379883,74.9613800048828,65.2027282714844,69.6576461791992,0.285032987594604,0.111251130700111,0.00692978408187628,0.00112356944009662,0,8.40749926283024e-05,0,0.59557843208313,11.1784449154977
"EL306",2022,NA,NA,0,8.84134483337402,14.3361692428589,26.2859306335449,18.7590255737305,14.7368669509888,2.24166035652161,1.09031975269318,0.905458867549896,1.08586001396179,74.0775299072266,62.7347984313965,51.4143562316895,64.5151596069336,0.235520854592323,0.161624386906624,0.0188326314091682,0.0508809685707092,0,0.0471725687384605,0,0.368186175823212,11.3689381708561
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"EL513",2017,NA,NA,0,2.06085729598999,12.7453289031982,24.0956268310547,14.2779893875122,25.8930606842041,1.95490658283234,2.3513925075531,1.0918642282486,2.90732192993164,73.8095321655273,68.1562881469727,56.3470764160156,72.3021774291992,0.273767799139023,0.0613470040261745,0.00292894896119833,0.0453526452183723,0,0.133723556995392,0,0.475235730409622,10.4045932782723
"SE224",2023,NA,NA,0,1.72225451469421,6.69326877593994,16.137149810791,9.34099769592285,14.3089914321899,2.43402981758118,1.32943117618561,3.6802499294281,2.53136086463928,89.9486999511719,71.5010147094727,78.1213531494141,87.7546157836914,0.303701400756836,0.0168000776320696,0.0225060153752565,0.000721088203135878,1.42909836742255e-10,0.0590626671910286,0.501306176185608,0.0618564523756504,13.0300922375366
"UKM84",2023,NA,NA,0,4.3584303855896,7.99807739257812,14.7048902511597,9.53781604766846,8.79798984527588,3.12249398231506,2.56378364562988,3.289715051651,4.00933980941772,87.2759704589844,79.6644821166992,79.7926330566406,87.3223648071289,0.166646510362625,0.490590065717697,0.104716971516609,0.0192491412162781,6.89716228574611e-10,0,0.217337876558304,0,11.7087444525222
"RO125",2023,NA,NA,0,1.29053556919098,9.05240249633789,19.8463039398193,11.3291940689087,19.1076564788818,2.27012944221497,1.93659269809723,2.85089063644409,1.80019783973694,82.6730728149414,68.6923904418945,71.5867462158203,75.2845611572266,0.328239411115646,0.198538094758987,0.00802015513181686,0.0079078022390604,2.03287497946292e-10,0.0929252505302429,0.281248837709427,0.0831204354763031,12.3736821468344
"LT011",2022,NA,NA,0,-1.43450212478638,5.82480192184448,18.6196613311768,7.22939968109131,20.5422420501709,2.28529167175293,1.70762991905212,2.86438894271851,1.4066686630249,85.9759979248047,64.7417221069336,73.3897399902344,85.6308288574219,0.295422315597534,0.0735456794500351,0.0211264751851559,0.00229307683184743,3.95645113893117e-11,0.0373426415026188,0.126658499240875,0.431314527988434,13.0088839507364
"MK003",2020,NA,NA,0,2.09232687950134,9.23965454101562,19.2415790557861,11.789496421814,20.3450870513916,2.2352397441864,3.15468835830688,2.29552268981934,1.3505197763443,74.9542617797852,67.5408401489258,66.8830032348633,72.3207626342773,0.10628093034029,0.153492853045464,0.0129634104669094,0.0547362379729748,0.000361659127520397,0.131490498781204,0.404024362564087,0.0798047482967377,11.7476227639478
"EL533",2023,NA,NA,0,3.99560642242432,9.46368312835693,21.3964557647705,14.0123653411865,19.0021705627441,1.85947859287262,3.38088726997375,1.862020611763,2.4370801448822,78.015007019043,72.422004699707,60.6927833557129,70.2304611206055,0.268698781728745,0.121510878205299,0.00244837487116456,0.0338192507624626,0,0.24911080300808,0,0.268281757831573,10.0558041854557
"XKG125380",2013,NA,NA,0,1.71042621135712,11.7105369567871,21.030725479126,12.2500886917114,21.2907581329346,2.65030741691589,2.30170249938965,1.6484032869339,1.41511929035187,80.7787933349609,67.3974609375,59.4364585876465,70.6679306030273,0.215646341443062,0.148151129484177,0.0294945426285267,0.006092200987041,0,0.170195192098618,0,0.430420607328415,11.5359319006655
"FRG02",2014,NA,NA,0,7.10376405715942,11.5074796676636,18.6020412445068,14.2735662460327,9.78075122833252,3.73482775688171,1.62218201160431,2.44777894020081,1.96904587745667,86.1514129638672,73.9947052001953,71.1842651367188,81.1783142089844,0.463768929243088,0.245853364467621,0.0266736056655645,4.73042849336025e-09,0,1.33939194095148e-18,0,0.263704091310501,12.8786460358993
"DE60",2014,NA,NA,0,3.90704822540283,10.0336141586304,17.5061168670654,11.9052324295044,14.8079948425293,1.86346232891083,2.03843474388123,2.2378830909729,1.5069363117218,85.7591323852539,78.2078247070312,73.2628021240234,85.4811859130859,0.331170737743378,0.16439551115036,0.1374232172966,2.77018698398024e-05,0,1.22371368593832e-09,0.0828177034854889,0.268555581569672,12.2170641266488
"PL228",2022,NA,NA,0,1.36191177368164,8.44066143035889,19.5977478027344,9.60807800292969,18.5558490753174,2.14924764633179,1.62909328937531,3.67931938171387,1.77019357681274,81.9186935424805,63.8302879333496,70.6464614868164,83.6918029785156,0.284771889448166,0.0597101859748363,0.0589169450104237,7.04482250313276e-10,0,3.6828487481877e-10,0,0.595844745635986,12.4634156104048
"HU333",2023,NA,NA,0,4.11460113525391,11.9107580184937,23.2603721618652,14.6547985076904,21.282585144043,2.16366672515869,1.93411898612976,2.10736775398254,1.95754146575928,83.7133941650391,70.0200729370117,63.2324600219727,72.1904144287109,0.575865566730499,0.0952000916004181,0.023014422506094,0.00539091136306524,0,0.00264779408462346,0,0.297881245613098,12.0763288032155
"RO226",2023,NA,NA,0,1.9191689491272,9.80315685272217,21.6835117340088,13.1033716201782,19.6359367370605,1.39645087718964,1.90826261043549,2.26820230484009,1.4523960351944,81.9821624755859,67.3772201538086,64.0758590698242,67.7386322021484,0.34631758928299,0.139119282364845,0.00748224044218659,0.00260635348968208,1.29490916687264e-12,0.345279455184937,0.00330642657354474,0.155248954892159,11.967839052257
"BG424",2024,NA,NA,0,3.37089800834656,10.5749216079712,21.5365104675293,10.4263324737549,20.4799633026123,2.16961908340454,3.41429305076599,2.16971945762634,1.96441566944122,75.9073486328125,73.5177917480469,61.7457847595215,71.113883972168,0.0871161818504333,0.0172261353582144,0.00362408673390746,0.00311536551453173,0,0.0729464665055275,0,0.808472514152527,10.6090578317982
"SE221",2019,NA,NA,0,2.3114812374115,7.07268047332764,17.1491470336914,9.56004905700684,16.090747833252,2.0739598274231,1.80808854103088,1.90515303611755,2.29632425308228,86.1328430175781,75.0319519042969,78.6560745239258,85.8033981323242,0.0645679086446762,0.00269765383563936,0.00919467955827713,0.000280111009487882,2.2555915468736e-12,0.427958786487579,0.0252207927405834,0.192949384450912,10.9764287389813
"EL515",2018,NA,NA,0,7.16860389709473,14.7003688812256,23.2484645843506,15.8591585159302,17.6817626953125,2.9490761756897,1.81711566448212,2.5014488697052,1.63873469829559,74.9205627441406,74.5679626464844,68.9198684692383,69.5470123291016,0.144448131322861,0.0644364729523659,0.00242600403726101,0.0112672885879874,0,0.145197093486786,0,0.316058427095413,9.8054760516659
"HU313",2021,NA,NA,0,1.58678913116455,8.62034606933594,21.2602558135986,9.82028102874756,18.4718074798584,1.63947975635529,2.05198550224304,2.16236853599548,1.33172929286957,85.0951919555664,66.9076232910156,66.9728851318359,76.8278274536133,0.337433725595474,0.085414320230484,0.050158616155386,0.000187281926628202,1.44586911887679e-10,3.53667189756379e-07,0.271543502807617,0.255262166261673,12.5448855558148
"HU232",2024,NA,NA,0,4.67953634262085,13.7625484466553,23.8040714263916,11.6813869476318,23.3295783996582,1.94593369960785,1.98729157447815,1.53054487705231,3.01027703285217,80.8295440673828,68.5198059082031,65.5173034667969,78.4040603637695,0.35806393623352,0.0660954639315605,0.0132514871656895,0.0022947050165385,0,0.0114445369690657,0,0.50739449262619,11.8109872315311
"FRF22",2022,NA,NA,0,4.93601846694946,11.8110799789429,21.3109283447266,13.2198209762573,17.2135562896729,2.59049987792969,1.60720634460449,1.93459415435791,2.80376195907593,87.2244720458984,67.3304061889648,59.3716468811035,82.1062316894531,0.444507002830505,0.156083032488823,0.0133066782727838,0.000224218587391078,0,3.52287476967916e-10,0.00404323032125831,0.379544824361801,11.9546310886331
"UKG1",2024,NA,NA,0,6.68723583221436,10.2715759277344,15.8043460845947,10.7356052398682,11.8788747787476,3.0197262763977,3.0094096660614,1.53557872772217,3.78591203689575,86.4764099121094,80.2636795043945,74.8070602416992,86.7918701171875,0.415230125188828,0.330572754144669,0.0863802060484886,0.00015092667308636,3.33717862371907e-12,6.0668579535128e-12,0.0107876742258668,0.15025483071804,14.1002472971774
