"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SEG226016",2018,NA,NA,0,-5.37544202804565,4.11946153640747,16.6009998321533,6.04210567474365,22.8171901702881,2.18083500862122,1.06284666061401,2.09786772727966,1.09803009033203,89.0584945678711,67.0774078369141,65.546875,81.6289291381836,0.0466169901192188,0.00951462239027023,0.0037314638029784,0.00582415144890547,7.90144449869246e-10,0,0.88196986913681,0,9.74890704401763
"PL714",2010,NA,NA,0,-2.95951628684998,8.34063911437988,19.224515914917,8.22640895843506,20.1906471252441,1.39543545246124,2.91410279273987,3.29069209098816,2.42860078811646,86.20263671875,76.2880096435547,71.814826965332,82.9211578369141,0.429846614599228,0.114102900028229,0.0185001585632563,1.4070055120996e-09,0,4.14846379470646e-10,0,0.437508314847946,12.8501776145344
"RSG125386",2023,NA,NA,0,2.30411529541016,8.88664817810059,19.748140335083,12.2480869293213,18.5216941833496,1.93449604511261,3.04412865638733,3.40767645835876,2.58839631080627,82.7977828979492,75.8702697753906,75.9113464355469,76.367561340332,0.18255677819252,0.0652957633137703,0.00312591111287475,0.0156192965805531,0,0.151504263281822,0,0.581846177577972,10.2906909626939
"SEG226075",2024,NA,NA,0,-11.1971302032471,2.09104466438293,15.5951595306396,3.86938762664795,28.7280807495117,1.37891483306885,1.29911494255066,3.57177352905273,2.01664853096008,82.3618850708008,67.3655471801758,74.0656127929688,80.8241271972656,0.00499153835698962,0.000762789335567504,0.000620821083430201,0.000848421361297369,3.06629222013299e-10,0,0.965635716915131,0,8.58543386601153
"SE121",2022,NA,NA,0,-1.6249566078186,5.55448818206787,17.3894653320312,7.91308307647705,20.8335018157959,1.49972891807556,1.07597458362579,2.96387791633606,1.40396738052368,82.4057922363281,64.1823501586914,70.3716659545898,85.1390914916992,0.188266932964325,0.029157055541873,0.0132313929498196,0.0100322505459189,6.6354970129634e-11,0.369525671005249,0.0735384449362755,0.231355234980583,12.5098275120608
"PL515",2023,NA,NA,0,1.71602940559387,8.0818042755127,18.5967788696289,11.0410461425781,16.8487663269043,2.28383898735046,2.26509046554565,3.15783190727234,2.74538207054138,84.9089202880859,72.2914199829102,68.6685943603516,80.2257919311523,0.292077362537384,0.0854624360799789,0.0204055979847908,0.000152784850797616,0,0.00181885517667979,0,0.599589288234711,12.6526130160836
"SI032",2023,NA,NA,0,2.82684874534607,10.5610151290894,20.7418460845947,13.0299043655396,19.0102615356445,2.54478454589844,3.50571513175964,4.65991497039795,2.27878189086914,81.795524597168,70.8365859985352,75.0590667724609,80.1850509643555,0.228524103760719,0.209217727184296,0.0227564238011837,0.000164745768415742,2.9104531285018e-11,0.0375258103013039,0.464507222175598,0.037303913384676,11.7265950925564
"SE232",2024,NA,NA,0,-1.2300820350647,7.52595281600952,15.7330465316772,8.99779605865479,19.8427677154541,2.62476706504822,1.99379312992096,3.9527645111084,1.92255985736847,88.7911987304688,76.0917053222656,77.9605407714844,83.8878784179688,0.156780481338501,0.0234455019235611,0.00931187439709902,0.0051550711505115,0.000807610573247075,0.161257818341255,0.371107518672943,0.081686332821846,13.48670627232
"XKG125378",2023,NA,NA,0,3.50593876838684,9.70569515228271,20.7828025817871,13.3717308044434,19.2511215209961,2.05817174911499,3.00790500640869,2.73999094963074,2.24949717521667,80.4323043823242,73.586540222168,71.0404357910156,72.8555755615234,0.192454263567924,0.169566661119461,0.04351656883955,0.00377035327255726,2.36538372222483e-10,0.142092272639275,0.102365612983704,0.346234261989594,12.5000232716688
"BG332",2017,NA,NA,0,-0.11722344905138,10.9868221282959,22.4370536804199,13.641209602356,26.2076683044434,1.27147018909454,1.57629036903381,1.58129119873047,1.46114385128021,79.9489898681641,75.6622314453125,69.4712982177734,75.7092742919922,0.548668146133423,0.202191784977913,0.00655519589781761,1.87105242410723e-09,0,0.00351110985502601,0,0.233775317668915,11.3144367968761
"ITG2A",2024,NA,NA,0,9.6461181640625,13.8756275177002,24.4491233825684,16.8281669616699,16.3587818145752,1.7103978395462,1.42272806167603,0.425363302230835,1.86685013771057,78.0078048706055,67.685546875,56.8967590332031,76.2850570678711,0.202253177762032,0.0725146234035492,0.00347730424255133,0.0118745993822813,0,2.74128914012906e-11,0,0.709880292415619,9.00222132486107
"PL911",2024,NA,NA,0,2.42397117614746,11.4836759567261,20.7110500335693,10.3611679077148,21.298713684082,2.76152420043945,1.1546778678894,1.9093827009201,1.33400535583496,85.1304321289062,67.0959548950195,65.7904739379883,78.8558044433594,0.282476097345352,0.0622221417725086,0.143786057829857,2.0188142824118e-10,0,0,0,0.503023207187653,12.2714199947515
"FRF32",2024,NA,NA,0,5.23163795471191,10.9237356185913,18.5283470153809,11.3680744171143,17.3302459716797,3.87381267547607,3.54177951812744,2.59503674507141,3.18552994728088,87.7441635131836,79.7038040161133,75.4978485107422,86.9943084716797,0.348450779914856,0.163267597556114,0.0114260204136372,0.00167490018066019,6.29890722914084e-11,0,0.474973618984222,0,11.7468103708295
"ITG26",2024,NA,NA,0,9.38683986663818,13.6230974197388,24.1805992126465,16.5332202911377,16.4162654876709,1.8496561050415,1.6156210899353,0.522908866405487,1.98752796649933,78.958854675293,69.5239562988281,58.5025444030762,76.8070983886719,0.256273835897446,0.0967365503311157,0.00794899743050337,0.00995919108390808,0,3.78963554981127e-10,0,0.628178119659424,10.5972867665698
"EL305",2020,NA,NA,0,9.91029453277588,15.3179388046265,25.591438293457,19.4313583374023,18.169849395752,2.28729009628296,2.42231225967407,0.500481843948364,0.738101780414581,72.6945877075195,64.321662902832,55.589771270752,65.6552734375,0.174970433115959,6.4703200751337e-18,0.058163546025753,0.156480550765991,0,0.0656367614865303,0,0.372329235076904,12.4066011433827
"SEG226036",2023,NA,NA,0,-7.28191375732422,0.191131323575974,13.1185941696167,0.804247319698334,23.5107135772705,1.40780389308929,1.69036543369293,4.73424673080444,2.5577392578125,82.6081161499023,66.4121627807617,72.3286514282227,82.2575073242188,0.00182741833850741,1.03492702692165e-05,0.000227275071665645,0.000217531996895559,0.00803358666598797,0.000153174682054669,0.969626069068909,7.900275522843e-05,8.78325344182442
"SEG226211",2024,NA,NA,0,-10.2988681793213,0.910699903964996,12.449688911438,2.57572746276855,23.5289649963379,2.45054650306702,1.71831202507019,4.26948595046997,3.25231552124023,83.4352111816406,71.8960113525391,78.3989486694336,85.7853546142578,0.00151074572931975,1.66437189363933e-06,0.000137193303089589,0.000121596334793139,0.00991795118898153,0,0.916173458099365,0,8.20952236887975
"BG321",2023,NA,NA,0,4.52130222320557,11.2162084579468,23.4145526885986,15.2815809249878,20.2358245849609,1.53482723236084,2.60495209693909,1.61229741573334,1.68057918548584,80.3085098266602,72.4058456420898,63.0172271728516,67.15966796875,0.419870585203171,0.175009772181511,0.00866414699703455,0.00255660293623805,0,0.00141569296829402,0,0.392103910446167,11.512078231169
"PL414",2022,NA,NA,0,1.54978466033936,8.5867805480957,20.2941646575928,9.55307960510254,18.7448444366455,1.9804048538208,0.978393077850342,2.5952844619751,1.60199618339539,84.8470993041992,60.673828125,64.4396133422852,83.840461730957,0.46407687664032,0.126712813973427,0.0142038185149431,1.2905239099581e-09,0,9.1592636253246e-12,0,0.387915402650833,12.7206163486646
"MEG125356",2023,NA,NA,0,3.03682041168213,8.75178527832031,19.6733894348145,12.4708766937256,17.865930557251,8.89811038970947,5.49746942520142,3.30313730239868,7.57602071762085,81.1263275146484,74.2765960693359,70.4195175170898,77.5271530151367,0.0925377979874611,0.0708054825663567,0.003848158987239,0.0664190053939819,2.37417552284569e-09,0,0.746516048908234,0,8.6005864096629
"ITG28",2024,NA,NA,0,10.5958290100098,14.643705368042,24.6728115081787,18.0046806335449,15.8278846740723,2.40231132507324,1.89323651790619,0.300296008586884,1.63918125629425,80.304084777832,71.7722549438477,62.2175903320312,75.0107345581055,0.392681658267975,0.128405973315239,0.0119087994098663,0.00387960788793862,0,6.81686873615917e-10,0,0.443020701408386,10.8503696237902
"PL713",2017,NA,NA,0,-1.70776569843292,9.11037349700928,19.0238780975342,9.42514038085938,23.692289352417,1.45001292228699,2.33690285682678,2.28042101860046,3.65711855888367,84.957160949707,73.615608215332,68.2473907470703,85.0137939453125,0.373949587345123,0.0961702093482018,0.0151973376050591,8.39553371267954e-10,0,1.20660467728406e-10,0,0.514682829380035,12.6694790727335
"PT150",2023,NA,NA,0,12.7451934814453,17.6159057617188,23.9785823822021,19.1005668640137,11.3398313522339,1.9053658246994,0.446942210197449,0.172654420137405,1.62023484706879,78.5524139404297,65.2036819458008,59.2141571044922,75.5787963867188,0.118133634328842,0.179939538240433,0.0102660674601793,0.0315847545862198,0,0.269223630428314,0,0.182563036680222,11.7503383483937
"FRE23",2020,NA,NA,0,6.61379671096802,11.2069025039673,18.3503246307373,12.3939685821533,11.9347324371338,3.28844475746155,1.2681872844696,1.73933029174805,2.43141651153564,86.1432571411133,67.306037902832,70.0676422119141,82.4869003295898,0.488196521997452,0.19708888232708,0.0281152669340372,1.80869619281765e-09,0,2.75872625589478e-17,0,0.271474868059158,12.6525939207381
"HR049",2019,NA,NA,0,2.28576731681824,12.0183038711548,22.8966617584229,13.7271518707275,21.8208599090576,1.63437509536743,3.27514719963074,2.66642475128174,1.90039587020874,78.9991989135742,68.1254119873047,71.0416030883789,78.2113342285156,0.26280951499939,0.105502739548683,0.00687956716865301,0.00199189526028931,0,0.324093222618103,0.00818600598722696,0.290534526109695,10.6064239665059
"MEG125359",2018,NA,NA,0,2.16947841644287,11.2644186019897,19.4344520568848,12.368860244751,19.2131652832031,8.81817817687988,7.29107904434204,3.2183518409729,5.67225790023804,79.2556838989258,74.1661682128906,73.0504608154297,72.7571487426758,0.0657153874635696,0.0250606145709753,0.00520322378724813,0.015885092318058,7.44841255340134e-09,0,0.886830568313599,0,7.61917942097843
"SK023",2023,NA,NA,0,2.77219247817993,10.5859804153442,21.3554077148438,13.0492715835571,20.4096832275391,2.09442543983459,2.22057676315308,2.5454204082489,3.01877164840698,81.8675689697266,67.5082778930664,66.7951812744141,76.4582595825195,0.450038433074951,0.152286782860756,0.0276157539337873,1.38823164075319e-09,0,5.22228510817513e-05,0.24120956659317,0.128797233104706,12.818021802859
"FRF21",2024,NA,NA,0,5.32666063308716,10.8229541778564,17.9940567016602,11.3908128738403,16.8232040405273,4.03926134109497,3.7364513874054,2.92418718338013,3.25948572158813,88.1912307739258,81.5492858886719,76.9597625732422,87.4778137207031,0.300369560718536,0.220737397670746,0.0202579479664564,0.000258386338828132,1.56263460504569e-10,0,0.445676773786545,0.0126999849453568,12.0461695014396
"FI1C2",2023,NA,NA,0,-3.11865901947021,4.04815626144409,16.2950325012207,5.45483589172363,22.0678749084473,2.07296752929688,1.52182054519653,3.22842288017273,2.68697571754456,91.0662384033203,67.9175186157227,74.1103210449219,87.5356216430664,0.195031315088272,0.00185082096140832,0.0141846342012286,0.000336396537022665,4.77231101064506e-17,0.578360140323639,0.0533109195530415,0.0682598575949669,11.8402460193675
"SEG226222",2024,NA,NA,0,-7.27242040634155,4.01721477508545,15.0999460220337,5.42097043991089,23.8444957733154,1.58036386966705,1.24472260475159,2.92168283462524,2.16355776786804,82.156379699707,70.8917694091797,74.5605392456055,82.5880126953125,0.0212975107133389,0.00621179724112153,0.00479003693908453,0.00253542722202837,5.31072852361092e-10,0,0.915174126625061,0,8.84713726015039
"UKE2",2022,NA,NA,0,5.15593194961548,8.76007843017578,15.9276609420776,10.9549827575684,13.733772277832,2.82276558876038,1.84533584117889,1.84238171577454,3.30386734008789,85.8855514526367,78.3373184204102,74.1286087036133,85.6097183227539,0.31709349155426,0.413572281599045,0.0343262776732445,0.0299454368650913,0,0,0.096809446811676,0.104761518537998,13.5665526010226
"UKN06",2007,NA,NA,0,6.98843955993652,9.2337760925293,13.6005191802979,11.5417442321777,7.2888822555542,3.27846884727478,1.91751527786255,4.25547218322754,2.12532615661621,83.4533538818359,79.4048233032227,84.9281997680664,82.5669326782227,0.0540480129420757,0.379921734333038,0.0693420544266701,0.0076324176043272,6.06076855369508e-11,0,0.101777657866478,0,10.0299622201758
"ES418",2018,NA,NA,0,4.73793649673462,10.8240079879761,21.5660667419434,14.2778739929199,19.6463203430176,1.68524205684662,2.82031607627869,0.974207699298859,1.69774270057678,79.166130065918,69.3261642456055,54.7762222290039,65.4128952026367,0.550929605960846,0.0695105642080307,0.00852551031857729,0.225884139537811,0,0.0350358337163925,0,0.110114306211472,12.1063645277083
"PL721",2019,NA,NA,0,0.653400540351868,9.57230281829834,20.5502090454102,10.5742931365967,21.3867816925049,1.98746848106384,2.16400814056396,1.79903960227966,1.70445919036865,83.5001831054688,68.1771697998047,65.6970977783203,80.541130065918,0.346352756023407,0.0901332199573517,0.023282416164875,3.85168591465757e-10,0,5.67068669798942e-10,0,0.539980947971344,12.6987909416671
"EL433",2024,NA,NA,0,13.1594915390015,16.9547996520996,26.3360328674316,19.7749137878418,14.2165517807007,2.56437158584595,0.87926435470581,0.103228271007538,0.487825930118561,76.6610870361328,69.2264251708984,60.0490379333496,70.5746459960938,0.149350479245186,0.175587773323059,0.00253124861046672,0.0201744586229324,0,0.00952727627009153,0,0.294211119413376,9.82730799502461
"RSG125374",2024,NA,NA,0,3.69164824485779,11.8920803070068,22.7557220458984,10.6097793579102,22.1131210327148,1.34326577186584,2.49164056777954,1.11957514286041,2.27575159072876,78.1410751342773,73.1135635375977,61.9234428405762,77.6423492431641,0.194061428308487,0.0493965782225132,0.0162039771676064,0.000439812080003321,0,0.241786569356918,0,0.497845232486725,11.4930052432601
"UKM62",2017,NA,NA,0,3.82421159744263,6.91637420654297,12.0316362380981,7.57130670547485,9.30245018005371,2.88616037368774,2.19281554222107,4.09313869476318,3.84194111824036,88.0731201171875,79.9077301025391,83.393196105957,87.8022613525391,0.0351560674607754,0.104627475142479,0.00299519626423717,0.395562648773193,2.04906114298353e-09,1.12571549304441e-10,0.37980780005455,0.0651012063026428,11.0278439840761
"RO315",2022,NA,NA,0,3.10979604721069,11.4529886245728,24.4902248382568,13.8922157287598,21.8516693115234,1.05465459823608,1.11516010761261,1.02472412586212,0.923980832099915,75.2485885620117,59.9394264221191,56.4779777526855,69.8367156982422,0.667384445667267,0.132457733154297,0.00482332287356257,0.0149148795753717,0,0.0257096271961927,0,0.147787854075432,11.6560862443147
"RO414",2023,NA,NA,0,3.76596474647522,11.9563131332397,24.0373954772949,15.2461080551147,21.3679809570312,1.74142694473267,1.74377596378326,1.73230528831482,1.67728543281555,82.0874938964844,67.9259796142578,61.1745529174805,65.3167266845703,0.60723865032196,0.125432461500168,0.00949564948678017,0.00535070616751909,2.74650840265123e-11,0.0260584484785795,0.099229596555233,0.126641780138016,12.1715918312867
"RO125",2023,NA,NA,0,1.29053556919098,9.05240249633789,19.8463039398193,11.3291940689087,19.1076564788818,2.27012944221497,1.93659269809723,2.85089063644409,1.80019783973694,82.6730728149414,68.6923904418945,71.5867462158203,75.2845611572266,0.328239411115646,0.198538094758987,0.00802015513181686,0.0079078022390604,2.03287497946292e-10,0.0929252505302429,0.281248837709427,0.0831204354763031,12.3736821468344
"MEG125365",2023,NA,NA,0,5.39836120605469,10.9665050506592,21.8444118499756,14.8290071487427,17.7965030670166,9.02778625488281,5.42779970169067,2.97652888298035,7.88972234725952,78.5113906860352,72.6538848876953,69.6139907836914,75.590950012207,0.128583714365959,0.0985755920410156,0.0152209708467126,0.0266730431467295,0.00225522648543119,0,0.60861325263977,0,10.9407277599338
"SK031",2019,NA,NA,0,-2.25668811798096,7.2822642326355,18.0873527526855,8.87216567993164,22.1919956207275,2.9261212348938,3.20346522331238,2.7869119644165,2.44622039794922,83.7622222900391,74.2595825195312,74.3224029541016,83.7835922241211,0.131219416856766,0.0583668053150177,0.0228449963033199,1.0733914677985e-05,1.40783903632147e-11,0.00188702461309731,0.772426247596741,0.0110681224614382,12.9094585590395
