"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRF11",2024,NA,NA,0,5.14300203323364,11.258373260498,19.5292491912842,11.1793422698975,18.3713455200195,3.27709770202637,4.12666416168213,3.19606900215149,2.98517918586731,83.4979095458984,76.8858489990234,74.273811340332,85.8068237304688,0.261213392019272,0.115268185734749,0.0732060521841049,1.21728593871495e-09,0,0,0,0.550312399864197,13.3304858754549
"DE91",2018,NA,NA,0,1.59177136421204,10.2690858840942,19.4324340820312,10.3198804855347,21.840124130249,2.02444267272949,1.6987236738205,0.917685747146606,1.0989670753479,84.4352035522461,69.8079071044922,62.4863395690918,77.7359313964844,0.384791135787964,0.0985669195652008,0.0595526546239853,6.52476819595904e-06,0,7.0431832588369e-10,0,0.457023441791534,13.5472834216522
"UKN12",2018,NA,NA,0,4.54390811920166,8.17054080963135,14.9670362472534,9.79893779754639,10.92746925354,3.06973528862,2.46987652778625,2.49815034866333,2.39257431030273,86.7102127075195,80.7383728027344,79.9080963134766,84.0082168579102,0.0419787243008614,0.685969471931458,0.0150624327361584,0.0153744453564286,1.90610735528729e-10,0,0.165862381458282,0,10.2405579640097
"RO322",2021,NA,NA,0,2.99783110618591,10.4763612747192,23.2525577545166,11.8514747619629,22.2165794372559,2.38583207130432,2.35269618034363,2.2113184928894,1.11547493934631,85.6911087036133,70.7695159912109,66.2820892333984,72.5317916870117,0.605679929256439,0.0984928235411644,0.0359607301652431,0.00801388919353485,3.78937936584833e-10,0.0672393962740898,0.0180854760110378,0.166422799229622,12.5829466455298
"ES243",2023,NA,NA,0,6.35607147216797,14.8424959182739,24.0257568359375,16.8138523101807,17.8456897735596,1.385573387146,0.59028422832489,1.33566427230835,1.70317590236664,71.5954055786133,50.135196685791,51.9799690246582,64.4494171142578,0.403771430253983,0.0568201690912247,0.00787298753857613,0.173899993300438,3.09158858726732e-05,0.0886602327227592,0.0687530487775803,0.199725314974785,12.9309987802946
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
"ITC12",2023,NA,NA,0,3.25450205802917,11.3033208847046,21.6238136291504,12.9113359451294,18.9340362548828,1.65690398216248,3.99933052062988,5.03497743606567,4.12320280075073,75.1139678955078,68.0014953613281,65.9887313842773,74.492546081543,0.368042588233948,0.0627413764595985,0.0265446864068508,0.00558519270271063,4.60072563379654e-10,0,0.525822520256042,0,11.6055130498287
"PL514",2023,NA,NA,0,2.75414204597473,9.09683418273926,19.9641532897949,11.947018623352,17.5151443481445,1.86816620826721,1.93767285346985,3.05953288078308,2.61384963989258,83.4377899169922,70.5274353027344,64.9249954223633,78.9911270141602,0.415056556463242,0.0949316546320915,0.0414056293666363,6.6741540072357e-10,0,0,0,0.448440939188004,10.577470329826
"SI031",2024,NA,NA,0,3.81971645355225,13.0815877914429,22.9290523529053,11.2180519104004,23.0461673736572,1.63959038257599,2.86221837997437,1.69504570960999,3.29444718360901,79.7996139526367,69.6155090332031,68.4841156005859,79.9775543212891,0.308559417724609,0.20948114991188,0.0179614350199699,7.67711298976792e-06,2.01482097672567e-09,0.00535720307379961,0.445152133703232,0.0134810423478484,10.7396917671834
"UKM76",2024,NA,NA,0,4.57412481307983,8.80065059661865,13.4288396835327,9.05039978027344,10.798282623291,4.33194351196289,3.70513916015625,3.17626667022705,2.04028034210205,88.2656402587891,82.0604782104492,79.769401550293,86.1689910888672,0.212617620825768,0.451330780982971,0.0529317483305931,0.0473575852811337,5.54724433055043e-10,0,0.219704419374466,0,10.5717369090216
"PL714",2013,NA,NA,0,-1.54580545425415,6.84289646148682,18.91282081604,9.45107841491699,22.1168308258057,1.5157732963562,2.51773476600647,2.40666317939758,1.72312140464783,87.2197875976562,75.41455078125,70.8370056152344,82.9993362426758,0.429248601198196,0.113244026899338,0.0189931727945805,1.14122711281084e-09,0,1.70974345792274e-10,0,0.438472211360931,12.8425476175626
"RSG125392",2023,NA,NA,0,4.31273460388184,12.0183820724487,23.1831474304199,15.0079040527344,20.5710582733154,2.21906423568726,2.08687567710876,2.35675978660583,1.791144490242,83.4158782958984,70.4323883056641,65.3158187866211,71.2365798950195,0.592223167419434,0.0864394679665565,0.0117583200335503,0.000684342754539102,0,0.00387938832864165,0,0.305015325546265,10.8428798453636
"PL228",2023,NA,NA,0,1.85035932064056,8.81692695617676,19.4314441680908,11.6377534866333,18.0229797363281,2.46622347831726,2.09279370307922,3.69205641746521,2.52731680870056,84.6095275878906,70.8552322387695,70.0525894165039,79.9794158935547,0.285303324460983,0.0591148771345615,0.0592594780027866,6.71935340701424e-10,0,2.81579176641955e-10,0,0.595566093921661,12.4701106887366
"PT16H",2014,NA,NA,0,8.30994701385498,14.5840129852295,21.852689743042,16.5785846710205,13.5591669082642,4.78246259689331,1.87945735454559,0.397388786077499,4.26079225540161,83.9825057983398,68.1381683349609,56.7961578369141,78.7460479736328,0.164341121912003,0.177516117691994,0.00436563976109028,0.0320800691843033,0,0.454343765974045,0,0.167219385504723,10.5776791551554
"HU233",2024,NA,NA,0,4.72530508041382,13.8836126327515,24.2893142700195,11.5188884735107,23.725528717041,1.88524270057678,1.58323562145233,1.42236983776093,2.52697896957397,80.5626754760742,66.5405731201172,61.4194488525391,76.7827453613281,0.509322106838226,0.0708095282316208,0.0233046840876341,0.000480523012811318,0,0,0,0.383720934391022,11.8157027557265
"SEG226013",2010,NA,NA,0,-8.43165016174316,4.04413032531738,15.871244430542,3.53115630149841,23.4829216003418,1.50589215755463,1.85022902488708,3.05509567260742,1.75873589515686,89.1373443603516,72.6027450561523,73.33837890625,84.3386535644531,0.105032593011856,0.0170982927083969,0.00878496561199427,0.00624250620603561,1.01544084252225e-09,0,0.815328419208527,0,9.30619337317631
"SEG226084",2023,NA,NA,0,-8.30433082580566,-0.19538976252079,14.1504697799683,-1.25490760803223,25.9253692626953,1.61969125270844,1.33176207542419,2.79232573509216,2.83635711669922,84.7873458862305,65.1284561157227,72.1876068115234,85.5247268676758,0.00121645070612431,2.55877384915948e-05,0.000182544681592844,0.000125579957966693,5.21598209068941e-10,0,0.993648707866669,0,8.53352463183718
"RO215",2022,NA,NA,0,-1.52830588817596,6.41674137115479,17.961935043335,8.08767700195312,17.9399662017822,1.8590487241745,2.08954167366028,3.15381693840027,2.39615631103516,78.2997589111328,65.5568161010742,72.4001693725586,84.5812072753906,0.194683283567429,0.119669586420059,0.00731518398970366,0.0111402096226811,1.61078830829275e-10,0.42247486114502,0.137296661734581,0.106746487319469,12.441398873268
"HR04B",2021,NA,NA,0,4.12860727310181,10.4600763320923,23.2378540039062,11.5645713806152,18.8438358306885,2.079270362854,2.11102437973022,1.69714879989624,2.02598881721497,83.5237731933594,67.5056076049805,62.4648246765137,79.3460083007812,0.386284857988358,0.0932721719145775,0.0151105942204595,0.00080801994772628,0,0.14654241502285,0,0.35798192024231,11.7955084654729
"PT187",2019,NA,NA,0,10.2112598419189,16.0822086334229,22.6422309875488,17.8958168029785,14.5841493606567,0.789483308792114,1.24175083637238,0.149087443947792,1.15540170669556,77.3477096557617,62.2434425354004,55.2827758789062,68.8428192138672,0.319869458675385,0.276156544685364,0.00611209683120251,0.0242833290249109,0,0.258198708295822,0,0.1146389991045,11.2455944804937
"SI032",2023,NA,NA,0,2.82684874534607,10.5610151290894,20.7418460845947,13.0299043655396,19.0102615356445,2.54478454589844,3.50571513175964,4.65991497039795,2.27878189086914,81.795524597168,70.8365859985352,75.0590667724609,80.1850509643555,0.228524103760719,0.209217727184296,0.0227564238011837,0.000164745768415742,2.9104531285018e-11,0.0375258103013039,0.464507222175598,0.037303913384676,11.7265950925564
"MEG125359",2023,NA,NA,0,3.72020864486694,9.38070011138916,20.2445106506348,13.1142921447754,17.7416687011719,8.80795383453369,5.93293571472168,3.76834344863892,7.74743127822876,80.8197479248047,73.3539505004883,69.852294921875,77.5456314086914,0.0665005594491959,0.0256152879446745,0.00680914614349604,0.0162255875766277,7.44841255340134e-09,0,0.883544266223907,0,7.62671344423459
"MK003",2024,NA,NA,0,3.60838675498962,10.7652559280396,21.9117660522461,11.0249004364014,20.8217334747314,2.19582581520081,2.9449942111969,1.18306970596313,2.62314343452454,76.7247467041016,73.1979522705078,61.9049224853516,76.3229675292969,0.106473669409752,0.14983768761158,0.0134698133915663,0.0546947866678238,0.00035063928226009,0.131461292505264,0.40592759847641,0.0809392035007477,11.7240085807254
"SK010",2023,NA,NA,0,3.00748491287231,10.542462348938,21.512487411499,13.4510707855225,20.2724018096924,1.73558247089386,2.27111625671387,2.39602327346802,2.15061140060425,81.295524597168,67.1222381591797,65.239128112793,75.1194839477539,0.389116317033768,0.1330157071352,0.0492994002997875,1.977505270645e-09,0,0.0435736440122128,0,0.384637087583542,12.4833534682927
"SEG226079",2010,NA,NA,0,-12.1087827682495,0.969978868961334,13.6368894577026,1.15942299365997,28.1033725738525,1.33235919475555,1.37392282485962,2.28293991088867,1.50306820869446,85.2596206665039,74.3923187255859,72.2356033325195,85.1835403442383,0.0046653738245368,0.000326973240589723,0.000666471081785858,0.000203159055672586,7.5625433693105e-10,0,0.864235460758209,0,7.48479572958671
"NL22",2022,NA,NA,0,5.4949164390564,10.2723455429077,18.8242588043213,12.2041931152344,14.9423227310181,2.62726616859436,1.68232250213623,2.07346653938293,2.59497356414795,86.2052459716797,68.6979293823242,69.1402053833008,82.773811340332,0.218222051858902,0.177365198731422,0.0952847376465797,1.61056967762363e-09,1.79482644024898e-11,1.56241436455318e-10,0.00452067377045751,0.499643594026566,13.9053234964963
"ITC11",2017,NA,NA,0,-0.961858749389648,8.5852222442627,18.4517421722412,8.39228820800781,22.3440952301025,1.67808675765991,3.79372215270996,3.97204685211182,1.56129860877991,67.9455947875977,68.7056655883789,66.9593811035156,67.2607498168945,0.201728463172913,0.0796795412898064,0.0682626143097878,0.0357012860476971,2.54050058767774e-10,0,0.604980945587158,0,13.774532561693
"ES413",2018,NA,NA,0,3.84697914123535,8.62166786193848,18.3247509002686,12.1703786849976,17.5483837127686,3.1374831199646,4.0885214805603,2.13948106765747,2.57438683509827,81.4885177612305,75.1037063598633,68.1899108886719,72.127815246582,0.259955734014511,0.107083208858967,0.00511520775035024,0.0153755359351635,0.000768003810662776,0.0548317767679691,0.522694528102875,0.0293643400073051,12.2245783997744
"DE12",2024,NA,NA,0,4.77138662338257,11.1343116760254,19.56467628479,10.9516544342041,19.096471786499,3.47217774391174,3.56913137435913,2.61994004249573,2.89291143417358,81.942985534668,75.0235595703125,71.9591598510742,84.0339050292969,0.272236377000809,0.0706758499145508,0.135924369096756,3.37460005539469e-05,0,0,0.0567163676023483,0.464413315057755,14.0459948996267
"HU232",2021,NA,NA,0,3.39401698112488,9.90251159667969,22.4628849029541,10.981692314148,18.7766246795654,1.80598926544189,2.12466025352478,1.41977763175964,1.86166596412659,83.9867630004883,66.1670532226562,63.5079574584961,79.0097885131836,0.368554502725601,0.0679382756352425,0.0128407711163163,0.00237247045151889,0,0.0114445369690657,0,0.495394080877304,11.8378708071862
"DE11",2024,NA,NA,0,4.13696622848511,10.6169309616089,19.1349029541016,10.3868179321289,19.169771194458,3.21556854248047,3.16224408149719,2.65107607841492,2.73349642753601,82.3194427490234,75.2249526977539,72.9993286132812,84.4864120483398,0.337155193090439,0.10136865824461,0.12668114900589,2.2412948510464e-06,0,2.52975944229142e-14,0,0.434792816638947,14.462686834005
"MK008",2024,NA,NA,0,3.98136878013611,12.4540233612061,23.8447685241699,11.6542167663574,22.3714408874512,1.52877557277679,2.41968011856079,1.14297711849213,2.16340351104736,75.240592956543,68.5334854125977,54.8562660217285,73.0412750244141,0.189526498317719,0.230854332447052,0.0290180072188377,0.0739194005727768,0,0.225048124790192,0,0.251633644104004,11.5752427710351
"RO226",2023,NA,NA,0,1.9191689491272,9.80315685272217,21.6835117340088,13.1033716201782,19.6359367370605,1.39645087718964,1.90826261043549,2.26820230484009,1.4523960351944,81.9821624755859,67.3772201538086,64.0758590698242,67.7386322021484,0.34631758928299,0.139119282364845,0.00748224044218659,0.00260635348968208,1.29490916687264e-12,0.345279455184937,0.00330642657354474,0.155248954892159,11.967839052257
"UKN11",2024,NA,NA,0,6.27802324295044,9.44282054901123,13.7473230361938,10.3966388702393,9.66625499725342,3.09231567382812,3.04033041000366,2.86434960365295,2.26105761528015,87.0900650024414,82.6159439086914,80.3275604248047,86.4426956176758,0.0402297861874104,0.735648274421692,0.0137750105932355,0.0143674844875932,2.56377252760842e-10,0,0.17137898504734,0,11.3577449842467
"UKM66",2023,NA,NA,0,6.50487661361694,6.52345180511475,12.1061239242554,9.95553016662598,6.13137817382812,4.91600751876831,2.29894876480103,1.79009246826172,3.44293880462646,76.5978393554688,79.9220733642578,87.605827331543,78.1839218139648,0.00516838626936078,0.209728941321373,0.000950247282162309,0.0456584878265858,0,3.17237555669259e-16,0,0.182931259274483,8.64305126174014
"RO222",2023,NA,NA,0,2.44749522209167,10.4519519805908,22.7472457885742,13.844464302063,20.2837371826172,1.55983483791351,1.78985798358917,1.95670878887177,1.37613093852997,82.4305648803711,67.3829574584961,60.3465385437012,65.8513031005859,0.451075911521912,0.167245879769325,0.00896717049181461,0.00616501457989216,0,0.145622745156288,0.0892252177000046,0.13018399477005,12.2671733304812
"FI1C2",2020,NA,NA,0,0.521972119808197,4.30317115783691,16.2947597503662,7.83549785614014,13.9614925384521,2.48320007324219,1.73052096366882,2.6792459487915,2.06344962120056,89.9801864624023,69.1148452758789,73.0004119873047,89.0098876953125,0.196186229586601,0.00219069723971188,0.0137494849041104,0.000366758409654722,4.77231101064506e-17,0.578689813613892,0.0532709509134293,0.0668800920248032,11.8221662046977
"DE60",2022,NA,NA,0,4.17714357376099,8.74672603607178,18.3582801818848,11.0272493362427,16.0675144195557,2.88460063934326,1.42927289009094,1.6800445318222,2.05614686012268,86.4077301025391,69.1342010498047,68.9573059082031,82.8650207519531,0.323944360017776,0.167271181941032,0.140773966908455,2.83749704976799e-05,0,1.22371368593832e-09,0.0823048055171967,0.270067781209946,12.2565840952944
"PT111",2024,NA,NA,0,10.2084550857544,12.8456010818481,19.1116466522217,15.54114818573,10.1951427459717,6.90354347229004,6.12399339675903,1.23703408241272,5.44743537902832,84.3746109008789,78.0899200439453,77.2860488891602,81.5230178833008,0.0910414755344391,0.153994709253311,0.0232155323028564,6.56063869897139e-10,9.86450613709167e-05,0,0.576633930206299,0,11.5729340147003
"RO123",2017,NA,NA,0,-4.99303913116455,8.10159778594971,17.8577938079834,7.95804500579834,26.0723857879639,1.08410727977753,2.51562666893005,3.17638802528381,2.02842950820923,80.0587844848633,73.4616012573242,74.2531204223633,81.3345031738281,0.170392274856567,0.131686210632324,0.00924154836684465,0.0202421378344297,2.254690739667e-10,0.357655942440033,0.260808348655701,0.0499734729528427,11.8581220336904
"FI1C3",2020,NA,NA,0,0.141096889972687,4.09545135498047,16.3119049072266,7.69837045669556,14.7347860336304,2.35943651199341,1.55218780040741,2.76758193969727,1.97598218917847,89.4571304321289,68.0057907104492,72.7896728515625,88.6280746459961,0.138469159603119,0.00145159405656159,0.00917141977697611,0.000317091034958139,3.22624448044571e-14,0.0141817759722471,0.661755204200745,0.000662587466649711,11.5576216202291
"NO053",2021,NA,NA,0,-4.85265159606934,2.32402276992798,12.6304998397827,5.0748553276062,19.0748748779297,1.91788744926453,4.67861032485962,3.86512398719788,7.35685539245605,75.7487182617188,74.8494186401367,77.5839691162109,82.9546127319336,0.0309531539678574,0.000745554571039975,0.00409001763910055,0.00142812577541918,0.374543964862823,0,0.434197723865509,0,11.5506500173657
"SE213",2023,NA,NA,0,0.804938077926636,6.12815141677856,16.3892726898193,8.64338302612305,15.9412822723389,2.07709240913391,1.10660243034363,2.55574440956116,2.03771162033081,86.7158050537109,67.2556228637695,73.6734161376953,85.7058334350586,0.075802780687809,0.00953540485352278,0.00555070070549846,0.0036103050224483,0,0.608527481555939,0,0.192718133330345,11.5779172281047
"ITC17",2022,NA,NA,0,4.94013118743896,13.6801271438599,25.3489837646484,15.2731065750122,22.526647567749,0.598039448261261,2.00962781906128,2.48779916763306,2.18991661071777,75.3838348388672,62.9339561462402,60.006175994873,74.8620223999023,0.441032022237778,0.0947330221533775,0.0386572703719139,4.80615769404835e-10,0,0,0.425377786159515,0,11.6080067123215
"IEG11593",2022,NA,NA,0,6.43652296066284,9.1230878829956,14.7079410552979,10.9822044372559,11.9155397415161,3.7367537021637,2.72511959075928,2.73049974441528,4.86206388473511,87.1089324951172,78.7387466430664,80.5661392211914,86.1478118896484,0.0674651712179184,0.451665550470352,0.00329077779315412,0.0258528087288141,3.1528269578418e-11,0,0.419737458229065,0,10.2501742542585
"LV005",2023,NA,NA,0,-2.56712603569031,7.11583375930786,17.7910690307617,7.51046705245972,18.9522609710693,2.49307179450989,1.38815486431122,2.52561211585999,2.59012603759766,88.5442276000977,66.8097152709961,71.6337585449219,85.3527755737305,0.246974140405655,0.0766556039452553,0.00444319657981396,0.00890746992081404,6.95291567376355e-12,0.366846442222595,0.0505110546946526,0.220057055354118,11.7296986434778
"FI1C5",2017,NA,NA,0,-4.07311344146729,2.87670803070068,14.7387638092041,5.55819463729858,20.1052932739258,1.02395296096802,1.35582220554352,3.20595908164978,3.04520654678345,88.5549545288086,73.0223617553711,76.7172622680664,90.2572708129883,0.059247899800539,0.00161524303257465,0.00528747122734785,0.00160523562226444,1.40054027403247e-12,0.230011031031609,0.399341255426407,0.0144320791587234,11.2445741969224
"UKH1",2022,NA,NA,0,6.21397399902344,10.0263986587524,18.1171588897705,12.7077407836914,14.4205436706543,1.93316304683685,1.58128821849823,1.44954228401184,2.73667526245117,84.8359375,75.9089279174805,69.115348815918,82.9216232299805,0.521190345287323,0.259910076856613,0.0284188874065876,2.24613340833457e-05,0,3.98140929946944e-11,0,0.139539867639542,13.9179463131771
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"AL021",2010,NA,NA,0,4.62285566329956,11.1269521713257,20.8237247467041,13.1610126495361,18.3290100097656,7.74181699752808,4.25162696838379,1.9544665813446,5.9234209060669,82.8700866699219,71.9325790405273,70.6889801025391,77.921875,0.19433505833149,0.150368064641953,0.0100808367133141,0.00785114895552397,0.125761941075325,0,0.50543087720871,0,12.0313821479986
"PL712",2018,NA,NA,0,0.0328610464930534,10.321063041687,19.8843288421631,10.1592435836792,23.9579315185547,1.36664617061615,1.47524011135101,2.52733993530273,1.38292741775513,83.0513687133789,67.1380004882812,67.9082107543945,77.7752075195312,0.433632731437683,0.108039982616901,0.0626774057745934,2.35562058747973e-09,0,0,0,0.395394563674927,12.7505835882202
"UKM73",2022,NA,NA,0,4.95771074295044,8.16024398803711,14.5944318771362,10.5357828140259,12.594331741333,2.62391686439514,1.7681337594986,1.97918391227722,3.8097984790802,84.6867752075195,78.8933029174805,77.406608581543,85.4052276611328,0.237916961312294,0.343115091323853,0.0322768241167068,0.10827212780714,2.40873748898196e-12,1.95047451360718e-17,0.178480371832848,0.00697883171960711,11.4918480927193
"BG313",2022,NA,NA,0,2.88639235496521,11.234522819519,23.306697845459,13.3143739700317,20.7790336608887,1.61071634292603,1.53358542919159,2.32650899887085,1.53558993339539,75.3608169555664,61.0287284851074,60.9341812133789,73.8966064453125,0.443505942821503,0.1857690513134,0.00681865634396672,0.026223324239254,0,0.00627171946689487,0,0.329772055149078,11.0654983695351
"PL637",2023,NA,NA,0,1.1453652381897,7.50884819030762,17.6173763275146,9.97058868408203,16.0911827087402,1.84129869937897,1.30731511116028,2.72572779655457,2.32204508781433,89.0420761108398,71.9212951660156,73.1173553466797,84.5240097045898,0.272109389305115,0.0638227611780167,0.0053669847548008,0.000387177016818896,0,1.37090461205247e-09,0,0.644248425960541,11.8309578573381
"PL711",2024,NA,NA,0,2.77833676338196,11.5031385421753,20.1254978179932,10.2338571548462,20.5208206176758,2.62453651428223,1.52190279960632,2.40797686576843,1.64772617816925,84.3389205932617,68.6452178955078,68.4390869140625,79.2749099731445,0.432511270046234,0.0976334437727928,0.071045882999897,1.76052683542594e-09,0,0,0,0.398809373378754,10.8002910417501
"FRF21",2018,NA,NA,0,3.14078545570374,10.9882659912109,19.7540950775146,11.3536024093628,19.6338176727295,3.79097366333008,2.43608450889587,1.54122340679169,1.66886186599731,86.0072250366211,73.7798004150391,66.131103515625,77.3882598876953,0.313325047492981,0.215455383062363,0.0191160589456558,0.000237002808717079,1.56263460504569e-10,0,0.438780635595322,0.0130858412012458,12.0665343187762
"DE25",2024,NA,NA,0,3.76517796516418,10.6828498840332,19.2395458221436,10.1944255828857,19.5538997650146,2.99283123016357,2.81332683563232,2.37146949768066,2.71023797988892,82.9158935546875,74.323600769043,71.8916778564453,84.1943588256836,0.351862221956253,0.113965682685375,0.0684420168399811,1.64553648485111e-09,0,2.61433565768021e-11,0,0.465730100870132,13.5940831114246
"ES532",2022,NA,NA,0,12.097731590271,15.898157119751,26.4689865112305,21.4580421447754,12.0435791015625,0.619398534297943,1.78327810764313,0.440587908029556,1.87460553646088,75.7672424316406,74.7954635620117,68.7838973999023,74.1006927490234,0.182793095707893,0.065366730093956,0.0297582577914,0.00202373578213155,0,0.161662936210632,0,0.16078294813633,12.0686253815938
"UKM84",2023,NA,NA,0,4.3584303855896,7.99807739257812,14.7048902511597,9.53781604766846,8.79798984527588,3.12249398231506,2.56378364562988,3.289715051651,4.00933980941772,87.2759704589844,79.6644821166992,79.7926330566406,87.3223648071289,0.166646510362625,0.490590065717697,0.104716971516609,0.0192491412162781,6.89716228574611e-10,0,0.217337876558304,0,11.7087444525222
"EL511",2024,NA,NA,0,7.40175104141235,14.382472038269,26.8654003143311,15.0690221786499,21.6725254058838,1.75725996494293,2.42645025253296,0.740612924098969,1.2344286441803,78.6785278320312,70.0924530029297,50.2062454223633,65.3974151611328,0.342104434967041,0.114030197262764,0.00186465994920582,0.0129420040175319,0,0.162916153669357,0,0.366142511367798,10.107935312223
"ITG25",2023,NA,NA,0,10.4259061813354,14.199390411377,24.2932071685791,19.3741416931152,14.9758577346802,2.64045095443726,1.84586930274963,1.00405561923981,1.50502955913544,80.9203109741211,78.0559539794922,69.403564453125,71.1242904663086,0.282407850027084,0.113272421061993,0.0152000654488802,0.00272406055592,0,2.69244820882975e-10,0,0.377430707216263,11.5587211949361
"ITG2C",2023,NA,NA,0,10.8699893951416,15.6337223052979,26.2391395568848,20.965763092041,16.2437133789062,1.89241051673889,1.58693814277649,0.815814793109894,0.623814702033997,82.3522033691406,72.5433349609375,62.1529808044434,68.8422088623047,0.258561491966248,0.0937479957938194,0.0179901272058487,0.008703981526196,0,0,0,0.603026449680328,10.3227954036444
"PL925",2023,NA,NA,0,1.17021644115448,8.6531982421875,19.5117607116699,10.469630241394,18.6055450439453,2.15847969055176,1.79493176937103,2.38099884986877,1.95839273929596,86.7571334838867,69.7457656860352,67.7776107788086,81.2109069824219,0.423689901828766,0.122224681079388,0.00771084474399686,7.5294949056115e-05,0,0,0,0.44388210773468,12.4033232234842
"SEG226039",2024,NA,NA,0,-8.31897354125977,3.98934316635132,14.2605686187744,4.7065258026123,23.9589061737061,1.30621755123138,1.29980564117432,3.43603944778442,2.11679267883301,81.5363845825195,67.994270324707,73.5708160400391,82.3768768310547,0.0103308390825987,0.000303819193504751,0.000338573881890625,0.000906546774785966,1.69381023096271e-10,0,0.959624171257019,0,8.00189746792671
"PL926",2024,NA,NA,0,2.65168023109436,11.415150642395,20.3410015106201,10.2936182022095,20.7323188781738,2.60781335830688,1.31149435043335,2.17069005966187,1.41823172569275,84.2455749511719,68.4521560668945,68.4647216796875,79.0944519042969,0.42634305357933,0.112960837781429,0.00867883674800396,0.00116538186557591,0,0,0,0.444854885339737,11.7491660001391
"IEG11604",2024,NA,NA,0,6.53109216690063,9.64482688903809,14.009521484375,10.717737197876,10.4342012405396,3.27368545532227,3.59168243408203,2.00270676612854,2.47954344749451,88.1646957397461,83.1072845458984,80.6233367919922,87.2976531982422,0.0457180067896843,0.675736606121063,0.00547996256500483,0.00105555157642812,1.07074749067237e-09,0,0.253464102745056,0,11.3414065984402
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"UKM93",2020,NA,NA,0,5.49655532836914,8.1714391708374,13.7255077362061,9.73950290679932,6.81876516342163,6.71141958236694,2.22059297561646,4.79528188705444,4.97556257247925,88.1275939941406,76.9775009155273,83.7867889404297,86.4909133911133,0.0880055278539658,0.365212202072144,0.075433611869812,0.0725616663694382,1.85791632079102e-10,0,0.282630294561386,0,12.6529330837703
"EL302",2022,NA,NA,0,9.25163173675537,14.7423849105835,26.4784889221191,19.0770606994629,14.3995056152344,2.44649386405945,1.04509210586548,1.01015043258667,1.09841442108154,74.1279525756836,61.0169486999512,51.3391799926758,64.5423812866211,0.182433217763901,0,0.0624397732317448,0.155120193958282,0,0.0691225677728653,0,0.391381680965424,9.53625709465788
"PL842",2018,NA,NA,0,-1.04627823829651,9.75244235992432,19.6339645385742,9.12408256530762,24.0484313964844,1.44054853916168,1.16908693313599,2.25372552871704,1.25484800338745,84.6919555664062,65.7049026489258,67.9883804321289,81.4887161254883,0.365824788808823,0.126640483736992,0.00609069876372814,0.00247715716250241,0,7.8790934887607e-10,0,0.498671680688858,12.2697264248131
"DE23",2024,NA,NA,0,2.85184621810913,10.3521280288696,18.9855499267578,9.47931861877441,19.9792881011963,3.24935150146484,2.88142514228821,2.75078654289246,2.8871955871582,84.6753234863281,74.205192565918,73.1905899047852,85.1912155151367,0.272929161787033,0.0997162684798241,0.0374686904251575,0.000207516408408992,0,2.2266670729465e-09,0.00750347785651684,0.582174897193909,13.3752489180638
"SEG226037",2023,NA,NA,0,-5.74292612075806,-0.114463321864605,13.3733110427856,0.612716674804688,23.6075496673584,2.11971879005432,1.65182662010193,3.61300110816956,3.02347469329834,84.7236328125,70.2941131591797,73.9188995361328,84.7572174072266,0.00988728832453489,0.000818729167804122,0.000829006894491613,0.00125557673163712,0.00628334935754538,0,0.89774489402771,0,9.42627101960606
"AL033",2020,NA,NA,0,6.18579721450806,12.2984638214111,21.5128078460693,14.8151626586914,18.1853485107422,3.67309069633484,3.52311897277832,1.43248808383942,2.8491587638855,71.5643081665039,68.242790222168,67.0524749755859,70.7761459350586,0.232355892658234,0.215823113918304,0.0026115900836885,0.0270086657255888,0.0465513281524181,0.00916584953665733,0.406106442213058,0.0095203211531043,10.1349777360997
