"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"MK006",2024,NA,NA,0,2.60272455215454,10.1976690292358,21.2739543914795,10.0816812515259,21.3686599731445,2.06710147857666,3.14964532852173,1.45912504196167,2.98185133934021,77.397834777832,73.8677368164062,62.2044372558594,77.1528015136719,0.104280576109886,0.266459852457047,0.025991216301918,0.0312782414257526,5.55327062112809e-10,0.0820733457803726,0.406927466392517,0.0815175324678421,11.841874945231
"ES413",2018,NA,NA,0,3.84697914123535,8.62166786193848,18.3247509002686,12.1703786849976,17.5483837127686,3.1374831199646,4.0885214805603,2.13948106765747,2.57438683509827,81.4885177612305,75.1037063598633,68.1899108886719,72.127815246582,0.259955734014511,0.107083208858967,0.00511520775035024,0.0153755359351635,0.000768003810662776,0.0548317767679691,0.522694528102875,0.0293643400073051,12.2245783997744
"PL714",2022,NA,NA,0,1.38074350357056,8.50840187072754,20.0507984161377,9.48868370056152,18.9791278839111,2.06237578392029,1.22045516967773,3.30839037895203,1.48574447631836,83.9806365966797,61.516185760498,66.8136978149414,83.8504409790039,0.433495670557022,0.107125580310822,0.0208681169897318,2.11248640802353e-09,0,4.24874753435223e-11,0,0.438468635082245,12.8093983681551
"PL431",2024,NA,NA,0,3.46972465515137,11.9174222946167,19.6558609008789,10.925290107727,19.8727588653564,2.82696461677551,1.67015206813812,2.08226203918457,1.5597151517868,85.0155944824219,69.8780288696289,67.7620620727539,79.6528930664062,0.246908083558083,0.0673711225390434,0.0110560143366456,0.000393962021917105,0,7.14803216617099e-10,0,0.668649196624756,12.2909148747439
"DE23",2018,NA,NA,0,0.350472241640091,10.3112201690674,19.3869380950928,9.68636322021484,23.2399635314941,2.51051998138428,1.92218422889709,1.74497401714325,1.14977777004242,83.9743270874023,69.1635131835938,64.075798034668,78.5158538818359,0.280159741640091,0.0985461995005608,0.0358830504119396,0.00018304273544345,0,9.26740373330404e-09,0.00752931600436568,0.577698707580566,13.3548868989272
"FI1D8",2022,NA,NA,0,-8.72651290893555,1.53488445281982,15.5988073348999,2.68604421615601,23.4629020690918,1.72399747371674,1.28299760818481,3.23746800422668,1.91240453720093,88.0853958129883,70.5801773071289,75.6628952026367,90.4908599853516,0.00972702074795961,7.67975689086597e-06,0.00120868638623506,0.000123616642667912,8.40163103476253e-14,0.321245163679123,0.564612567424774,0.00568240275606513,10.8907776519536
"EE007",2020,NA,NA,0,1.66749262809753,5.15239763259888,17.0974407196045,9.02728748321533,14.4272594451904,2.24625301361084,1.72078680992126,2.71899890899658,2.05643248558044,86.9166641235352,69.555305480957,75.4180145263672,85.2925415039062,0.0836757123470306,0.0550082549452782,0.00866634864360094,0.0170700401067734,2.76907750201838e-12,0.15278072655201,0.0343553088605404,0.425286144018173,10.5196652036427
"SI036",2010,NA,NA,0,0.323820918798447,10.4106130599976,20.4043102264404,10.1406402587891,18.9097156524658,3.2795615196228,2.91883111000061,3.69228053092957,4.14215850830078,84.9727096557617,72.9223251342773,73.0729675292969,85.5361251831055,0.145155102014542,0.180155694484711,0.0257756095379591,0.000320690189255401,6.63765153952056e-10,0,0.64859288930893,0,11.1887514196314
"SEG226212",2020,NA,NA,0,-2.14325022697449,2.44045305252075,14.8609657287598,5.89734315872192,14.8600435256958,2.46847057342529,1.23690402507782,2.56665658950806,3.64441251754761,85.9407958984375,68.5296859741211,73.6442413330078,85.7739562988281,0.0326174087822437,0.00768518820405006,0.0113499453291297,0.00324354507029057,1.16988280174368e-10,0.476017653942108,0.190971598029137,0.0741157606244087,10.8921016349398
"SEG226020",2024,NA,NA,0,-7.30187559127808,4.60274362564087,14.7020778656006,5.03781700134277,22.7457237243652,1.3008508682251,1.35860574245453,3.07114028930664,1.72511219978333,81.3587646484375,68.6471786499023,70.7022857666016,80.7376174926758,0.0117035899311304,0.00284978374838829,0.000516685075126588,0.0028964658267796,7.27350346618749e-10,0,0.946709752082825,0,9.2031325241466
"SEG226079",2022,NA,NA,0,-8.48691558837891,1.76852250099182,15.3082141876221,3.30600738525391,24.4836292266846,1.54678964614868,1.02437126636505,2.46264719963074,1.53636467456818,83.5833129882812,70.6677322387695,72.0489654541016,86.4561386108398,0.00595765933394432,0.000574072822928429,0.000739070528652519,0.00054095545783639,7.5625433693105e-10,0,0.862285733222961,0,7.43366625158383
"UKM75",2018,NA,NA,0,2.72400307655334,6.99463319778442,14.3466634750366,8.86666297912598,11.9378356933594,2.57678818702698,2.24029350280762,2.55852651596069,2.86365723609924,87.8545989990234,81.6672592163086,80.1172180175781,85.5576477050781,0.176411017775536,0.324337393045425,0.0793701633810997,0.155647650361061,1.41086691369013e-16,0,0.230685025453568,0,11.0518422428239
"EL542",2010,NA,NA,0,8.10107898712158,13.2463283538818,22.9494647979736,16.0949211120605,17.4956932067871,9.40993976593018,3.23299264907837,1.10044980049133,9.71882152557373,81.0223999023438,72.8333892822266,71.5748443603516,78.7832183837891,0.255597412586212,0.194751441478729,0.00289813987910748,0.0278005264699459,0.00442774826660752,0,0.385605573654175,0,9.65577529910618
"ITG26",2024,NA,NA,0,9.38683986663818,13.6230974197388,24.1805992126465,16.5332202911377,16.4162654876709,1.8496561050415,1.6156210899353,0.522908866405487,1.98752796649933,78.958854675293,69.5239562988281,58.5025444030762,76.8070983886719,0.256273835897446,0.0967365503311157,0.00794899743050337,0.00995919108390808,0,3.78963554981127e-10,0,0.628178119659424,10.5972867665698
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
"FRF21",2021,NA,NA,0,4.01295328140259,8.11995792388916,17.6543598175049,10.5113964080811,14.5875520706177,4.17415380477905,2.46308517456055,4.07742881774902,2.45835065841675,86.8313674926758,71.2609100341797,77.9011840820312,85.8879547119141,0.304596334695816,0.216721281409264,0.0196968745440245,0.000238404143601656,1.56263460504569e-10,0,0.445858299732208,0.0128888236358762,12.0574113894382
"UKM61",2021,NA,NA,0,2.90551447868347,6.09572315216064,13.5100173950195,10.0024452209473,12.2533760070801,3.82268619537354,3.40403389930725,2.08533620834351,4.9970760345459,85.7882614135742,80.6941986083984,82.5106506347656,85.824348449707,0.0244043841958046,0.0595121383666992,0.000930306501686573,0.399158984422684,1.11403575253632e-09,0,0.381562143564224,0,10.5218705661263
"IEG11582",2022,NA,NA,0,6.57426500320435,9.19183921813965,15.6098823547363,11.4290227890015,12.2653150558472,2.2911548614502,2.14603400230408,1.44010329246521,4.38087606430054,86.9974594116211,78.3577423095703,75.7337341308594,85.7707443237305,0.134628355503082,0.540704727172852,0.0151354307308793,8.73388295019595e-09,0,0,0.0175868757069111,0.283636093139648,10.3237661599928
"PL822",2023,NA,NA,0,1.59829545021057,9.01745986938477,19.4462699890137,11.4005746841431,18.3855419158936,2.94959473609924,2.3304660320282,3.13476705551147,2.85784649848938,84.063720703125,70.8286437988281,75.0370178222656,80.2183074951172,0.350282520055771,0.0892144739627838,0.0119335064664483,0.000136789923999459,0,0.0907777398824692,0,0.45765495300293,12.1183530917061
"RSG125395",2018,NA,NA,0,3.23640513420105,14.5646810531616,22.8560314178467,14.2795257568359,22.7818031311035,1.87993204593658,1.99589622020721,3.3954918384552,0.94962066411972,82.026496887207,67.5492630004883,71.0749969482422,67.0868377685547,0.497517347335815,0.0978664681315422,0.0395819619297981,0.000544025097042322,0,0.0107930758967996,0,0.353610098361969,12.618244794404
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"LT027",2024,NA,NA,0,-0.10329769551754,9.45646667480469,18.4842224121094,9.88182830810547,22.382682800293,2.58721041679382,1.54030954837799,2.93430399894714,1.52410411834717,89.1382064819336,72.8084487915039,73.2679901123047,81.8352127075195,0.359715223312378,0.101624071598053,0.00502983760088682,0.00347586744464934,3.4760289091551e-10,2.65057361503078e-16,0.484093278646469,0.0446631461381912,11.1192808438232
"CZ01",2017,NA,NA,0,-0.239017441868782,9.96768188476562,19.4675598144531,9.5239896774292,23.2876510620117,1.18157601356506,1.67971277236938,2.66875529289246,2.24401021003723,80.6633224487305,69.5460510253906,65.0035171508789,81.5805892944336,0.437670528888702,0.107196412980556,0.0824597477912903,8.58004445269955e-10,0,0.0039451951161027,0.143748536705971,0.224870249629021,11.6799475058508
"SI033",2024,NA,NA,0,2.05185294151306,10.5695371627808,20.3032360076904,9.50804996490479,21.8729877471924,2.20402455329895,4.33269834518433,3.49351167678833,4.14943361282349,80.173583984375,74.2455978393555,75.0076065063477,83.071891784668,0.0946068540215492,0.117792867124081,0.0211903993040323,0.00488081714138389,1.11418277382036e-10,0,0.761529088020325,0,10.7889498077232
"FRI22",2022,NA,NA,0,4.49620819091797,11.3808507919312,20.3655223846436,13.3314714431763,15.6316070556641,2.65756106376648,2.35166382789612,2.50420737266541,2.86402559280396,84.2087249755859,71.4431838989258,65.3723297119141,79.4990005493164,0.280292332172394,0.205134034156799,0.00641301646828651,0.000831535551697016,0,7.97967306470064e-17,0.0878228917717934,0.419506251811981,10.9333943865564
"IEG11591",2014,NA,NA,0,6.17582654953003,9.18482398986816,14.9715785980225,11.2639360427856,8.21504878997803,4.49788570404053,2.60183334350586,2.47329902648926,2.84187602996826,86.3519668579102,83.8461303710938,79.2680435180664,86.3158569335938,0.0659436583518982,0.681112110614777,0.00857281126081944,2.27025909182998e-09,8.39692149146032e-10,0,0.138278990983963,0.00845254492014647,10.8843175867975
"FRK11",2023,NA,NA,0,5.01547193527222,11.2062292098999,20.9070491790771,14.6174631118774,14.631796836853,1.68872809410095,2.40634298324585,2.2168276309967,2.9537398815155,81.3314514160156,73.5645751953125,67.1511611938477,73.2833404541016,0.365433543920517,0.236891835927963,0.0124136954545975,0.00082320038927719,0,1.69833883068016e-10,0,0.384437769651413,11.9161102668218
"ITG28",2020,NA,NA,0,10.731837272644,14.7723503112793,23.9236125946045,16.7454128265381,15.5105237960815,1.58362543582916,1.73974800109863,0.51447981595993,1.92359387874603,79.3260345458984,73.6607437133789,62.8780822753906,76.990608215332,0.388381689786911,0.151170045137405,0.0107717383652925,0.00484308833256364,0,6.81686873615917e-10,0,0.424730211496353,10.9063390064848
"BE23",2023,NA,NA,0,5.30429077148438,9.94408321380615,18.6452808380127,13.4888591766357,11.0411338806152,1.93391537666321,2.76110672950745,2.55929398536682,3.56727027893066,85.9492874145508,77.6458740234375,72.3793869018555,83.3089218139648,0.31742063164711,0.195392683148384,0.185164168477058,1.73288527971494e-09,0,1.27007038219773e-09,0,0.226317569613457,13.5275661177638
"UKN09",2023,NA,NA,0,6.84647035598755,8.89896011352539,14.6601305007935,11.8514337539673,6.11669921875,2.32818961143494,2.8145112991333,3.54266929626465,4.22541236877441,82.424186706543,81.7798461914062,83.341796875,83.0644378662109,0.0565799698233604,0.327463328838348,0.0882302075624466,0.0040897149592638,0,0,0.0921821668744087,0,11.0067057541415
"UKG1",2014,NA,NA,0,6.03266048431396,9.81288433074951,16.0233783721924,11.8189239501953,9.23606109619141,3.51558208465576,2.30942749977112,2.29888081550598,2.00361895561218,86.0038070678711,80.2461166381836,75.7968215942383,85.8071136474609,0.423897236585617,0.323408007621765,0.0805978402495384,0.000151566666318104,3.33717862371907e-12,6.0668579535128e-12,0.0111010614782572,0.154220789670944,14.0412862421754
"SE124",2014,NA,NA,0,0.163014888763428,6.82190227508545,16.1179943084717,7.83276414871216,18.3391208648682,2.64844560623169,1.95243036746979,3.17630219459534,2.30950689315796,90.5681838989258,72.1078643798828,74.2241744995117,89.4399642944336,0.114626154303551,0.018760209903121,0.00896905735135078,0.00274083507247269,3.19273385507302e-10,0.0147180603817105,0.716641187667847,0.00590911554172635,12.150772650818
"NO072",2020,NA,NA,0,-5.0884313583374,-1.73047578334808,10.1371297836304,2.70238065719604,16.2446556091309,4.23620700836182,3.68641042709351,3.60876083374023,4.12399053573608,82.004524230957,75.4396896362305,76.9622192382812,83.8250961303711,0.00918183010071516,0.000236812906223349,0.00178778171539307,0.000875687983352691,0.389274507761002,0.000281226995866746,0.46267095208168,5.83880173508078e-05,11.4886267689252
"DE80",2013,NA,NA,0,0.196021437644958,6.49340724945068,17.7876377105713,9.93810844421387,17.7384033203125,2.1233012676239,1.75701510906219,1.98812675476074,2.13780856132507,89.3577651977539,75.4066467285156,73.4633255004883,85.1237869262695,0.382624179124832,0.151944756507874,0.0199642162770033,0.000381714082323015,0,1.09488507149536e-09,0,0.37041836977005,13.5057183479611
"DE21",2010,NA,NA,0,-1.71815395355225,7.56100654602051,17.2366619110107,7.82027721405029,17.0773601531982,2.30450081825256,3.42647981643677,6.32569646835327,2.26431226730347,83.0814208984375,73.6056976318359,75.9532012939453,82.5570526123047,0.252332806587219,0.145244896411896,0.0717404559254646,0.00390210980549455,3.74356483312521e-11,7.62742757842716e-10,0.331510186195374,0.186310321092606,14.5243214200325
"AT21",2018,NA,NA,0,-3.42310237884521,7.26133108139038,16.3280277252197,8.51198577880859,22.2281398773193,3.28510737419128,4.38414669036865,4.49902725219727,3.81938600540161,82.9951324462891,77.6634826660156,74.3266677856445,82.7659301757812,0.0895523428916931,0.0732131078839302,0.0148876886814833,0.0320911444723606,1.98166844045389e-10,0,0.786122143268585,0,12.622885313358
"PT16I",2023,NA,NA,0,10.6475858688354,16.1625556945801,22.4633464813232,17.7057857513428,12.1387901306152,3.90583181381226,1.20307087898254,0.479803800582886,3.75694012641907,78.7223510742188,66.1554489135742,64.3566818237305,78.0332717895508,0.124746896326542,0.1772600710392,0.0135771688073874,0.00497456965968013,0,0.528674185276031,0,0.144354492425919,11.3073019516129
"DEC0",2023,NA,NA,0,3.61710166931152,9.6558895111084,19.2577095031738,12.1608896255493,14.2028827667236,2.26695156097412,2.95874714851379,2.59899926185608,3.70742011070251,84.9414215087891,73.3954010009766,65.7400512695312,81.7027893066406,0.290731996297836,0.133494302630424,0.101326122879982,1.77303671744511e-09,1.95418507764611e-12,0,0.080559991300106,0.393887639045715,12.8282970522444
"RO121",2024,NA,NA,0,2.48968958854675,11.0091123580933,21.4477100372314,9.56346702575684,21.8434314727783,1.97326123714447,2.71509337425232,2.64387941360474,1.77046418190002,78.1342468261719,68.9953689575195,65.4139862060547,73.2021789550781,0.21634878218174,0.16412153840065,0.00453224498778582,0.0290430746972561,2.6679922160433e-11,0.14171613752842,0.352970957756042,0.0912672504782677,11.8710354568599
"FRF24",2023,NA,NA,0,4.26996850967407,10.417181968689,20.0151615142822,13.2582111358643,14.4703569412231,2.19185638427734,2.88322281837463,2.36607813835144,3.86803221702576,85.1026611328125,74.0781555175781,66.0060424804688,79.1051177978516,0.340819925069809,0.15202485024929,0.00757459364831448,0.000440654548583552,0,2.92683849378861e-10,0.402444660663605,0.0961268544197083,11.2442827588338
"UKN15",2024,NA,NA,0,6.73313140869141,9.47089290618896,13.7714862823486,10.8583745956421,9.2182207107544,3.38622403144836,3.08270120620728,2.96498990058899,2.40447735786438,85.1714553833008,82.8418121337891,80.8477172851562,84.9217681884766,0.0457894615828991,0.536942481994629,0.0503903292119503,0.00676779448986053,2.55134524618228e-10,0,0.114621043205261,0,11.7465401273496
"ES613",2013,NA,NA,0,8.52792453765869,14.4093818664551,25.9583721160889,17.5438556671143,19.2811813354492,1.90979313850403,2.75229334831238,0.242347940802574,0.988630652427673,78.4312362670898,67.8115158081055,41.6465950012207,62.4366226196289,0.413394421339035,0.189824983477592,0.00829571578651667,0.0207452978938818,0,0.202222228050232,0,0.163910806179047,12.6464052553007
