"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL414",2020,NA,NA,0,3.55280423164368,8.51592254638672,19.0132732391357,10.5843935012817,16.0092945098877,1.74088823795319,1.1244181394577,3.23219847679138,1.9598993062973,82.8652877807617,60.7906951904297,69.9134216308594,83.9631881713867,0.463228136301041,0.134573757648468,0.0139099834486842,1.68156200075487e-09,0,1.03508738039104e-11,0,0.381196975708008,12.7155272048167
"FRE22",2024,NA,NA,0,6.52721357345581,11.370210647583,18.3841915130615,11.9526243209839,16.147741317749,2.8003089427948,3.30444025993347,2.0325083732605,3.02823305130005,86.652587890625,81.0297470092773,74.2475051879883,86.993896484375,0.443536460399628,0.14869150519371,0.0405833683907986,1.3159340284119e-09,0,2.38659923809033e-16,0,0.367188662290573,13.293806393525
"UKF1",2017,NA,NA,0,5.25691652297974,9.83916187286377,15.8321962356567,10.5371475219727,12.4139680862427,1.53186476230621,1.69403719902039,2.86629176139832,2.01044321060181,89.5649871826172,77.5946578979492,77.3718109130859,84.4374923706055,0.350394487380981,0.35641074180603,0.115446247160435,0.011944985948503,0,0,0.0710065513849258,0.0937301144003868,14.1371691480317
"DE40",2023,NA,NA,0,2.94013714790344,9.03462791442871,19.153377532959,11.9091291427612,15.6340522766113,2.1396791934967,1.79446947574615,2.35599136352539,2.25753498077393,84.6436233520508,71.2168350219727,67.2510223388672,79.7053985595703,0.30784347653389,0.110260985791683,0.0407017879188061,0.000677953998092562,0,1.18410659055712e-09,0,0.5264852643013,14.901830183827
"PL515",2021,NA,NA,0,0.174092322587967,6.67313098907471,18.1639003753662,9.47078895568848,17.2196598052979,1.89316046237946,2.66060733795166,3.56008458137512,1.5017386674881,85.2408981323242,72.3901596069336,73.6904296875,81.0031280517578,0.291223913431168,0.0865269601345062,0.0199400708079338,0.000154801455209963,0,0.00286597199738026,0,0.59879469871521,12.6386440160716
"SEG226009",2010,NA,NA,0,-10.2755041122437,2.47345495223999,13.7582368850708,1.17328977584839,23.5603160858154,1.44519484043121,1.86886060237885,4.63134717941284,1.98639369010925,86.1513748168945,72.1717224121094,75.7572174072266,83.4287872314453,0.00402330560609698,6.90306405886076e-05,0.000654713716357946,2.60180081568251e-06,0.0150831574574113,0,0.951149582862854,0,8.90727257520979
"MEG125366",2023,NA,NA,0,1.68242788314819,7.59287881851196,18.550235748291,11.2466773986816,18.5754699707031,4.06647157669067,3.87273716926575,3.63074493408203,3.90361642837524,81.607292175293,76.3608322143555,73.92724609375,78.2403717041016,0.0961864441633224,0.16246385872364,0.0210482478141785,0.0480854697525501,2.08919459510071e-09,0,0.67221599817276,0,9.67572029122125
"CH03",2018,NA,NA,0,1.48488283157349,10.2295436859131,19.5131454467773,10.5011587142944,21.3490810394287,4.59081983566284,2.96703624725342,3.11201190948486,1.98076045513153,83.2704772949219,73.8349914550781,68.2811050415039,80.534423828125,0.188351973891258,0.225661709904671,0.0898555740714073,0.00882584229111671,2.39302311300094e-09,0.00657325005158782,0.408686846494675,0.0575904436409473,12.8642225504057
"UKM75",2023,NA,NA,0,4.06968593597412,7.59369325637817,14.3048229217529,9.34148502349854,8.9775390625,2.38952684402466,2.47048139572144,3.02680540084839,3.65829992294312,86.7968368530273,80.4437637329102,79.7973937988281,87.2942504882812,0.177459195256233,0.320011258125305,0.0815006196498871,0.152692630887032,1.41086691369013e-16,0,0.234787568449974,0,11.094596644826
"SEG226202",2017,NA,NA,0,-5.11193752288818,1.51327466964722,12.977912902832,3.16824793815613,19.7013645172119,1.33287620544434,1.29012382030487,2.46008491516113,2.81760191917419,87.3051223754883,71.2128677368164,74.2960586547852,90.6132583618164,0.0108126755803823,0.000379987701307982,0.000559349951799959,0.00208321074023843,1.58661903060242e-10,0,0.961027264595032,0,7.84742106377283
"FRF34",2022,NA,NA,0,3.42307281494141,10.7441082000732,20.6663360595703,12.1657638549805,17.7910823822021,3.4326286315918,2.16840505599976,2.14962816238403,3.55502533912659,87.2158508300781,66.4923324584961,59.8393821716309,83.7400207519531,0.224940076470375,0.153873205184937,0.0187711156904697,4.55988920293748e-05,0,0,0.199569150805473,0.402800917625427,12.2126366800413
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"CZ05",2017,NA,NA,0,-1.84449684619904,8.69140243530273,18.1363182067871,8.39141845703125,23.8821220397949,1.52166104316711,2.14597201347351,3.05414772033691,3.00669693946838,84.0532836914062,73.3251037597656,69.8233795166016,85.7972640991211,0.310003280639648,0.134520471096039,0.0257165785878897,0.000487204408273101,5.14147835417589e-10,0.011016022413969,0.259146094322205,0.259069502353668,13.6062686020302
"PL713",2014,NA,NA,0,1.29149317741394,10.168529510498,17.9404315948486,10.2152147293091,18.5859909057617,1.30402779579163,2.51635479927063,3.61069679260254,1.24314558506012,83.9630966186523,74.012809753418,75.6949081420898,84.3342361450195,0.377523005008698,0.0944451987743378,0.0144452983513474,1.38353961620652e-09,0,7.47862327621363e-10,0,0.513586461544037,12.677609278812
"FRC23",2017,NA,NA,0,1.72568225860596,11.2884788513184,20.3652477264404,10.2781276702881,21.9183940887451,2.15142440795898,2.61407041549683,2.39395332336426,3.15611886978149,84.4042129516602,70.6270065307617,65.6498870849609,80.8787078857422,0.259532660245895,0.152353256940842,0.0151018286123872,9.46772343013436e-05,1.05369554227741e-12,0,0.57250165939331,0.00041563471313566,12.0670952000443
"ITF13",2023,NA,NA,0,5.8208475112915,10.9584512710571,22.0460548400879,15.6638956069946,17.261739730835,2.55336618423462,4.393630027771,2.5605320930481,2.22250819206238,79.6714782714844,76.5192260742188,68.388557434082,72.1380157470703,0.287006378173828,0.0702517703175545,0.0301259066909552,0.00377196748740971,0,9.78244174135504e-17,0,0.550519406795502,11.0763117002606
"FRI13",2022,NA,NA,0,8.30749034881592,14.3390083312988,23.4408283233643,17.3515396118164,14.4193410873413,2.7152373790741,2.06535935401917,1.68462216854095,3.04192304611206,83.3258514404297,71.7664413452148,64.333381652832,73.0187759399414,0.202175691723824,0.0857802107930183,0.0080481143668294,0.000473806110676378,6.51370056974231e-17,6.05101120458481e-16,0.226411357522011,0.387429058551788,12.1031015472452
"FRD11",2019,NA,NA,0,6.72371864318848,10.4359512329102,18.0449295043945,12.011173248291,14.0144882202148,2.16598153114319,1.88614654541016,2.06124377250671,3.79270195960999,84.5231170654297,76.0282821655273,73.7724761962891,84.6764221191406,0.319717437028885,0.25131693482399,0.0239157546311617,2.27882956949088e-09,0,5.90533066890941e-10,0.0498556531965733,0.190028473734856,12.5183552150493
"PL913",2020,NA,NA,0,3.12713289260864,8.35552310943604,19.2562999725342,10.5417137145996,16.5528964996338,1.79006338119507,1.45399951934814,3.05812549591064,2.21481919288635,83.0918121337891,61.773250579834,70.9264755249023,84.6794128417969,0.335622519254684,0.0863788798451424,0.0897936150431633,0.000252589816227555,0,1.87286242070428e-10,0,0.477336287498474,13.3735327118263
"PL712",2023,NA,NA,0,1.69094932079315,8.62090873718262,19.6616153717041,11.072057723999,18.3849220275879,1.97007668018341,1.74617433547974,2.44158434867859,1.89443683624268,86.8772811889648,71.4200134277344,65.6903457641602,80.5530166625977,0.438844293355942,0.10242672264576,0.0634590238332748,1.33124089529701e-09,0,0,0,0.395014673471451,12.7419865353127
"AL014",2023,NA,NA,0,6.64774370193481,11.9740400314331,22.6901721954346,16.1454639434814,17.3798789978027,5.95657730102539,4.86590528488159,2.46055316925049,6.07983350753784,75.9729309082031,72.5517730712891,69.5495147705078,71.5229644775391,0.197303652763367,0.0865978747606277,0.00856448989361525,3.17993908982572e-10,0.113614268600941,0,0.519854187965393,0,10.7276096257943
"SEG226220",2019,NA,NA,0,-6.16447877883911,2.87851786613464,14.468638420105,1.90382361412048,24.1234321594238,1.86641991138458,1.88313043117523,2.33397126197815,2.31076383590698,84.8537445068359,67.7777557373047,72.1294937133789,85.624626159668,0.0136729907244444,0.000682268175296485,0.00112759054172784,0.000839136890135705,5.63860347302381e-10,0,0.953634798526764,0,9.63906757301798
"DEA5",2017,NA,NA,0,1.57147121429443,9.68056678771973,17.3700847625732,9.71650314331055,19.4042682647705,1.9299601316452,2.2097647190094,3.59738802909851,3.31361317634583,86.1860275268555,73.338981628418,75.5081253051758,87.2757873535156,0.235509052872658,0.0835372060537338,0.120623849332333,9.07568187269447e-10,0,0,0.0792778804898262,0.480279505252838,14.2821425721987
"NO062",2024,NA,NA,0,-5.72125291824341,4.49638843536377,13.3363666534424,5.01550436019897,18.9615440368652,3.97111296653748,1.92394411563873,5.1454906463623,5.66224718093872,81.1237945556641,70.4841232299805,77.9860153198242,86.7397308349609,0.021931104362011,0.00360454642213881,0.0018383061978966,0.000764067284762859,0.166859373450279,0,0.729786276817322,0,11.2077873348729
"SK032",2023,NA,NA,0,0.697057664394379,8.61675548553467,19.0212326049805,10.6478624343872,19.5931434631348,2.40119695663452,2.43498182296753,3.07618927955627,3.47244572639465,84.8819580078125,69.7580261230469,72.7344207763672,81.9273452758789,0.199554115533829,0.069184847176075,0.0137490779161453,0.000106575454992708,6.28218171927486e-11,0,0.717405438423157,0,12.689467461268
"SEG226076",2024,NA,NA,0,-12.051456451416,-0.565810263156891,13.5760526657104,1.91930735111237,26.6389408111572,1.77351415157318,1.31437253952026,4.0386815071106,2.91537094116211,80.583854675293,70.1767272949219,74.0856628417969,81.0778121948242,0.000320190651109442,1.63142358360346e-05,0.00052836281247437,0.000578884384594858,0.00290021626278758,0,0.958817005157471,0,10.093231123565
"PT112",2022,NA,NA,0,9.31375217437744,12.8105392456055,19.8553199768066,15.1550693511963,10.9202728271484,2.8796820640564,3.7297158241272,1.30043339729309,9.30190944671631,79.3299255371094,75.9699325561523,74.677734375,84.2419662475586,0.0872472897171974,0.136668190360069,0.0256649367511272,2.35795205583145e-09,8.19635315565392e-05,0,0.640991449356079,0,11.0824798117098
"RSG125387",2017,NA,NA,0,-0.0122510995715857,13.2036209106445,23.8120861053467,12.6348447799683,28.258731842041,0.98403388261795,2.18237161636353,1.30875170230865,1.90714061260223,77.6391525268555,67.4601287841797,58.994312286377,74.3578491210938,0.480022519826889,0.0805808305740356,0.0240452252328396,3.92263136745896e-05,0,0.006215859670192,0,0.407301813364029,11.2477281834845
"ES418",2024,NA,NA,0,6.0709924697876,11.3839273452759,22.2369117736816,13.6383085250854,17.9892177581787,1.73599302768707,1.85264313220978,0.824184954166412,1.69498181343079,81.502555847168,66.0560913085938,49.8155670166016,71.5704574584961,0.549431204795837,0.0761062353849411,0.00899805687367916,0.245876774191856,0,0.0310420207679272,0,0.0885456874966621,12.0753012798105
"MEG125361",2020,NA,NA,0,3.20967078208923,9.44341373443604,18.784574508667,11.7049036026001,18.2121810913086,3.95672798156738,4.08105325698853,2.99620628356934,5.9231128692627,71.3641204833984,66.8573532104492,71.9060363769531,75.7395935058594,0.0708201602101326,0.0452459789812565,0.00467993877828121,0.0326197855174541,5.63001245623695e-09,0,0.842685461044312,0,9.99717674595616
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"HU323",2017,NA,NA,0,-1.36774170398712,12.539116859436,22.5314960479736,11.3382129669189,27.2225303649902,1.21730828285217,1.95332038402557,2.46694731712341,2.41382122039795,80.8836288452148,63.641918182373,60.4669456481934,76.3093795776367,0.535145998001099,0.10014520585537,0.0255995467305183,0.000264004134805873,1.04152531044122e-09,0.0279036313295364,0.0934486538171768,0.217480137944221,12.5684494125117
"ITG13",2024,NA,NA,0,9.87763977050781,14.5306968688965,25.2821788787842,17.8717346191406,16.5828132629395,1.8753457069397,1.51680755615234,0.653111696243286,2.22269535064697,78.6776275634766,69.5456085205078,61.7272758483887,76.4237518310547,0.307151824235916,0.0891519710421562,0.0180148165673018,0.0667380318045616,0,1.27500873171139e-15,0,0.48304495215416,10.5009206826845
"EL631",2022,NA,NA,0,7.07123851776123,12.5614252090454,24.4344387054443,16.7347202301025,15.1954526901245,5.92045021057129,2.60724592208862,1.83067464828491,3.38051176071167,75.7500305175781,70.4141845703125,62.6012916564941,71.4752197265625,0.154269993305206,0.114698566496372,0.00398724852129817,0.0297430455684662,1.33586483888615e-11,0.12807497382164,0.0649692043662071,0.407921582460403,11.1824652759689
"IEG11606",2024,NA,NA,0,6.55205154418945,9.86258697509766,14.1950359344482,10.6654586791992,10.141453742981,3.024418592453,3.20903944969177,2.32674789428711,2.20765399932861,87.1651077270508,81.8013153076172,79.1950378417969,86.280647277832,0.0373620986938477,0.694812119007111,0.0103433234617114,1.09243361023914e-08,0,0,0.252516329288483,0,10.8542665883923
"FI1C4",2010,NA,NA,0,-10.3680000305176,4.13601207733154,18.1080894470215,4.43213081359863,27.7576751708984,1.55871295928955,1.83305501937866,1.71696436405182,2.08178615570068,87.8036956787109,77.2679443359375,68.3862228393555,86.9248962402344,0.149632424116135,0.00203091278672218,0.0110805639997125,0.000572610937524587,4.08098712796345e-05,0,0.747083783149719,0,11.4322346110974
"SE214",2024,NA,NA,0,1.32851004600525,6.6380877494812,17.2260875701904,10.9455318450928,18.5498447418213,2.13227009773254,1.3016756772995,1.70345675945282,1.33587896823883,84.1827697753906,80.6891937255859,77.0860595703125,79.8449249267578,0.150810182094574,0.010030310600996,0.00255007669329643,0.00181983655784279,0,0.190129071474075,0,0.206968083977699,8.87037054152354
"IEG11588",2019,NA,NA,0,7.53223991394043,9.22146606445312,14.5734176635742,9.71994495391846,9.5022087097168,3.22033095359802,3.27468705177307,4.1282844543457,3.68747782707214,87.6713333129883,78.9310150146484,81.8876953125,86.6995620727539,0.0483424887061119,0.549821197986603,0.0103157619014382,0.00195885146968067,5.62808966098061e-10,0,0.315226078033447,0,11.5921527441184
"HU211",2024,NA,NA,0,4.34669923782349,13.5044326782227,23.7638206481934,11.089729309082,23.1726322174072,1.96830904483795,1.65080916881561,1.76540422439575,2.37400436401367,80.4527969360352,67.6449737548828,62.9356842041016,77.4453964233398,0.481625854969025,0.0830413997173309,0.0354293659329414,0.000172290863702074,0,6.57673126625014e-07,0,0.38659280538559,12.4610547407321
"ES212",2022,NA,NA,0,8.29676151275635,12.3671722412109,20.2873115539551,16.324634552002,10.2598114013672,4.25463914871216,3.29633045196533,2.22127342224121,3.78335618972778,80.0221099853516,77.5955123901367,77.6321334838867,74.961296081543,0.107924647629261,0.0652564615011215,0.0232745502144098,0.00196132529526949,0.000255766062764451,0,0.518822729587555,0,11.7675989328555
"SEG226005",2024,NA,NA,0,-5.77315807342529,5.50072717666626,15.1719303131104,6.12350940704346,22.3395767211914,1.7403484582901,1.59495675563812,3.44502568244934,1.57977890968323,85.3045120239258,71.8774871826172,72.4399108886719,82.7040939331055,0.0207706671208143,0.00663293898105621,0.00586930755525827,0.000951689667999744,9.82593006959576e-10,0,0.901086509227753,0,8.95653995299864
"MK004",2024,NA,NA,0,5.29561471939087,13.61203956604,25.300802230835,13.1968803405762,22.1063461303711,1.78253209590912,2.50619721412659,1.12878131866455,1.77322769165039,74.069221496582,67.9142074584961,53.7428398132324,69.3968963623047,0.223912641406059,0.223395466804504,0.00340520334430039,0.0368869565427303,0,0.27769011259079,0,0.229856729507446,10.862858876378
"HR044",2017,NA,NA,0,-0.328480184078217,12.7292900085449,22.4812660217285,10.8997964859009,27.1695289611816,1.17704939842224,1.7663357257843,2.09874272346497,4.15518474578857,79.9223251342773,64.6348495483398,63.8581924438477,80.2222213745117,0.226772025227547,0.151259794831276,0.0203337334096432,2.82862666622918e-09,0,0.260673224925995,0.0343572720885277,0.306603938341141,11.1155972018309
"DE11",2017,NA,NA,0,0.357550263404846,9.93900680541992,18.8525104522705,9.27445602416992,22.6904621124268,1.22478747367859,2.45486235618591,3.01981496810913,2.99728918075562,84.5314254760742,71.5564422607422,70.54443359375,84.0330505371094,0.346742928028107,0.10073833912611,0.12116850912571,2.22712060349295e-06,0,2.52975944229142e-14,0,0.43134805560112,14.4516360947426
"PL633",2023,NA,NA,0,1.75508737564087,7.60544538497925,17.9524211883545,10.5736589431763,15.7353887557983,1.91561603546143,1.08052170276642,2.55663228034973,2.5462851524353,86.8363876342773,72.1928176879883,73.8038482666016,82.8142166137695,0.337997555732727,0.0877187103033066,0.0614251047372818,5.06666986144211e-10,0,1.55997131878749e-10,0,0.324158370494843,11.2171698473175
"UKJ3",2024,NA,NA,0,7.54581117630005,10.6733808517456,16.6365623474121,12.0127286911011,12.2482385635376,3.40676951408386,2.64878606796265,1.51280951499939,3.79531073570251,85.6636352539062,81.1154174804688,75.3611679077148,85.1852188110352,0.343507528305054,0.22328744828701,0.0904445797204971,3.36783179122335e-09,0,1.21389648333192e-10,0,0.154082998633385,13.6776777130585
"SEG226011",2022,NA,NA,0,-4.76066112518311,3.28344678878784,14.8425436019897,5.21801996231079,22.7130031585693,1.67390120029449,0.95010781288147,3.59488296508789,2.05596494674683,80.743537902832,63.3883018493652,70.5668182373047,85.2220993041992,0.00945885665714741,0.00276961852796376,0.00259227282367647,3.65575251635164e-05,2.8407801111463e-10,0,0.952627718448639,0,9.17848632537073
"SEG226219",2023,NA,NA,0,-5.4948992729187,1.5359263420105,14.935396194458,2.12651968002319,23.6928195953369,1.98442733287811,1.25038778781891,3.17971301078796,2.25368356704712,84.6384582519531,66.4691925048828,72.6195068359375,83.4316177368164,0.0164747182279825,0.00243721762672067,0.00169854168780148,0.00260340701788664,4.66652827491032e-10,0,0.889884829521179,0,10.2129772205409
"FRG04",2023,NA,NA,0,5.60045719146729,11.3609952926636,19.7948780059814,14.3911237716675,11.7213764190674,1.8509213924408,2.20088076591492,1.96172249317169,3.07772183418274,85.0614700317383,75.5228958129883,69.8459014892578,80.8110198974609,0.422932505607605,0.242003917694092,0.0216328874230385,2.96203461758182e-09,0,1.80190046788346e-18,0,0.313430666923523,12.471955951287
"XKG125380",2024,NA,NA,0,3.9729642868042,12.2733736038208,23.4182243347168,11.1342296600342,22.2540893554688,1.3798360824585,2.49505710601807,1.09126853942871,2.5260648727417,77.4532852172852,71.4275131225586,58.0143432617188,76.2306060791016,0.218282863497734,0.14847694337368,0.0361246727406979,0.00567669980227947,0,0.167927399277687,0,0.423511505126953,11.4630448236341
"BG424",2023,NA,NA,0,3.07255625724792,8.34992122650146,19.8644714355469,12.6578340530396,18.042200088501,2.0415780544281,3.48711585998535,2.07903409004211,2.09089827537537,78.5388031005859,76.6540603637695,67.9736251831055,73.5600204467773,0.0870812460780144,0.017267968505621,0.00362078426405787,0.00311089493334293,0,0.0729881003499031,0,0.80843186378479,10.6202275605041
"SEG226039",2023,NA,NA,0,-6.08673143386841,1.52293765544891,14.7075481414795,1.69111061096191,24.6039066314697,1.47018420696259,1.37071907520294,2.92016053199768,2.56930923461914,83.364990234375,64.3520584106445,69.7020416259766,82.6467742919922,0.0102354660630226,0.000301533698802814,0.000330321112414822,0.000851418823003769,1.69381023096271e-10,0,0.959785223007202,0,8.00873406866197
"PL524",2023,NA,NA,0,2.20950078964233,8.99738788604736,19.7022914886475,11.8870687484741,17.8783130645752,2.12946557998657,2.0179922580719,3.40604972839355,2.426922082901,83.8401794433594,70.5747451782227,68.0634613037109,79.1756134033203,0.337243109941483,0.082528330385685,0.0172100272029638,6.94526713918009e-10,0,3.90949272954799e-10,0,0.559902012348175,12.6072662479
"EL411",2019,NA,NA,0,10.0947513580322,15.3144779205322,25.2037391662598,19.9745540618896,15.1513662338257,5.20507669448853,1.9183669090271,0.0824777781963348,1.77873110771179,74.0998153686523,72.0116653442383,63.6119041442871,74.2706909179688,0.131937921047211,0.0736146345734596,0.000159747185534798,0.0784393027424812,0,0.0932546034455299,0,0.252235680818558,9.20492515015577
"SEG226212",2017,NA,NA,0,-4.02645921707153,1.58735191822052,13.1672582626343,4.25284099578857,18.6344890594482,1.29097461700439,1.36289691925049,2.24463200569153,3.03576064109802,85.5139007568359,73.5059127807617,76.5116729736328,89.3091659545898,0.032704520970583,0.00798758212476969,0.0109449103474617,0.00269223190844059,1.16988280174368e-10,0.476436883211136,0.191196247935295,0.0740386918187141,10.8871475364569
"PL225",2018,NA,NA,0,-0.869525015354156,9.75518035888672,18.4783134460449,9.79627799987793,24.1314907073975,1.69127118587494,1.54444682598114,3.78802871704102,1.88431918621063,83.6553268432617,68.8263092041016,74.1870803833008,78.5102615356445,0.236251994967461,0.0802082717418671,0.0440352223813534,0.00012486673949752,0,0.0676091983914375,0.0594511404633522,0.508552253246307,12.7007908002359
"SK010",2023,NA,NA,0,3.00748491287231,10.542462348938,21.512487411499,13.4510707855225,20.2724018096924,1.73558247089386,2.27111625671387,2.39602327346802,2.15061140060425,81.295524597168,67.1222381591797,65.239128112793,75.1194839477539,0.389116317033768,0.1330157071352,0.0492994002997875,1.977505270645e-09,0,0.0435736440122128,0,0.384637087583542,12.4833534682927
"BG411",2020,NA,NA,0,1.4810289144516,8.77938938140869,18.5908298492432,10.7004289627075,19.2264633178711,1.57146298885345,2.80374550819397,2.59676623344421,1.12376511096954,75.2182006835938,70.2203063964844,72.9926300048828,75.6325531005859,0.214688152074814,0.0363809503614902,0.0556437037885189,0.00247000087983906,0,9.47346561588347e-05,0,0.690036714076996,12.567892876622
"EL533",2024,NA,NA,0,4.24544763565063,11.7744579315186,23.3825607299805,12.0046291351318,21.3924694061279,1.78092181682587,2.30449199676514,0.781169772148132,1.67144465446472,75.5264282226562,70.6951751708984,56.3749618530273,72.4558944702148,0.269045650959015,0.121186628937721,0.0024738151114434,0.0336232893168926,0,0.248900607228279,0,0.268639862537384,10.0630006702764
"PT11A",2023,NA,NA,0,9.21907615661621,14.344108581543,20.4770393371582,16.1757431030273,11.467173576355,6.09972906112671,2.72233414649963,1.35252058506012,8.78534603118896,79.5622863769531,72.3603134155273,73.1406326293945,82.3222122192383,0.11116947978735,0.164261028170586,0.030056819319725,1.21014498422056e-09,0,0,0.694512665271759,0,11.4816328723011
"PL715",2023,NA,NA,0,1.73554384708405,8.67963600158691,19.632926940918,11.0656719207764,18.1020622253418,1.96207141876221,1.71814429759979,2.10446643829346,1.80919468402863,86.753776550293,71.4340744018555,66.4997482299805,80.2146911621094,0.47302308678627,0.127209395170212,0.0124990418553352,0.000125548103824258,0,0,0,0.382892578840256,12.1931539321355
"IEG11600",2021,NA,NA,0,6.15906143188477,8.57436561584473,15.0295352935791,11.8733654022217,10.1045837402344,5.92194414138794,3.26839971542358,2.03927826881409,3.89745020866394,86.3739395141602,80.0110092163086,82.3418426513672,86.83154296875,0.0386647284030914,0.0795138701796532,0.000283892411971465,0.01066037081182,0,0,0.622459888458252,0,0.330169880253363
"UKN15",2023,NA,NA,0,6.17584753036499,9.05156326293945,15.0515356063843,11.3984870910645,6.87188911437988,1.93339145183563,2.80419397354126,3.56645226478577,3.59254240989685,84.5088958740234,81.3277359008789,81.9975738525391,84.9829940795898,0.0456181690096855,0.538978815078735,0.0500417873263359,0.0067937052808702,2.55134524618228e-10,0,0.113078713417053,0,11.7493805237326
"SEG226006",2024,NA,NA,0,-4.8712363243103,6.05761337280273,16.1449718475342,6.90171909332275,22.2912731170654,1.70052266120911,1.59806871414185,2.80731201171875,1.81041145324707,85.6590576171875,72.2325897216797,71.0969772338867,81.6963043212891,0.10807304084301,0.0209324173629284,0.00701668253168464,0.0110326092690229,1.63169178168943e-09,0,0.813966691493988,0,9.39164220329763
"EL521",2023,NA,NA,0,6.37600898742676,12.1175165176392,24.2204704284668,16.4793910980225,19.530481338501,2.24428701400757,3.27284240722656,1.6228141784668,2.08609294891357,75.8424072265625,70.3868179321289,58.0315132141113,68.2467041015625,0.37428668141365,0.132553294301033,0.00948985572904348,0.0430411323904991,0,0.0857728123664856,0,0.34163361787796,11.2527849916703
"FI200",2020,NA,NA,0,3.26793956756592,4.81935596466064,16.4702053070068,10.3731927871704,11.9840726852417,1.64500260353088,1.17991137504578,1.32417893409729,2.20610737800598,81.9762496948242,74.5377731323242,74.9342269897461,82.4121780395508,0.0420903638005257,0.000937660341151059,0.00430834293365479,7.43846715993424e-13,0,0.195378065109253,0,0.0260043852031231,8.81114601564439
"RO214",2024,NA,NA,0,1.35060596466064,9.97119998931885,20.9425430297852,8.94427299499512,23.2438793182373,1.00587344169617,1.890585064888,2.42708015441895,2.31029057502747,77.3652114868164,68.7750701904297,67.1466979980469,77.5720596313477,0.251030296087265,0.129968628287315,0.0108399111777544,0.00597495678812265,6.37944697068349e-11,0.400344669818878,0.0649952292442322,0.134382352232933,12.3276405235148
"FI193",2023,NA,NA,0,-4.36657285690308,2.59489440917969,15.8197498321533,3.75032734870911,23.5081577301025,1.87123811244965,1.56685388088226,3.61382126808167,2.86090707778931,90.0666732788086,69.0701141357422,75.3568115234375,88.5876541137695,0.0458407737314701,7.5103271228727e-05,0.00517359003424644,3.74249939341098e-05,8.3204703706357e-14,0.665327370166779,0.10986652225256,0.0177438966929913,12.1972478052935
"SEG226221",2023,NA,NA,0,-5.14870071411133,2.51192402839661,15.1470012664795,3.10593795776367,23.5542297363281,1.68820405006409,1.15037536621094,3.43933820724487,3.03764867782593,82.6911392211914,63.989917755127,71.8324127197266,82.4699096679688,0.0228218324482441,0.00735707534477115,0.00678983610123396,0.00473801884800196,1.49946011163138e-09,0,0.900329053401947,0,10.7475587563884
"HU223",2018,NA,NA,0,2.32080745697021,13.0071039199829,22.0020732879639,12.6907577514648,23.3411064147949,2.43990015983582,2.58353018760681,3.14116096496582,1.64876317977905,82.6844711303711,70.2741012573242,68.4455871582031,77.2526550292969,0.320973128080368,0.0927042439579964,0.0149766467511654,0.00121752184350044,1.03204625401254e-10,0.0198393315076828,0.0204018577933311,0.512795448303223,11.6077623083367
"UKN11",2020,NA,NA,0,5.6525468826294,8.83974456787109,13.9943361282349,10.1399412155151,7.67240524291992,3.5633533000946,1.40284717082977,4.34916591644287,3.04592037200928,87.0775756835938,76.5259780883789,83.5688171386719,86.4765396118164,0.0398349240422249,0.753951370716095,0.0133950617164373,0.0147307561710477,2.56377252760842e-10,0,0.153487399220467,0,11.3280448553419
"MEG125358",2023,NA,NA,0,1.87096333503723,7.55911159515381,18.5120029449463,11.311770439148,17.8330688476562,7.96406745910645,5.13833045959473,3.31379437446594,6.70486307144165,82.3650741577148,75.8148422241211,72.0675277709961,78.564094543457,0.0836405381560326,0.0578089691698551,0.00148619851097465,0.0614301338791847,6.74446165582765e-10,0,0.795634150505066,0,8.71195454879504
"DK01",2023,NA,NA,0,3.20822548866272,7.16013956069946,16.7375106811523,10.8873882293701,13.4651775360107,2.30744385719299,1.26714301109314,3.31043720245361,2.72531890869141,86.3130722045898,74.1558151245117,77.9087905883789,83.7170104980469,0.304030418395996,0.0283223669975996,0.200451910495758,0.00046574097359553,0,0.0437019690871239,0,0.101362816989422,12.8528633387504
