"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"797",0.105410309249238,0.0748782311214823,0.0680772219735234,0.0287166840857636,0.0649231347520746,0.0567231456547648,0.0350257117164316,0.0272579406885593,0.0193171017461661,0.0494314240845047,0.115746512685918,0.0799686811598107,0.0250635252749424,0.0466621956339493,0.0575985396673657,0.0684435493229407,0.02145437983614,0.0351191723856514,0.0625702045605055,0.0485177945107369,0.0524768008305218,0.0357889138752889,0.0647187696040712,0.0686636655104969,0.0603142415687953,0.0678707257412916,0.0741422349759846,0.0484436520792524,0.0688857307062147,0.0825472647721478,0.0347911404885101,0.0338700832065264,0.0538902349404069,0.0833100362256801,0.0326278340185955,0.075051848507777,0.0324708094295345,0.102911890467845,0.0664767274423278,0.0840122684732058,0.0809926169571215,0.0989653094089028,0.0570625089623969,0.0411919182321284,0.0518853552843847,0.0475476306434762,0.0864916999414399,0.0830528382754435,0.0889616152905715,0.0644458798483791,0.0510405725719701,0.116769965896754,0.0785389307961828,0.0748541971742923,0.0684546156510648,0.0382243413204023,0.0765210587747182,0.0926977548210197,0.0348840187378569,0.0342378549129587,0.108898998602895,0.0317598989886971,0.112191653282375,0.0680448097549346,0.0560567881975835,0.110528739143168,0.111879532638603,0.0673345850424014,0.075726295099768,0.123937150753135,0.0677039564910092,0.113465339615948,0.150471179544635,0.146315809398205,0.0763573278404657,0.0948470919943066,0.0579098414460421,0.0342571375866571,0.0616476397072422,0.0293272909301781,0.0701133722313423,0.0320243441883961,0.0849128646820505,0.077213936312246,0.076476439101839,0.0681090484884639,0.0573453533088762,0.0986472747305158,0.0269125299460554,0.0627867371330453,0.0624927930577894,0.119193039085294,0.085146466897181,0.0628259350022618,0.0547304349511346,0.0898177682245804,0.043930671562838,0.0982609493411527,0.0444991900634522,0.0291889760427052
"798",0.12012074968384,0.115788331646593,0.0715335731363366,0.0332435753229495,0.10474485484875,0.0659715735047614,0.114717529211935,0.0465834159306414,0.0270648730928458,0.0642610886219213,0.190684798038879,0.112523399562748,0.0361909119129402,0.0913386337645824,0.0691338282080418,0.0913838167281361,0.0326424073926595,0.0541186586590362,0.0627151304496093,0.0778539547939043,0.056323221303598,0.0405477440999292,0.0920625383567533,0.0819971556345015,0.080794553732691,0.07755306137198,0.0911841968933959,0.104121074275286,0.0975187443540614,0.0988854667642768,0.0557023592065812,0.0445744121006772,0.0740980835421625,0.118739690819504,0.0407104440300998,0.0960269825531352,0.10320503246534,0.087483859090555,0.086412739106282,0.0978051341200319,0.148935468774017,0.111849269405069,0.0736150491769117,0.10287516542199,0.084278169185383,0.0789127284028257,0.115401551347981,0.104570288909621,0.0964565764946203,0.0843934406773541,0.0730179449830291,0.124277431554609,0.0894605029384366,0.106530745290626,0.0931432621169184,0.0539727140518468,0.12914560278459,0.108726839879384,0.062437706686571,0.0469519051653999,0.125803221989787,0.0463112051908335,0.125785210376721,0.0848842169025176,0.071388277221045,0.137334710847064,0.100788945199983,0.0918467972907482,0.117606670858238,0.140806961834219,0.109217888296289,0.137710696883295,0.158970709486381,0.140298185365272,0.0792902031078401,0.108650814176492,0.0752921867732503,0.0475514066219593,0.0968647179622367,0.0703484956695768,0.0828052606772541,0.0717309202771586,0.109139117282948,0.0997034756609143,0.0943432865347115,0.108293456800005,0.115003496527125,0.128829760494985,0.0295282007334438,0.0899678771397704,0.0686434687326979,0.118299330565875,0.0995994205214972,0.0651635612162337,0.11168683741319,0.0978337900954618,0.047805401768344,0.192409049633704,0.04778763962611,0.046652009256347
"799",0.105425821666466,0.0637058153253844,0.056365453121676,0.0429083137787078,0.0642334812972396,0.0499107607866711,0.0343880974286394,0.0248959756880922,0.0185419969743358,0.0453750367122988,0.109359608681685,0.0799670144683148,0.0225183731029321,0.0465042213616184,0.0569410142215466,0.0724411843837938,0.0207053417734621,0.0338352706616021,0.0346837363180676,0.0382199793518694,0.0513805155154975,0.0351193623607484,0.064376378727203,0.0682008054196545,0.0599880637348824,0.0668998940071476,0.0740810465705762,0.0482464714751213,0.0678858770852183,0.081534257635103,0.033200062754557,0.0329358615179777,0.0536300894070693,0.0756630978016274,0.0326313643452254,0.0786706568449395,0.0297769905820614,0.0783146666254074,0.0662254721921138,0.0830053826674791,0.081348306610006,0.0987020154713004,0.0562384447616596,0.0347660190863206,0.0508870901412477,0.045693336813885,0.0868493997756162,0.0847527471376352,0.0850067418315251,0.0591904685041754,0.044744835087165,0.113860677836253,0.0715098877068357,0.074495887280547,0.0645508281275172,0.0387074186845651,0.0760010927792216,0.090901879575224,0.0341032688524271,0.0339111289090806,0.0964536794305439,0.0381338561825713,0.104308816175009,0.0665573105593659,0.0558501679948368,0.0927089769426865,0.0839749881241457,0.0644157488500767,0.0782203324792341,0.120587184266961,0.067194264689122,0.113225457215538,0.145630480480627,0.14948595410167,0.074602544486345,0.0904093118441178,0.0560935415733977,0.0331487843666255,0.0579655704535011,0.0286930983719716,0.0685883424586979,0.029129593920397,0.0830139998637686,0.0748199611779171,0.0736443894488668,0.0600060544407463,0.0550821797289607,0.0949306238110255,0.0291140802526288,0.0621771172602873,0.0611000117356274,0.112632517392975,0.0849478189220854,0.0611534179190232,0.0543938481801518,0.0887340852939873,0.027252876934099,0.0846760398036824,0.0424210619595964,0.027853079915552
"800",0.118319115147748,0.117183159928865,0.0675524951787186,0.0322347169182127,0.0819677890113649,0.0542350526100291,0.0907787033995207,0.0330812137212305,0.021643584955445,0.062925293785289,0.133904103833298,0.0972887953732993,0.0213506928612162,0.0695954250780656,0.0664459858279828,0.0783584679316772,0.0280567916029667,0.0379559984335695,0.0468083891418513,0.0499664857351265,0.0566683679588808,0.0394002627845447,0.0760877058981434,0.0724241252508221,0.060763361915223,0.0747855582133474,0.0886322510983652,0.0779377416053881,0.072675606725051,0.0888267554961295,0.0564833471818659,0.0343401489080905,0.056751575766805,0.0848851205319565,0.0309989516071453,0.0914214380736266,0.0558741204372348,0.0718198520591496,0.0695060985988339,0.0942850465269167,0.103153290237709,0.104034042237559,0.064271674184883,0.0548198935203282,0.0614339973800694,0.0676290514847028,0.109838901109383,0.100258529775953,0.0911806773668397,0.0655920112505765,0.0585124708655237,0.115675112698262,0.0724911932235431,0.0858353985866058,0.0756654971743268,0.0445412931680727,0.116264262116239,0.0994997547170223,0.0550802634868949,0.0378894701288379,0.104858948223497,0.0373045562790135,0.108629826895415,0.073102983825584,0.0589044746488009,0.0994462076155737,0.0942720953007988,0.0732170873627955,0.0934577884015345,0.113898814235499,0.0840537774982069,0.114812953201071,0.14981848495895,0.137809268872525,0.0735149890776354,0.10261978222933,0.0701255756001568,0.0367150046940379,0.0961375393261733,0.0476567603321466,0.0733019591171956,0.0474456029575236,0.0916402792922913,0.084167577282044,0.0850291605401511,0.0752270893356382,0.0632185202982373,0.109403950630934,0.0274095908700636,0.0713265194564064,0.0638952616328982,0.114775562013398,0.0901361143862112,0.0614082254549197,0.0664355637431067,0.0938731011623935,0.0326473039213996,0.193387192085388,0.0452898964911691,0.0460265381443985
"801",0.119837341910391,0.115655737967351,0.070995548461964,0.0317840656035918,0.0875408053003878,0.0650197369365373,0.103247983121467,0.0422147609338155,0.024801897852837,0.0624672202447963,0.153228240505758,0.107727292973892,0.0298386305228375,0.0855478346042898,0.0689920172155074,0.0850241708902434,0.0322527473710587,0.0527154188227857,0.0589956763516334,0.0741548203336811,0.0561723914223078,0.0394422300582331,0.0891995779450874,0.0801374449815024,0.0716009195375296,0.07755306137198,0.0900602856659766,0.0872164856145557,0.0926931422385427,0.0971082257578148,0.054507573636938,0.0414183957860297,0.0628782877072023,0.113882533236857,0.03466496260353,0.0945299035232896,0.100169511397114,0.0848047097141241,0.0802606909800415,0.0975584938105241,0.13246419205753,0.102374069314867,0.0692186819223504,0.0791358968352853,0.0763476787144195,0.0776387215180678,0.110330428982621,0.103741440422392,0.0957787679729507,0.0782913661116738,0.0721466421337916,0.124131544498049,0.0812347337347476,0.101448854767364,0.0907388968545272,0.0483502980850674,0.121063025216074,0.107479255051162,0.0616844770625506,0.0418866160498634,0.123990006293483,0.0431601550649178,0.125630990980311,0.0839127668424799,0.068159354659816,0.111453349589038,0.0998234604641901,0.0850474845150511,0.10427582129355,0.137319903984074,0.105698454924685,0.130479517493237,0.158651755079341,0.139484730858069,0.0770695277690708,0.107541598378552,0.0747477941851431,0.0473819688132088,0.0952928371961681,0.0650102584670819,0.0783141325643219,0.0634288286470431,0.107182313023973,0.0910009733616359,0.0934972539350596,0.0821216347211084,0.0650294104190502,0.116625482826814,0.0287814817969021,0.0831240327409784,0.068077110301437,0.115177222149215,0.0956698365760203,0.0647727627583516,0.0994729472990063,0.0963322311012567,0.0465254224933234,0.189843943068818,0.046471238975365,0.0464193085992814
"802",0.120408143534075,0.131305369042248,0.0667247239852634,0.0374437864783113,0.0880415619172533,0.0568264726775708,0.0940003212105272,0.0330812137212305,0.0222731545404424,0.0640835358653957,0.135641470231796,0.0991361169963618,0.0261677148962463,0.0685004707876535,0.0709897771216325,0.0789466970099613,0.0309209487468558,0.039036168549614,0.0497164762947574,0.0595161288615649,0.0613188352348397,0.0399107126037846,0.0823138811081355,0.07454865016406,0.0631863585270163,0.0807707708159739,0.089466798799836,0.0828357683556752,0.0725857343422567,0.0918439470418871,0.0616914877491823,0.0347982154572622,0.0569153269274846,0.08718383360543,0.0314303350527167,0.0932090613300432,0.0579542155617349,0.158088384193148,0.0692300999493949,0.0964033099772879,0.103309992080018,0.10752700420688,0.0647809299500333,0.0555585705179538,0.0703762472223874,0.0760137761932782,0.112101415433351,0.101520195424619,0.0918345235519812,0.0675349219190343,0.0713066114538004,0.116326786461604,0.0724689998482157,0.0834984969701998,0.0992101544878685,0.049275981544971,0.130519165555742,0.0997710964374484,0.0555641025875491,0.0380760858472234,0.113674996869655,0.0454011443362031,0.108777064363831,0.0747860299829296,0.0587082629326954,0.112162550771628,0.112278903195546,0.0742958657293685,0.107358663878217,0.125507012115724,0.0855986986020714,0.116389340731803,0.157081146413997,0.151093664823301,0.0787301156309531,0.104595043461911,0.0814183681006433,0.0371969965041889,0.0987860943651453,0.050675150010935,0.0748460086857895,0.049726740647512,0.0931158370328648,0.0855832131782812,0.0867593213182766,0.0764267748424375,0.0652577752390397,0.111209235178596,0.0282635039118828,0.0755690613190394,0.0669143960331172,0.125951614331498,0.089797531373836,0.0645943839850199,0.0674561228485809,0.0940377703746374,0.0360818671225509,0.22132951332642,0.0513744719875667,0.0518075606261674
"803",0.121330619672855,0.133875885594562,0.0715364519825037,0.0382563708998258,0.0915088985712677,0.0650707912169202,0.110964237616318,0.0355493902801397,0.0254665995835859,0.0638481405132203,0.138608576594736,0.100270964886958,0.0346104399543279,0.0831600209629465,0.0785741990750276,0.080098561772043,0.0327992804382593,0.053963362771419,0.0603738469734786,0.0852484297386429,0.0612541687618241,0.0399516339086402,0.0854716057417122,0.0827310588408291,0.0633032774044517,0.0766491162476089,0.089815631098211,0.0843102321992349,0.0913072492688504,0.0975006290757391,0.0550995080541838,0.0427510128291496,0.0594024789465159,0.101258066400658,0.0350285247619248,0.0945849211093862,0.0941779398718116,0.181019095007793,0.0711222459364788,0.099507422070098,0.114085947809709,0.106033049523423,0.069881533513291,0.0721840694798623,0.0839462495776842,0.0850432279217185,0.113667520235755,0.104449384758641,0.0966146358581181,0.0729866119086618,0.0868717708692187,0.121673862104033,0.0829112684546568,0.0996515624553066,0.101327063106609,0.0544379744401662,0.13887056873469,0.106830233502713,0.0622536784203044,0.0411271279937652,0.146427749552443,0.0456613722110261,0.117983496394247,0.0840092140419687,0.0656227985301468,0.111247038246114,0.127875305191658,0.0839667710607706,0.113549487111338,0.130982166690837,0.103478005033699,0.128565708527807,0.167759460997278,0.152568426232821,0.0850565114487472,0.114465020136353,0.0936932157928793,0.0478429111683218,0.0927196791362063,0.0525307261716687,0.0759020911106579,0.055071653320791,0.108051837791195,0.0920634014712271,0.0930184794676592,0.0808569468121373,0.0685124558202337,0.120515168576426,0.0298742150089049,0.0808084574280972,0.0673124329307734,0.125908952214515,0.0939926941720803,0.0662477147207536,0.0794881230251286,0.0967685075472847,0.0549943817001204,0.250886639693636,0.0533946940498892,0.0526019128717009
"804",0.119110616647147,0.131014042246751,0.0705656233991745,0.0322812543541299,0.0847725131055522,0.057422852855835,0.0948675150841622,0.0342753600342898,0.0227180753169982,0.0632423968118226,0.134905131439789,0.0976330962383143,0.0287708194664515,0.0731079495921939,0.0679538583423096,0.0800487137897096,0.0295601441380894,0.0421877161849269,0.0759612195357542,0.0636282243291619,0.0570731840365173,0.0393888206386476,0.079510070138755,0.0737119553522137,0.061277879744024,0.0749549382586488,0.0890979311929518,0.0785173824268642,0.0805323794588328,0.0898041760518744,0.0569419929594264,0.0350721433333209,0.0577812032399846,0.0891424287563823,0.0338428778409021,0.0927367030298957,0.0629690876985824,0.0842072606574363,0.0699590784022828,0.0942850465269167,0.103731533542551,0.104350477488829,0.0664918008561506,0.0666053149806122,0.0626622344625328,0.0734202730818291,0.110576378574119,0.101584116996427,0.0934068705025286,0.0694754258202811,0.083148034716104,0.116532419202894,0.0780787234087542,0.0866565826941222,0.0792997069377189,0.0456181120308166,0.12102084473089,0.101046947870866,0.0564695291309731,0.0383388761878691,0.119760131186016,0.0424741857703829,0.114962778291568,0.0742560148705863,0.0608131403387635,0.102934202713849,0.10002351686551,0.0759810653181466,0.0946463717275388,0.120062656617776,0.0880392180609766,0.115061278734972,0.165761020012728,0.143739829006511,0.0784852206802556,0.105185969700201,0.0756033698382889,0.0368517729452873,0.0984054354607315,0.048526086159799,0.073549346775852,0.0539194753582202,0.0929446264968114,0.0843798435806691,0.0871122784734358,0.079656865403416,0.0642206159557635,0.1137382417093,0.0279067248273311,0.0734845894226993,0.0669137234676984,0.116054597187325,0.0913361300889218,0.0626279394038015,0.066844469951693,0.0951259182000909,0.0494566402802214,0.238486721753802,0.0494315045691101,0.0463641156835398
"805",0.120289934619057,0.131460025395364,0.0696856997789622,0.0361292903815138,0.0885949824100291,0.0596561118227454,0.0948168634658704,0.0341047141889252,0.0232514936142244,0.0640835358653957,0.136653436612134,0.0991361169963618,0.030525373427681,0.071765868449805,0.0724261202093262,0.080505046325777,0.0353403861233314,0.0433519268671223,0.0830549210193646,0.0742071950847417,0.058751981546369,0.0398518061397891,0.0862096654335469,0.0746049012373424,0.0630392979384119,0.0807707708159739,0.089466798799836,0.0823142892130758,0.0804336339328238,0.0918439470418871,0.0616762911102142,0.0353347062538992,0.0577812032399846,0.0913322010682148,0.034359178295548,0.0942648276097135,0.0652638012477034,0.161988342838061,0.0697962526822471,0.094422183884758,0.103975827846954,0.107725531130144,0.0650907164652971,0.0663955171271983,0.0711804063544463,0.0769775427481726,0.112248560348252,0.101575471340747,0.0942317611455299,0.0713856202414812,0.0829169966566918,0.116532419202894,0.0804416936556177,0.0834984969701998,0.0862946386383419,0.0458931985051146,0.132670557159409,0.101158723711874,0.0562414380757189,0.0384767016159936,0.126738810525427,0.0462377274994326,0.114962778291568,0.0749896965367237,0.0605017019009481,0.119289461939351,0.100098391440622,0.077097180275784,0.107358663878217,0.123354008661342,0.0905622221533457,0.116315092385177,0.165783664942109,0.150313515626244,0.0826003630618307,0.106687850805354,0.0800992396081148,0.0369980434957038,0.100748403672821,0.051516150225127,0.0753453201579019,0.0560896859026182,0.0941264813849427,0.0859295266747718,0.0889165805542289,0.079950463841891,0.0652713730627729,0.11627037065183,0.0282635039118828,0.0755156411636397,0.0705076529160834,0.127185920009143,0.0909934901980183,0.0635592957168381,0.067763645787033,0.0954442648297924,0.0531963223800574,0.242789438675865,0.0572758229395766,0.0521852191299845
"806",0.133834251204498,0.188913284395189,0.0690038164267286,0.0591126705612497,0.0901169119788909,0.0617483518998268,0.0953089449049471,0.0336186626124522,0.0245252475664664,0.0804982662523113,0.135759483553086,0.109810813525775,0.0288177162459458,0.0695226306886093,0.0765007814361183,0.0961152487778284,0.0311348372512272,0.0390440657314234,0.10715000594707,0.0784770798285429,0.0892864081050091,0.0400364225667751,0.0917427699135666,0.0752887343860827,0.0839162439163373,0.0812964432895632,0.0919960802934123,0.103963496098083,0.072722617574868,0.0926066595239587,0.0617655805372995,0.0411140608301909,0.121843753362844,0.0949886701686611,0.0409383699779123,0.0934723744265614,0.154290585486038,0.180272417050145,0.0707544887436879,0.186771172571062,0.106274072776275,0.120598630873494,0.0686463637801072,0.0703280286452169,0.0961020670389675,0.0879020236609679,0.156790296638329,0.103721169904148,0.092829644405952,0.0680668867770365,0.0719008553606155,0.140321564100985,0.0746461426338526,0.083585271379708,0.10620572498793,0.0507232408140383,0.199678155621643,0.105394286698556,0.0762354872982577,0.0394397407683067,0.161810509819328,0.0549519876678513,0.109061990957806,0.0767641405051113,0.0641584494772358,0.112149953413464,0.145168279076795,0.083497576912847,0.113169541983329,0.127128272300711,0.111229861423678,0.127228085350769,0.169222558708561,0.192870064654649,0.0932907423986675,0.124371188794063,0.130483000613401,0.0751309126431099,0.100073524522505,0.0533163057526003,0.0767441560280449,0.0507463554892096,0.108652657170167,0.0877466758200208,0.126610838525418,0.0825850545176529,0.16236475373155,0.115767401425009,0.0289146463397787,0.0804634677264467,0.0672621972688731,0.191993950471516,0.0912302598637939,0.0710975247049822,0.0779387106563251,0.0996688544215072,0.0355198289099269,0.269312610664317,0.126931565132987,0.0620587475729645
