"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"201",0.549343913290068,0.473264647107447,0.330734537887259,0.729886876933706,0.505904738110249,0.462561664293871,0.412906248861209,0.222973469323976,0.258891258633494,0.554858794745222,0.330565927216235,0.424363264639454,0.181947655164735,0.347954843862727,0.412460390004688,0.50504749233636,0.181921232838842,0.222945366695873,0.165464436997592,0.247672737670349,0.641893393213267,0.543362637745902,0.235067086786867,0.240685117742649,0.335010684869398,0.599607360416498,0.519311178964813,0.260271606438085,0.509628736573867,0.363222699139176,0.569574632162553,0.366009751038014,0.377653025637651,0.404490515115318,0.258549514338268,0.34888523393694,0.327561815983653,0.325152113505146,0.569492990334692,0.479130659936623,0.390999645071745,0.501462151035058,0.216642244004051,0.360459124358419,0.405496562479544,0.51706927952347,0.314573853373721,0.42281651804841,0.397201792614108,0.31276674208823,0.253054809661454,0.400538257490769,0.250785423498881,0.275305217090335,0.306699190602942,0.190714321117804,0.570813917426209,0.37181592951629,0.571578001642601,0.339412281148727,0.326444910315583,0.331788215155012,0.499616081777844,0.301802327712181,0.31656099639709,0.214235162056845,0.33379251858435,0.19393225547687,0.518036814530582,0.428188304791833,0.474054096384467,0.297139622179797,0.308649667632465,0.545358108131782,0.223329165169401,0.508295301333096,0.362082304988181,0.494769467966797,0.346468263938912,0.163525143966152,0.330517374951437,0.277850981957852,0.255102115957931,0.392566568304315,0.40007795640702,0.350895269698261,0.42669840910947,0.371167314522229,0.544806870174237,0.447969717220131,0.515915419540246,0.590172232012483,0.288378498162975,0.556426846893449,0.313196032981783,0.384059950406477,0.212729054460799,0.34465961342532,0.201897745593531,0.711806415500009
"202",0.386047818509871,0.16111925126158,0.175023995312547,0.404683805761196,0.250120603745805,0.149438022471364,0.242005526438391,0.115371652557954,0.0759742268604566,0.201866439804145,0.264250115007723,0.267622348167295,0.121369789073235,0.126437843823106,0.230430417704323,0.279430144957259,0.124441858582904,0.0846449793773329,0.0721247186140348,0.115744845435164,0.202478234174015,0.0919119073711123,0.14246255866082,0.184399068252887,0.141361747376101,0.342387343302936,0.213779161221851,0.130760745384372,0.46179480133021,0.142063909119504,0.150943886215182,0.105228229276358,0.107912510880623,0.100736574243177,0.0878255198371004,0.217483076520096,0.182854810796007,0.175046869483909,0.351353906307367,0.363065372310329,0.206224741614775,0.321138246268701,0.137219327511165,0.109716784528321,0.199049175993369,0.196333411843917,0.165901739939947,0.217223538215742,0.230022111081886,0.208608021372937,0.0706319218008657,0.210567368186594,0.150816896900718,0.0936358372648267,0.154036764808107,0.0874851586990719,0.183338198916752,0.208049146309797,0.140962677605024,0.0921798009295155,0.214728740587675,0.109235142080205,0.274629850232273,0.149238276260915,0.160449501313038,0.154350970561139,0.175892144234919,0.100902561707386,0.254443035156679,0.194997979730802,0.307187724521189,0.195747869755078,0.253989713668755,0.347735685218834,0.122014084963502,0.310968769621434,0.225902021882121,0.168663341796521,0.182006633502154,0.111392477414923,0.23646605466603,0.138112928482988,0.222265539857902,0.211101374763145,0.32216137966746,0.23993061375067,0.199605350396276,0.302363754711947,0.153395377928722,0.180143535446401,0.140767761436005,0.364937302332873,0.184484308365827,0.13774608012835,0.224680539551744,0.332513665142469,0.0933280754778429,0.258651013485327,0.130370163008156,0.218777660442157
"203",0.415218709773026,0.20401228147151,0.395710438227667,0.385808500538792,0.299504380945005,0.195110586821318,0.385001118809352,0.130506840964873,0.23134455177177,0.224215958122675,0.286023298385496,0.283185530033443,0.451865615725422,0.227398096363325,0.265328620529871,0.323932715187862,0.633550800714348,0.14158164348174,0.117301410620503,0.145432715683788,0.206957494731107,0.0959397741733378,0.244812824102608,0.273137516859222,0.15114310178965,0.387376556875858,0.23385857772079,0.279308744016848,0.626512268498348,0.167484771445165,0.153956785594777,0.303931223094344,0.137934278958913,0.177366156153775,0.110622990543423,0.256161596398228,0.454402235636175,0.242413079249044,0.3649673199969,0.393551526884737,0.284042311735951,0.329194343370425,0.187353836391974,0.238588638040731,0.313786279084867,0.440661640965773,0.309450668658752,0.233287037999113,0.295433714637336,0.22747584092296,0.112072983816217,0.246385488458806,0.257127746186822,0.172441480998793,0.160478923981616,0.174473343331107,0.186035917267904,0.328216264298459,0.163418884445745,0.230173821389243,0.29069731967963,0.20027651137793,0.331081183881937,0.254800212502722,0.319230527859445,0.220375506974142,0.341967075187147,0.226407051155636,0.298795724723656,0.234272112688874,0.567408580375696,0.270204413120665,0.344697409266885,0.378026880244891,0.399024093243234,0.446773852031657,0.44091459137441,0.494043351372735,0.221682906202681,0.447251436442291,0.3694395552032,0.263137928774733,0.574365181147585,0.249980049981125,0.437642159062148,0.267365667807458,0.311700832267068,0.530101956844136,0.172133986699752,0.203403603953383,0.242495132561545,0.388361798805827,0.34864316733486,0.148583037783855,0.330742824028779,0.441608211829108,0.273930590494496,0.329944870144552,0.280746943567223,0.233680981611151
"204",0.626709985523297,0.585685913501654,0.759816157970235,0.68607659868405,0.718695308256433,0.739186800194935,0.715797900012988,0.389442031076702,0.813139365330623,0.711486772351092,0.466689837463993,0.602429866134352,0.744702263148385,0.64233992911303,0.596835805894481,0.71101653082956,0.907265832662251,0.868624687262069,0.724740220957778,0.821605841439275,0.75623640906842,0.806562146398978,0.585242953765329,0.693262011566184,0.486717556469697,0.844350072879491,0.728466926879642,0.47722585986732,0.750801604586417,0.67005187026926,0.834858305830989,0.797453391592392,0.719565108217777,0.576229941061617,0.873788366634416,0.479657961957409,0.738786930558032,0.631186640414221,0.622954478129902,0.580567029140316,0.666370845290707,0.589303262170572,0.725693803871653,0.710231588724316,0.584778984457117,0.800468658658205,0.647590863169808,0.55038219319049,0.619417947814214,0.725002314395773,0.669238424773351,0.739477577971133,0.632564791721197,0.667651165026484,0.446503631572067,0.747090809128158,0.733315743000606,0.7350440008928,0.768005282123387,0.595063164029505,0.611699704762625,0.774254683609459,0.622288444485994,0.742101803518758,0.566834395537052,0.453368500634059,0.744794227263047,0.693063433643809,0.648360553949824,0.609441858464325,0.818670058057857,0.670758371283084,0.619406850100342,0.622809298576172,0.696884328867072,0.780812416872684,0.698995865196267,0.824999588004353,0.485848455098145,0.732243259105992,0.585009428183922,0.650870072127347,0.772138890065006,0.57688591253638,0.651689235140565,0.740318894105175,0.717839707094456,0.778352988496202,0.796229737204443,0.579773849364165,0.837342764258076,0.734159346211154,0.589244629063927,0.66606758432127,0.433122874693479,0.70459271548732,0.71916939362607,0.602772908960672,0.714486525373625,0.825871376788393
"205",0.651282268421663,0.611291091146737,0.805554465840501,0.776486233078847,0.78580327541529,0.831225160956583,0.78870623871976,0.870056654148367,0.804674204109043,0.674162198772648,0.532127213895668,0.640852482391132,0.809933762476718,0.799283190947529,0.626066359127912,0.672415096112589,0.816572183183687,0.737888980099662,0.71028422130544,0.697666612655932,0.735976667354874,0.70703991327688,0.615644080709739,0.555939995269091,0.832946425855998,0.737830393233661,0.737273965119273,0.683343727184948,0.857343688929301,0.631806115663665,0.716739704272784,0.806220737561882,0.731775481119752,0.782994942310973,0.826573122887259,0.509795264175307,0.840047986461808,0.720917737715569,0.786772622245453,0.627566637498087,0.73999587828306,0.720776743771617,0.706863159414482,0.690037485172273,0.757540519121609,0.835354010481401,0.738534932727581,0.525806363019358,0.649437961035688,0.64329385424396,0.69246306495574,0.583117174345189,0.631872424428394,0.705899868712598,0.668818216118118,0.814490301373986,0.740288783370007,0.784845309833469,0.790564553838518,0.805496161183355,0.673984401064431,0.781235641957317,0.749702644426262,0.754127098487614,0.89947401018654,0.678894359933991,0.630571494679224,0.702720447196602,0.787015266996807,0.687136224577707,0.820288752548072,0.688370136037125,0.444059168881418,0.690437267556942,0.828151686850887,0.772655323703012,0.748411752408542,0.8957944603683,0.583813184162013,0.840860506377203,0.657305891365946,0.814473121409433,0.715236584995579,0.694016344630157,0.615921360580892,0.717131233916414,0.762032495371627,0.646678253740002,0.896567059820296,0.790300264142139,0.826538058197007,0.680799467802422,0.751220018394129,0.687305338651604,0.651679949163975,0.698636286466968,0.720053177022394,0.551364566731998,0.566218267153433,0.847835158156996
"206",0.430247929473474,0.361809942852711,0.223742419568006,0.583858365366328,0.299664012522525,0.32275343362928,0.314405576354186,0.354662756296528,0.182879720331969,0.305964672856753,0.23866416647701,0.274193171412131,0.139555742681774,0.201737231294936,0.244324293142166,0.409398216406419,0.12505466223491,0.302550895800484,0.124468440273188,0.370384513640448,0.338355000903254,0.155491257959219,0.193293921820397,0.208927471170605,0.266977673790838,0.431312337262763,0.32339288908102,0.101186905093798,0.537519977683843,0.340659047649474,0.301954690463934,0.252629650345189,0.291165436097129,0.174043552532276,0.485175884224933,0.321315908294644,0.255548243432992,0.30671452708147,0.525070066269284,0.451216951560503,0.246936864008481,0.286607793662246,0.199082689878807,0.256846207907354,0.2424051473898,0.387014933512574,0.382990424084485,0.364205912964997,0.265676163623244,0.287958701369806,0.252645838166865,0.280505612063086,0.264062464148419,0.169918561942115,0.227549070307948,0.22602341917085,0.326620650361433,0.237315388280012,0.15769999865947,0.25614310481375,0.325608710343184,0.23044200540886,0.508513198203908,0.145521690206189,0.292467857608523,0.229245356621581,0.20233947110991,0.242554955698177,0.495245434619787,0.273866186416021,0.374459057987891,0.206001586080749,0.24254984093514,0.306699920279895,0.476805957719642,0.214815242326879,0.257824626246252,0.32219026973605,0.165004849766905,0.101083540136562,0.309477868235293,0.313737967396562,0.218312265052172,0.316778470427318,0.464950555383966,0.317394074217778,0.315998843067382,0.3957693965478,0.442434589807337,0.405223814450387,0.60732555784056,0.410575677873112,0.294574608903321,0.155042476378638,0.30421817968213,0.36699227851886,0.218386920854956,0.376032718531044,0.122821820511281,0.351725437706445
"207",0.426478674669689,0.4151731691509,0.241600647991962,0.591604198968748,0.404436842720652,0.523997056449034,0.398422579129105,0.265556127848309,0.195693021120994,0.484135965311,0.304377994190901,0.365530734511896,0.196019811450505,0.253394460112414,0.361518136989289,0.4715485320178,0.178186019038015,0.22653708341768,0.13109441784445,0.155585736111879,0.514702458702111,0.34507050529547,0.174522902417245,0.263320796837183,0.357458963590738,0.551694435000526,0.390501738063177,0.214597099921425,0.49536403182485,0.320457978057663,0.457274936131164,0.335212051349684,0.25343584313674,0.284487990891326,0.251434655569664,0.309088785145201,0.335380585126734,0.25962571947467,0.547286297499808,0.454116354267742,0.35399812787759,0.478458210118417,0.289524658497222,0.221360288223012,0.337241628619945,0.46703499278864,0.278655951551248,0.320131889703766,0.309521300215882,0.270485619302766,0.228847056479636,0.309622588856008,0.19854268896586,0.201841044586857,0.259579699078606,0.232583614157788,0.51552286802087,0.269228215259145,0.477943659152605,0.284553072814655,0.283965883717681,0.281181039351781,0.366672988864251,0.253318075012982,0.26387160194473,0.170873305573985,0.298702090393933,0.194681363002239,0.481198887488967,0.337001379638641,0.438578614673427,0.257487332809066,0.288227533053687,0.490209790115174,0.149071908925708,0.538477927231542,0.322221645118425,0.4191185944503,0.321763602215346,0.126845009432166,0.297894053371183,0.311778931840585,0.260725563608204,0.344812954090807,0.416592865664181,0.300010123720202,0.385877133074957,0.319187528331691,0.62325262778448,0.331915671660642,0.480168926000097,0.515105764025596,0.266671156767343,0.465722077598766,0.351070686948155,0.364328064393723,0.166341803171507,0.320049148448054,0.169152990915047,0.630464050208964
"208",0.618938461741837,0.569369194095309,0.426633827557524,0.742120241350525,0.623603668366869,0.694029653582663,0.574570963877263,0.44376035459218,0.466590537624138,0.711034612279784,0.411128892496945,0.536025458015551,0.277727233929546,0.359400026557667,0.638798114609814,0.710887792913514,0.445037274009474,0.648162657939748,0.266235177244454,0.456611412893632,0.741790104799336,0.848321553520183,0.3891659550604,0.546162885137688,0.447479490955575,0.75091154080601,0.631643003570327,0.33922032825173,0.518671467753999,0.495974611943214,0.793640527189753,0.605130244444555,0.447515151016114,0.443825696419007,0.445468922205189,0.423737499291804,0.368440380674331,0.448516075088895,0.609736516323462,0.54080566107777,0.540314272261947,0.632332733879523,0.417371710960229,0.320321702128394,0.424028737910843,0.64829955850223,0.378737260667054,0.42753711812972,0.437623863978626,0.360995547092088,0.380230759770806,0.572893433693683,0.264208496415639,0.416055981970731,0.409641465105704,0.481516276138087,0.69953790304833,0.548641841532114,0.729855815171559,0.376324945407016,0.365586381480736,0.461874267803782,0.435543474571665,0.518812713884656,0.301743994511463,0.225127911772777,0.458629217041287,0.390952609084384,0.539931927914797,0.442328353845735,0.529509407017933,0.562116104308271,0.427692071593705,0.570784169253646,0.189587513920283,0.66952766606164,0.431048227764777,0.598790788778764,0.357311723249522,0.240773395375762,0.404524200221326,0.284957771485472,0.38667578276088,0.389633050339869,0.599255459210526,0.607196578651755,0.528991782872242,0.582383647844699,0.841120811112707,0.435364474231207,0.59895253141828,0.630508896539909,0.371837246760712,0.682301012246609,0.397388588570313,0.464868154996257,0.255295752173689,0.444201106050815,0.329678014631294,0.825284264844764
"209",0.540039270322503,0.508007402916779,0.323350362902028,0.719552348693636,0.509609850987959,0.590541986594475,0.419752821780809,0.323623482192407,0.268490484034616,0.561997400330799,0.332098579446278,0.423626571379542,0.22062852697464,0.357685796843493,0.456165541172828,0.502826679392872,0.183344703431394,0.23728247664728,0.162722379396677,0.204181520911802,0.630388381376352,0.538790647843926,0.236226834402469,0.277219521254506,0.392573657179898,0.596312467734644,0.516346047545649,0.25493916349864,0.514694866135754,0.361051648667853,0.583306721724284,0.362368873547299,0.347793161497858,0.401619728713119,0.260578577590632,0.34150413190001,0.338141705178189,0.324379214829311,0.570747149534178,0.473358277314146,0.408345224531583,0.535784609796735,0.218369972463732,0.348050358750514,0.413276686124847,0.518028207305952,0.3202153131641,0.426423109443643,0.395396507865393,0.309277509184827,0.236914243043617,0.382405368842608,0.250524036865396,0.31172013672544,0.314158024640092,0.276276839056531,0.564770986831421,0.37460062755765,0.575859742771738,0.417195365164323,0.30364044160113,0.333273061279172,0.494527848866202,0.306688719858687,0.356548727364112,0.217696131025881,0.333749634072096,0.200820932733032,0.535993487870744,0.42358935535641,0.475626387096496,0.297094620337442,0.31034533794457,0.543347935606957,0.223433377426147,0.55522631565668,0.359754693514119,0.488364373626083,0.344753641577214,0.163450055182096,0.325128698110207,0.335608657258775,0.262660259888273,0.382915676112563,0.429133250344387,0.337437695703171,0.418776928195637,0.362502913602358,0.680915975641224,0.434682289695142,0.514983388829414,0.616244623939013,0.295896771102389,0.543441718731929,0.370856260774839,0.38137884124042,0.228405449191849,0.356143699923455,0.19664727000327,0.749006189511846
"210",0.60806463940759,0.567951361812663,0.365670343244205,0.72014451015629,0.602381552265782,0.697700082738257,0.414186720745636,0.389235639402823,0.311150872107103,0.616836820998976,0.331409339049505,0.464927264799387,0.195224374618741,0.345726774022048,0.566308154263395,0.5887245654016,0.212430575950928,0.240559453689583,0.237570959608524,0.245565444349407,0.690342591720088,0.649296437163138,0.26651101976073,0.496875016531931,0.40951246691178,0.63820821830635,0.507553128347625,0.321121302969366,0.513575834980154,0.372075199665029,0.729707520525231,0.394791061302123,0.32084090171326,0.413447402623711,0.29992033766992,0.340913757004563,0.365546831524473,0.326236567475767,0.56625258884849,0.48880435311833,0.459963589431387,0.599423329604043,0.249938487998329,0.325721602874945,0.420586550766241,0.542607465763929,0.338107190517366,0.369191512736235,0.402309109885545,0.301319673676254,0.322740893705832,0.388636211824562,0.25502478413863,0.343442607949975,0.376376827977019,0.296758378248032,0.591049579367582,0.448357516250589,0.650159663527873,0.42204442364422,0.339678324034727,0.40489234572037,0.397634195197756,0.488341931751866,0.359274063339704,0.202301612730623,0.421280866427243,0.207519661043558,0.541230500714777,0.431717380439887,0.464248510457442,0.373587125015854,0.33628427892596,0.570353009392567,0.210517374748756,0.604817241954035,0.388972190492169,0.524221688704216,0.344543990253288,0.223143508921058,0.375583324136637,0.319874359521994,0.286661985417584,0.381205061054497,0.58047041375516,0.535866255117475,0.490974711445137,0.434038254948929,0.733807057335508,0.413406180374571,0.503809644132597,0.614560961355812,0.295926634964807,0.553003038469229,0.389980717607901,0.42431447709008,0.222749990946763,0.376861599080503,0.272901176296418,0.803688552796629
