"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"620",0.107621562884863,0.0870861095642584,0.0680959720204393,0.0393991971618272,0.112204457658462,0.0783063058260651,0.0382581422325688,0.0294254982316439,0.0204480957668559,0.059890675152331,0.127087864861373,0.126128760653945,0.0414877781633271,0.0551268755407415,0.0662016426366331,0.104488659086502,0.0210113987332384,0.0393925007038364,0.0662953556612707,0.0627754452147262,0.0661462292445987,0.0390366553851498,0.0779851936239296,0.105763019729558,0.090968308046391,0.0802919324035487,0.0689878460491226,0.126612129481509,0.0762970182114432,0.0835585135811243,0.0492310115482678,0.0506723133330687,0.0748287935968446,0.16638772110977,0.0465926513274156,0.0918736675397434,0.0434399118349418,0.092641129486066,0.0709379619101151,0.0863688207722627,0.0960621991123968,0.113124535554059,0.0790270757142677,0.0556489527155221,0.0653929646901866,0.0510929587629829,0.0908154238416868,0.0925912790261179,0.0895387172816459,0.0812812746881961,0.0623633775620566,0.117967094802308,0.105890862475129,0.0933018909155315,0.0846269414711,0.0437206917492147,0.0883023319316417,0.109672964428852,0.0465305334908244,0.0430324580262736,0.122717948698896,0.0480687124183599,0.123410292648689,0.084187566874523,0.058920978958481,0.228440483659841,0.12432445385646,0.0790585696784929,0.0964672352198131,0.112222359003269,0.0756739932749406,0.174069092895437,0.161461914496596,0.154683715828192,0.0711534693025446,0.096011012057,0.0554550075502183,0.0378921012887392,0.0977592910249857,0.0744280617453969,0.0878799566511644,0.0398905092459298,0.0831414616706389,0.111137307324608,0.0817797248897752,0.115929753925506,0.103045244672389,0.107654002083295,0.0376904597991527,0.0708912380803232,0.0701439970286621,0.118909982874224,0.0905536503032208,0.0716056198123466,0.0793212579705357,0.0941904811945812,0.0351950473981512,0.17508761896026,0.0489633535789774,0.0324990634352042
"621",0.160431513442283,0.180120385435554,0.0998557858573345,0.0454973097864203,0.168447924737148,0.107300142619386,0.0981041286697664,0.0566191980432825,0.0254581955803308,0.119804704647631,0.15358558718297,0.145279604819462,0.0437002091400246,0.0787343861248661,0.0833231218937758,0.120098789154621,0.0333257739420804,0.0601148615416447,0.0542459647690438,0.0681298391192442,0.0883254295610583,0.0470790885231544,0.138598497059517,0.132190864305648,0.0900681297992921,0.136835954203232,0.144133744734088,0.0845061412449242,0.0706019470273502,0.177876830427725,0.115283053435661,0.0447870901926527,0.0890329064237137,0.134823851466002,0.0547368043544249,0.127593063689415,0.0672914008456517,0.108871209259933,0.0691244323775297,0.0860877644014098,0.126155206447097,0.150538415322181,0.0799099199380385,0.0877348114513151,0.0692763668742903,0.0902574881462615,0.13034941757936,0.119243469828133,0.161143825128949,0.0793455444563024,0.0977132630157479,0.165343495840087,0.0921002263568499,0.132699416064527,0.0835827260165801,0.0704439492329007,0.131388877888695,0.107092430359474,0.078729804054256,0.0439118300479215,0.107569449358181,0.0670516879250452,0.118493791135427,0.0940282988364199,0.0843127897437236,0.15150281833585,0.158967171977362,0.202077608034852,0.139014620779514,0.132596060220201,0.0912584898817344,0.189186626587454,0.287492265190677,0.160280143678017,0.0882504750379337,0.120441369195305,0.0763229444975729,0.0415081529448477,0.110118339862183,0.0826557436979802,0.0890476276496253,0.049524419432147,0.0918169339422599,0.0994089578027207,0.0845479205759748,0.10292077272218,0.0766260789263279,0.133936607704118,0.0351443768405957,0.12697989143279,0.0877610387342746,0.119746553201983,0.1333491403819,0.0941645804798141,0.0744583067625907,0.112613164927704,0.0325175249417586,0.305649866422887,0.0587221754362231,0.0498533291405392
"622",0.106613123121678,0.0840416726507008,0.0691435622791772,0.0416874281277525,0.144478575424501,0.0749097324829173,0.0389910523798571,0.0279801260609983,0.0211277230119413,0.0776463739973239,0.118842651298615,0.112091113880047,0.0356400200842307,0.0530021960094975,0.0612066550443723,0.0866297774194179,0.0212005330155396,0.0422549030941051,0.0401281593525557,0.0423331483495158,0.0625671485321583,0.0463744884780202,0.0635774878467779,0.0814549427786201,0.0945470044437985,0.0784197986128816,0.0707857392129944,0.104230193049842,0.0682554144416719,0.0943409880945005,0.0421637460063572,0.0488850574359755,0.0795857129187191,0.165727301021079,0.0384507097382303,0.0973582277373336,0.0329446864692004,0.0971632624282223,0.0702076317682323,0.0850889724417307,0.088581598691611,0.112752338502747,0.0650745857979369,0.0455241805334134,0.0647941370354407,0.0525599548151662,0.0970938390629659,0.0889815646611055,0.101903335250969,0.0716411913946354,0.0521497836622263,0.119810822687172,0.0929682213389333,0.0964192423791117,0.0814915445054979,0.0432203581074566,0.0860202576971027,0.107738335513714,0.043333620296788,0.0444552415135254,0.11018311496843,0.0448792910062794,0.119794968320288,0.0767684075055775,0.0712015664198434,0.208226116863518,0.104281057819288,0.0916137760452818,0.0945726089911267,0.121778949773679,0.0687670006643331,0.156503784212917,0.148701409101332,0.159088484994265,0.076420433824995,0.105138505078891,0.0554267278090654,0.0376964153606406,0.0945181804447025,0.0551330919681953,0.0819166067415127,0.0358924902402026,0.08210285169114,0.114519966415954,0.0774506611681221,0.101372723840854,0.107362883961576,0.0984523136976801,0.0404917366477251,0.0666863074345135,0.0807329682360939,0.118582554243598,0.113166114025695,0.0731841308048514,0.072165069724299,0.0963707013687571,0.0302891113594979,0.0912938579986255,0.0443123852350801,0.0317138055971488
"623",0.147171533793075,0.146628529927369,0.0847946237477237,0.0498987154546213,0.183547891723377,0.0897922234099638,0.0868853846710018,0.0420084467877502,0.0230425661786319,0.112966445843854,0.137958080175658,0.135436114971495,0.0363554352470387,0.0749359649100622,0.0668451396086159,0.0933098420544937,0.0259535916035142,0.0548665970172639,0.0562761166952803,0.0598814036409587,0.0750087386707805,0.048793287030575,0.0907552175778982,0.11645232869345,0.083333752015907,0.0989592429042023,0.0926392636803265,0.0967957931719221,0.0725097586288118,0.121207518088481,0.0772443611596195,0.0356142508024088,0.0805697426024669,0.131342789139242,0.0438865086407776,0.113399969788083,0.0577364330013452,0.103698810285189,0.068874156169689,0.0846534556777448,0.11732888048711,0.120652863209901,0.0707040452460769,0.0945884486394717,0.0730466452246102,0.082577507941565,0.119253151665163,0.110273741132355,0.112610981554677,0.0738430640459808,0.075208399058938,0.125089053962201,0.0917366278988628,0.113375703424634,0.0797048890313073,0.0552754368393792,0.129164350174731,0.103105246861028,0.0692340212036164,0.0430413235389915,0.10766661427745,0.0607619828224217,0.115008908813174,0.0789650163528297,0.0836331093421036,0.164474743488137,0.135825853856523,0.102071560155735,0.15099691948217,0.126210754480689,0.082509248150371,0.168075093047602,0.183618581044761,0.161417069694842,0.0880108348708147,0.120315731286395,0.0733398506812304,0.0371870867802668,0.108482689017026,0.0645972672272019,0.0835387904046656,0.0489266466251473,0.0883414842477785,0.11032178660707,0.081714735391205,0.116236371759437,0.0753062190506159,0.1228461734435,0.0328712093959514,0.083587429594931,0.0935314928130405,0.118603818928777,0.110797041841201,0.0761142923803065,0.0686926651998885,0.0972638253391055,0.0369290589790236,0.237484196707504,0.0559337966741177,0.0466427024333031
"624",0.160516206981204,0.164150666175212,0.121862281985993,0.0422207906158562,0.203940940308725,0.103501097661116,0.0972443846020688,0.0462740433421613,0.0254843004640001,0.124779484473686,0.15772270671994,0.109263673093478,0.0440225183909909,0.0722962676766117,0.0794948205947449,0.102194521196464,0.0478945955442503,0.156683007214655,0.0433598103383595,0.0581132003884881,0.0746223707322181,0.0537616066363078,0.106026381452217,0.11661395530251,0.085614135298887,0.128900801167437,0.140501874283817,0.0856156448975208,0.0728783717404351,0.187414974392079,0.104228408300693,0.0432475193768343,0.0833101808620331,0.101592374246605,0.0455716990415583,0.113958645873894,0.0700686378452896,0.0897448026820752,0.0701390719325273,0.0932074869421034,0.128085504598405,0.112137369781179,0.085049089017639,0.0601384440912148,0.0633579037893804,0.0795267222540213,0.130339620863747,0.12106368521271,0.153724628155609,0.100177022209432,0.0768129137376389,0.177220534122846,0.0904177216858926,0.12720079640474,0.0844660690103857,0.0571145550383055,0.129118050561104,0.0921017021343165,0.0909105149492825,0.0471681290059658,0.10097697956482,0.0540065980748671,0.120490312587733,0.0973861940483857,0.0794320189714416,0.134828910106384,0.178806145500996,0.179051199630223,0.1284264151191,0.108462197704625,0.10713717729608,0.189443243550271,0.237125531373661,0.147114420934526,0.0775746618887558,0.114915982888463,0.0693875166849846,0.0376789729105315,0.0954676792441115,0.094226149901143,0.107894257844238,0.0578599751394632,0.123664283386184,0.0986695381547157,0.0798881645718899,0.12122523533633,0.0830582882492812,0.128331839920495,0.0317425104762502,0.130398664989627,0.0871846917052876,0.112709649873278,0.154672704811929,0.0944082091968684,0.0799384126457902,0.119440010599891,0.0299920945206406,0.209385851554046,0.0475302707686345,0.0584394650380339
"625",0.147532179023974,0.155804701362744,0.0816904516634117,0.0384281892504894,0.146124079987266,0.0957001440280273,0.0782298350176019,0.0388000316264439,0.0223262852785771,0.102264582043672,0.126208772350192,0.0991389562248428,0.0272071334928297,0.066701994636825,0.0649732105519882,0.0831577174690295,0.0250176091938966,0.055671479048069,0.0421465866395036,0.0461595030214414,0.0622488480024991,0.034816288899866,0.0761506438795814,0.103408472747531,0.071732507480424,0.0926553294157076,0.0826305502906653,0.0813908195499806,0.0715097514353458,0.113786054408228,0.0838106253922704,0.0330301336808107,0.0554074241920963,0.0947551819172451,0.0324917181046973,0.0944513460841191,0.0595207782309303,0.0717769767534389,0.0645682956899013,0.0901233446730819,0.110231048694298,0.103692283450406,0.0731630558907907,0.0465705277568289,0.0601204109481437,0.0725368631396439,0.122020149150278,0.109346504108669,0.139759313381585,0.067501184746789,0.0729038898922758,0.124697856503568,0.0868915648939283,0.104447094861133,0.076506361213472,0.0400127944527545,0.119781468600749,0.0701354796431847,0.0739647891054746,0.0439581396010149,0.0992353284537691,0.0435532732625743,0.116510545171151,0.0867631192946409,0.0762010667195858,0.111950493686869,0.12123547681969,0.0847850274156081,0.12289064336757,0.105985535441568,0.0805510509993339,0.159118463788113,0.170673122861308,0.146953279800135,0.073873272086867,0.110893758498849,0.065938729581423,0.0327445949398858,0.0864133923381743,0.0727239768037433,0.0778310401217278,0.0522358219073546,0.0854225584250416,0.0977037328559441,0.076827330696953,0.0921569372467169,0.0679699071784301,0.113703089794554,0.0258149768700317,0.117353067993373,0.0781797667795831,0.109723997025869,0.114100536757318,0.0687653752064534,0.0711094017220859,0.0966421521022227,0.027156851893521,0.175893969690415,0.0423370194297163,0.0507474545866748
"626",0.14187009408726,0.14309243996984,0.0823168382492745,0.0394941332980078,0.144589145101469,0.0804653412329514,0.0844471095423895,0.0369752940771063,0.0219479789371067,0.105882503521223,0.127511742956794,0.093403765055881,0.0232036912972298,0.0704838733953787,0.0650728117649373,0.0742051694808842,0.0246619558240577,0.0579949060267325,0.0388559310048937,0.0474305657536265,0.0596610505979942,0.0344179077600238,0.0783138601619272,0.0771178871051961,0.0719254242576903,0.0901414196894342,0.0815650581609077,0.0785311065668465,0.0716467491734122,0.11237785742355,0.0715510061199207,0.0316650176129229,0.0629434565470471,0.0977329458214427,0.0321227855489618,0.0960583678594932,0.0580810926401431,0.0825388078581858,0.0652330461104091,0.0898557041390659,0.107288021683304,0.103875585725732,0.0729487757877617,0.0451110056853973,0.0614051297285904,0.0757618548576282,0.122020328812961,0.106832610993717,0.139808766340502,0.0657715520946996,0.0686736484403505,0.124185799592418,0.081434763551561,0.100537630474058,0.0790099463084008,0.0398541511939306,0.12027135281836,0.0720521641071446,0.0709324800494026,0.0436273604590231,0.100545617711648,0.0471849991756494,0.117293381354902,0.0742360851056126,0.0779324420685948,0.113141238415933,0.103099736946156,0.0831356781383324,0.125757594315965,0.106893008925006,0.0799981686545108,0.146830120739797,0.170794787457731,0.146482330060934,0.076112725289691,0.111132371955062,0.0668664529910547,0.0349671828873324,0.0969132874003705,0.0599127782298428,0.0734531967973863,0.0518989708587012,0.0844449950037345,0.10291979189591,0.0771865746402377,0.0782895630182721,0.0683941286839439,0.110388676370732,0.0251295566552217,0.118010396053929,0.0817783017457962,0.111231191326652,0.113371149685239,0.0691930280742971,0.0671644836649355,0.0967044944295097,0.0292214802029467,0.187847897194564,0.0391415151581325,0.0517467996148479
"627",0.141863425293025,0.141142763741804,0.0829287290250653,0.0419058945267479,0.145622189278849,0.0797090775751038,0.0815243715738141,0.0408483937330406,0.0205681108773913,0.108535998735125,0.127274352105161,0.109847620457452,0.0267699917966561,0.0738342281900076,0.06649992787596,0.0824553632244471,0.0211469189381253,0.056252274597773,0.0396423474071708,0.0519591803134601,0.0659944756204567,0.0327281062434547,0.0793432269049227,0.0786813218328319,0.0670323343582378,0.0888575168915615,0.076962449310202,0.0774926149318216,0.0689959395254408,0.11163725581145,0.0660524955660375,0.0323125896448525,0.0591798203795405,0.120069064729302,0.0346964412922398,0.0961524419778237,0.0592133872966121,0.0911939878975461,0.0652186194300741,0.0829178263051813,0.106516148371968,0.102733264687198,0.0736608667754542,0.0537786030106223,0.0621898699940827,0.0719512685535602,0.11768670574311,0.104131826562242,0.13956119709078,0.0661426016028903,0.0684480459397679,0.125193273367132,0.0828633372020289,0.103971472809678,0.0781487648367227,0.0405177274336408,0.122337526366518,0.099080470644344,0.0707627668703625,0.0419488318813931,0.101686227398972,0.0478654638506245,0.11446030852055,0.0742590101636497,0.0775354321668459,0.110652511947136,0.102819055252829,0.0857167952716409,0.123054711922744,0.113763210560313,0.08190431327671,0.146799025493292,0.163332286116401,0.15102250829201,0.0808926749812551,0.113983183986482,0.0680146259087459,0.0363085784534763,0.0934346743502897,0.0575411295640376,0.0725129861259741,0.0415242546475095,0.0819847271294382,0.0990047025348513,0.076638052008104,0.0761146059481107,0.0681855424398998,0.108473687597179,0.0260670431457712,0.112810321746683,0.0826734726703138,0.112125290864127,0.1103301608462,0.0692065757040327,0.0672936206571111,0.0949033441962083,0.0296705035444438,0.170625378767608,0.0416056461955953,0.0511731831521902
"628",0.139452378875314,0.137311787213789,0.0789351668993558,0.0388639007900892,0.140869467334816,0.0767615792511513,0.0797020261018165,0.0352624545453804,0.0218166146859202,0.10291218727843,0.126445352987732,0.0898577918764479,0.0253519032815884,0.0664874151684637,0.0623193242854527,0.0740711659334687,0.0248120779683994,0.0584168929877437,0.0393582998056849,0.0443874242648891,0.0555132169606142,0.0329228147987387,0.071594585517352,0.077329673003561,0.0694690658624716,0.0880229062017956,0.0817886443760376,0.0785247049283291,0.0714163243579768,0.111768180049413,0.0713443701694521,0.0314760159571713,0.0560577705430848,0.0926825173812285,0.0312563996302542,0.0976054366051761,0.0573530276914727,0.0776310461454926,0.0643016341026142,0.0895591866013955,0.10737848928524,0.103430857099919,0.0702501327712497,0.0448121276903728,0.0608840439955083,0.0733017544762276,0.122020328812961,0.106282768044851,0.140237166106722,0.065670342932981,0.0680026595388628,0.123099260603224,0.0813428507074345,0.0988463696290432,0.0754076004611374,0.0395495718639535,0.120017620882888,0.0696218964486867,0.0695202292928086,0.0434427975643546,0.0993392015581814,0.04150567355763,0.116700548651961,0.0711108166683304,0.0776788003401211,0.112355342935966,0.0987093025747988,0.0829224859128997,0.124535493842191,0.105623336489034,0.0789327659925196,0.144950012208517,0.169643073884639,0.146482330060934,0.0743749477235722,0.111277221617074,0.0655175825468404,0.0319977105292057,0.0953062631808477,0.058295347543087,0.0723365972537989,0.0515877838696841,0.0849583833982486,0.0978387308913437,0.0758293834911936,0.0772886102041031,0.0686361776745408,0.110160273522196,0.0254892492764998,0.112700988146067,0.0808193814546361,0.11043688893919,0.112983787751894,0.0688968835527805,0.0668763930658602,0.0962663706183494,0.0292536633155004,0.187100513349699,0.0386041054674608,0.0505351924674623
"629",0.10160997769464,0.0605401963559857,0.0557394060640234,0.0262151220535001,0.0843836594674551,0.057476981873693,0.0308596083997282,0.0218399100644462,0.0168269457805218,0.0544113868566807,0.102449374354469,0.0606023080350459,0.0235750256745433,0.0395395437435955,0.0513931777259104,0.0623402133146602,0.0186991147131307,0.039360385273848,0.0328078255569628,0.0304190711175219,0.0455570951077385,0.0268037932496893,0.0479795046515783,0.0693327480174575,0.0581818433529759,0.0696699479298695,0.0653501189166104,0.0469039832727062,0.065894316330672,0.0877938939652391,0.0323696068753557,0.0300616314187236,0.0462869018795265,0.0683536110917485,0.0274204232905142,0.0719950114963838,0.0248201891430038,0.0520477481185686,0.0609041979608843,0.0796212957201777,0.0819134047388375,0.0902499687791715,0.0538383592173,0.0260026044147081,0.0451304223925581,0.0431556778337717,0.0998236952745083,0.0825465986136701,0.089332611425145,0.0598740196725321,0.0437881371738004,0.110654769935429,0.0687021495858462,0.0689822755974787,0.0586800679082057,0.0351178666867854,0.0714226609481958,0.0600282981169039,0.035850243004785,0.0342047967743817,0.0875390368626538,0.0310652420199066,0.110155780623717,0.0603685653226861,0.065052157518949,0.0928931727408656,0.0782096180538556,0.0675005089248815,0.0734299354112867,0.101096388979623,0.0599247669233822,0.112718679083275,0.143045335923741,0.133983960333769,0.0656985582422026,0.0932660310160827,0.0475175133558164,0.0272631327049633,0.0559029444856227,0.026640375393451,0.0676438004189676,0.0305016968165945,0.0773302727263387,0.0800391147905259,0.068305829672574,0.0616101620254072,0.0530656161231835,0.0929276522723827,0.0240816810508885,0.0578231794339244,0.070047614610902,0.100411875754958,0.0930339374257683,0.0562981862720092,0.0533930801867783,0.0883244660184996,0.0256753815849115,0.0790043662611494,0.0328150100788639,0.0278347232083885
