"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"87",0.264107343393386,0.184837761981576,0.293194611166629,0.227717501737271,0.245046064887155,0.178210687210174,0.465682811240026,0.23480005809313,0.241984519865285,0.115970274959301,0.200621058097213,0.147102442237522,0.307889106630659,0.131075878650899,0.276353717789325,0.224167457511603,0.217028051357765,0.448628807404522,0.24043262106239,0.314201588180204,0.205572282029386,0.249429708880582,0.134359245775766,0.294083711223584,0.159476785938313,0.249449754650992,0.308447213917412,0.261047438242731,0.106590150173253,0.275699771982477,0.246489149525555,0.0890546162635955,0.138209775704985,0.151886060972735,0.217148022129107,0.198846403529383,0.12866470681395,0.394810729492122,0.202252124855986,0.229206977816495,0.191347374102581,0.228747382236542,0.342306886068282,0.0904863078613388,0.237924582932189,0.426738791209387,0.354508155149232,0.401083341562136,0.346055950119884,0.227283445736493,0.181749749173954,0.335290225278238,0.178385253985206,0.243188326681855,0.522225137509873,0.294811909470442,0.278094664155752,0.241151545550205,0.0973612219235183,0.23580623868438,0.213340810525999,0.314033498836143,0.157900925530886,0.385568795225515,0.16424605111655,0.350898201010917,0.217770566967764,0.223705588914293,0.202903124568086,0.26782932918168,0.161460084689575,0.207211699653901,0.399091103284539,0.277400293475302,0.248099578839305,0.277242779223303,0.128763242933258,0.185313537479618,0.184158627666499,0.188196335897679,0.426333394319105,0.403788861082048,0.264513595954791,0.13502269976701,0.214264286382728,0.18173814061048,0.396765030738064,0.434926040485407,0.0894671875582664,0.268143538457838,0.19292153891046,0.182612406371913,0.279209310046589,0.264500344788018,0.209576572398382,0.283344289878459,0.618249166539985,0.417764149416885,0.311002526882408,0.334167696468913
"88",0.345383876107997,0.42747672650714,0.412252288521734,0.223533242553519,0.418834426035693,0.405623855308343,0.586479996258136,0.400878588059196,0.521185955073715,0.41407388779188,0.323830159335061,0.233308927035822,0.471355893609116,0.300801455684907,0.256693663773733,0.378446807197542,0.24076864787917,0.653804445636158,0.353164283641551,0.611397415287107,0.277716595844647,0.369591713185056,0.195938805197024,0.33194269521917,0.364096388399835,0.426905314808431,0.441621890000138,0.322548366417586,0.217099313599659,0.54934150173598,0.619468694467904,0.109273289458447,0.275434905519514,0.300503842172318,0.304907499273804,0.285929414281732,0.40442009475783,0.443900325100015,0.295629644701167,0.274336947554703,0.334211897110059,0.277155584613773,0.479962003877226,0.178089296340463,0.338372367497747,0.620784629686129,0.525121725377758,0.564386368927759,0.377289553603605,0.359020370636006,0.435412478231361,0.43270801184588,0.242916381492702,0.414710889871675,0.467497645614146,0.482995533429479,0.42513223919067,0.364323047059742,0.241393591868584,0.367904220450454,0.346067638004353,0.558885267004295,0.332244005686017,0.438668425685859,0.402180790892786,0.386528979249411,0.302919984945021,0.40104111265505,0.520947617964837,0.295351245824294,0.34209172226921,0.38354678271766,0.445349938491029,0.3212877697496,0.359894849330815,0.414107785936451,0.186383451449443,0.446456072147736,0.253611435902978,0.417654101189957,0.532776739907262,0.541923923294729,0.304360907271557,0.282562335071248,0.270656056755345,0.379026447318393,0.504205654230155,0.499428538747703,0.184856543559505,0.578589755672946,0.466935996648121,0.190096220785536,0.371435572612422,0.387209547256151,0.360085308270788,0.359921278372923,0.718203837156692,0.706081105684592,0.423483041613631,0.552749879099201
"89",0.365895032630118,0.281959921572768,0.294893838887774,0.380223244984544,0.2774625333354,0.360605637123853,0.602684233127773,0.212097357788832,0.570650368771761,0.18527003582169,0.27301227917224,0.474628330861579,0.470569170834081,0.158625727615011,0.549801459273765,0.611288622171253,0.419246736803274,0.297226714263823,0.603603712867177,0.224873300423059,0.427577541634238,0.269836935079049,0.230941432045709,0.496382277657992,0.342521159332727,0.301133587603255,0.204281986924065,0.638690051330111,0.103275898826478,0.275471185667319,0.307297337447108,0.172992172918961,0.331779421442956,0.268667865269201,0.193052712619129,0.467632236829697,0.479689040134065,0.450287595160058,0.299786444166697,0.43776377047305,0.232998402395123,0.41597333390232,0.38263650152683,0.149066422582868,0.338702676733398,0.521063250475464,0.599951273918912,0.457352114503748,0.494755822772215,0.352225417622081,0.224038587648391,0.3952603613574,0.227079685544147,0.213939154771854,0.670551742896527,0.371897921194907,0.346635232157511,0.491126155445666,0.20699115216139,0.357639294385511,0.336521639981455,0.306760100072407,0.226042913594176,0.580534427863971,0.269687844012256,0.442544059219154,0.489183806755446,0.261764583336131,0.233406784660019,0.288173884575521,0.246326867547359,0.359346887809324,0.448980127613366,0.46247475757724,0.387906001022239,0.352419374101839,0.497517124698668,0.445408431438685,0.304052570273688,0.255144222714682,0.614633374877054,0.499668384572231,0.411376338252114,0.314969646713616,0.386026441354357,0.232126753777677,0.572072316770124,0.464613538654125,0.167340586022821,0.315580088539551,0.190014028340117,0.358797293542712,0.296953455293508,0.39646258233276,0.649459967528449,0.574909254979429,0.678536227961538,0.569504717202749,0.751906533963578,0.264340041042321
"90",0.516785188251745,0.536313762102156,0.530230947644514,0.613981125101443,0.400057245740706,0.501163958915993,0.54978482050837,0.371410201093986,0.523711406929663,0.636229291863851,0.250477239668842,0.338448241573243,0.253192710635385,0.467243161943577,0.379752018776154,0.408675990320463,0.313592134980189,0.542597782232504,0.213616516118971,0.639422373260595,0.470275129416565,0.478360968742735,0.318337229873019,0.319132258755983,0.343822631822579,0.663978623766376,0.537832128730281,0.22654922368626,0.430328017059037,0.577304428331161,0.821402867375032,0.257037715172311,0.293503790288578,0.271234072664452,0.430534634625703,0.442555013464428,0.262235808671903,0.643838397589707,0.358291244541491,0.417409007482676,0.40723555392301,0.431890398139102,0.482807008732657,0.305577545029541,0.424100654279166,0.556801886157056,0.420507482376609,0.637816632581139,0.418590785346834,0.558759996064053,0.534122534203484,0.419276972504444,0.312990164165176,0.363040953270372,0.486938899826789,0.487201570982169,0.498852048313868,0.410730778035713,0.423639445947901,0.276185355986542,0.413020645536263,0.549682311335879,0.368803125225656,0.417067660914413,0.269367128368928,0.261496405546886,0.470074986264972,0.397428874439121,0.525886689954111,0.364785582240816,0.399496536429133,0.346212371238845,0.490423200915858,0.392836016423432,0.280054661606907,0.367396054034687,0.485382324769015,0.440395088433931,0.34245677135003,0.376489684176284,0.457492655675507,0.361581358429643,0.338933883231136,0.345833728413016,0.348024118139749,0.516356282492722,0.380528301670359,0.536413865269397,0.544666651815128,0.5506867756608,0.672045804853377,0.430074597572251,0.390516075253631,0.422540921095725,0.225903755307962,0.452386737750165,0.380289500248,0.709509231269692,0.363054049985053,0.77382985670536
"91",0.367450961096606,0.425463993512651,0.479957940424293,0.499167284822739,0.347248334120988,0.417880309838689,0.423514387525167,0.277277698213694,0.412519757588151,0.528295935902353,0.217157428630542,0.233397987687568,0.174896102360915,0.365352611870792,0.260641864006524,0.343077415306274,0.282770543208334,0.442461929397811,0.175848672100095,0.489836645933292,0.373298472877155,0.429097877904729,0.213417804758915,0.26127971288085,0.224105682863216,0.578344350454459,0.461315321320172,0.189196392404833,0.273330710071597,0.526372502489154,0.789717168900918,0.229674417152241,0.222145065602036,0.208535586242508,0.321261034137314,0.385354876796361,0.169091190156581,0.507410227938994,0.229173976395737,0.277964077596942,0.299763220026752,0.369358274336871,0.442543821693533,0.187099785034311,0.307698017265219,0.504486514914434,0.364127477754098,0.54267113703801,0.383643376883866,0.470848439286492,0.355556511912639,0.333936447561689,0.189543380760517,0.277947172883485,0.419614123486238,0.367813612923754,0.386945009948554,0.333140919179894,0.316936204506421,0.20366004309239,0.335906139041015,0.44292542807907,0.319216439417663,0.38478344246112,0.240467890131294,0.238224739600708,0.276208148531214,0.268226948557565,0.335304547949077,0.297664385332785,0.285715341525053,0.244591069022601,0.444133517773755,0.292214036195263,0.237641348778039,0.331007475518572,0.324675738681277,0.189463783775225,0.178953407241823,0.143910857633916,0.418378988478466,0.327600649028063,0.265777196519212,0.281070179545484,0.286116067714672,0.428989008528531,0.325903037157213,0.427529540903626,0.432774064882461,0.464869969728952,0.617054206460563,0.363867522162111,0.353002822689346,0.323889409383877,0.189027297985188,0.403660604909779,0.254906746067163,0.660046158506579,0.290150731248786,0.738033168506244
"92",0.371549968970674,0.182862584251563,0.474509568512743,0.472001613086942,0.181816117749907,0.325884552788244,0.471315081428341,0.29073515714732,0.591054206444535,0.220899886483222,0.243242221255266,0.189655951495148,0.235681855391689,0.387428242551999,0.312477984701618,0.305668311027062,0.474720430090596,0.329862709439062,0.234476667970969,0.328194734846467,0.249831590798448,0.286849706572981,0.315215572315717,0.369539900083125,0.338064401022402,0.284267736732762,0.291162768286668,0.371399346977307,0.441638250028015,0.293123424699109,0.554683157914557,0.171523829060645,0.197443188452413,0.12286776281626,0.243528068311159,0.374512245384098,0.167811989462885,0.255501861541849,0.32894963182838,0.342019909457703,0.326027646898914,0.514182783625726,0.529561183501807,0.17840091833419,0.254372186760768,0.547210580795683,0.403969620313763,0.463175024441502,0.482889350687961,0.389502578214732,0.304675754724752,0.369212913076205,0.320129460768564,0.275501308942901,0.383435887174202,0.386159896465446,0.264768858454547,0.305169423106763,0.236544152157295,0.39488303260389,0.359004051615126,0.530767450898553,0.264844414930886,0.57550508805166,0.257815230867868,0.284141946274189,0.22302568684538,0.301301731385916,0.230590566811908,0.297887440614101,0.187544211724662,0.218951543451368,0.480630711537296,0.350592072747865,0.294384115619454,0.210756380035424,0.325996680564039,0.335518435526906,0.282768034101001,0.370922836949229,0.564325730444323,0.438812241496025,0.332259220402284,0.312004344001646,0.251253220877129,0.315797481098224,0.353182969958879,0.523406234683928,0.249429801470207,0.345874270241101,0.326711573977171,0.265133492104353,0.399741994496428,0.360815184760368,0.396443013114299,0.528474617372295,0.5736893558365,0.467648466337075,0.353068647204508,0.475558250629443
"93",0.394668888179701,0.24643993053655,0.577079070900464,0.49954382116653,0.215573719143636,0.324457673328016,0.516321659641188,0.408721306760861,0.567859145538532,0.258159953980077,0.270050578261414,0.206808119309713,0.247708697184135,0.409385287425624,0.300389741596931,0.310605667826266,0.510569480343581,0.491762848401872,0.241582208305826,0.535046633817991,0.265940214986204,0.370609026342505,0.280199474657349,0.396068360894255,0.304474586034881,0.286181286873236,0.353017700171839,0.319038409812984,0.407601080852993,0.318332725143017,0.660281832048868,0.172427621643443,0.205525689767129,0.154688286391067,0.463702483162247,0.363041552326982,0.156577672607628,0.234882514085556,0.31822666360743,0.395659392740912,0.390360038250594,0.510315067782519,0.58426456949983,0.219659750453823,0.286162949475599,0.550977114163051,0.422282212891829,0.480400508656458,0.488594054914143,0.420917771846762,0.312800246598678,0.405172491850154,0.324795214913632,0.362637190000864,0.504079848185678,0.379224318444154,0.240540478081249,0.317355694159017,0.268003159859877,0.40601825114297,0.416798704762061,0.529212004398229,0.251708427732295,0.567906422884605,0.315153771217936,0.352012565978242,0.213277803344958,0.279729253861878,0.223473149314027,0.343707436025268,0.210604184862191,0.248911893078122,0.481663632031157,0.34446823908822,0.29057201097325,0.265167986649186,0.40656071610145,0.379384831109377,0.310062605841731,0.371479689257656,0.562661786631434,0.446082100229212,0.374956928287202,0.284441307892752,0.323061367965494,0.31895410252443,0.480188873514134,0.51605783079499,0.204786279250497,0.422055942954943,0.315285316257704,0.329420226403125,0.455295078573427,0.393408887746961,0.406321690155764,0.509149646741313,0.613476204224526,0.453988771226928,0.4128280009673,0.653141002536437
"94",0.522729860061946,0.544104199977716,0.673859154089381,0.699601178335618,0.543892501878276,0.644808070781978,0.758546577160616,0.625556920837701,0.696040935946367,0.637694887837135,0.405282055692217,0.402569738314205,0.780830677186519,0.5948716029751,0.451854360888454,0.539096549959966,0.332577698076609,0.779496242602473,0.545660879227716,0.843061465953288,0.481523867593357,0.615256886053551,0.365315107941561,0.410782414702589,0.51402859056981,0.698177108295246,0.570651687136061,0.43950063865344,0.636933478676607,0.666201964934953,0.833891810769028,0.38773850239354,0.479105966519142,0.428448409509681,0.60617354615846,0.476891777632564,0.589844499829458,0.759568058625408,0.472742582643016,0.346258561107264,0.554697932733937,0.499765229377571,0.609657702574257,0.581228927110075,0.56209091493485,0.824018025437999,0.586052552333859,0.692711834221124,0.547828850468478,0.65957057883588,0.66843953666644,0.480421446150928,0.475526973989974,0.528757033953186,0.651008678593063,0.719112939224943,0.568624247167275,0.603441965263223,0.478896000688265,0.645100817767066,0.511136239160069,0.808773132949073,0.467286863611331,0.591214133822863,0.55578083203005,0.59786309348214,0.525839034271529,0.596092404122592,0.686126631269289,0.487814495878757,0.573522362314121,0.459745642862068,0.533746274387501,0.432514500491841,0.518014104758192,0.489433820245896,0.42160355472974,0.62121738778591,0.405036417425611,0.718957277368189,0.633117560120724,0.604339478565448,0.484215082104941,0.499794138002768,0.364138580457919,0.660741991825731,0.634557322841585,0.654816647448383,0.684856659097496,0.712755829507851,0.780310009096767,0.456476866147109,0.473944333502026,0.473791863661143,0.476819595263421,0.449186879557562,0.792656773303561,0.827320133733075,0.573049170116691,0.738066491501346
"95",0.4756068048081,0.478342988595253,0.472651674576778,0.305267049256761,0.461342538452077,0.430905566739329,0.646449501222067,0.540686122090554,0.555054261917578,0.436543803323881,0.393981887248309,0.255764027179734,0.614905745646702,0.471114697803639,0.294565747790226,0.436078180695714,0.202886913020365,0.737818010120006,0.41109790839953,0.76243834869034,0.327305020960677,0.491055750841451,0.204394167919322,0.351360973220791,0.475472581597291,0.557166811657726,0.524015561594189,0.447067759731065,0.326918950755819,0.593697341237554,0.733540852865281,0.153073871942758,0.361889150651206,0.321535230303851,0.329226559288621,0.344933575894371,0.520620423298021,0.511162205616486,0.427893284688524,0.300649144994059,0.48504676677876,0.333967894405127,0.55458134099909,0.380018648687339,0.453596613422156,0.632761953833909,0.538078358355943,0.575219501942394,0.398666214473772,0.493076405201683,0.486178810940246,0.465543794772633,0.360578532926283,0.489581070222109,0.515958808084995,0.568675017202944,0.503807600358868,0.429463729366309,0.296114223884127,0.619879503032317,0.452388849457078,0.575954929321523,0.3664652938688,0.548577906990001,0.471571604930894,0.501813139366135,0.331633195138878,0.538160955569096,0.534615765988931,0.327766285409762,0.430776538473937,0.45678844334423,0.473198911068438,0.344918009284836,0.393203790563058,0.426545666469649,0.241051623729262,0.506602404935885,0.344716902613221,0.661956669549101,0.545772392876378,0.588436433606955,0.318651138620594,0.457555590166516,0.283022642292529,0.544068951776583,0.594080512777951,0.576937119845228,0.571856408127711,0.65669453249933,0.70981096447005,0.321514178026788,0.433387754564621,0.413022837561755,0.399888772304102,0.384022979694806,0.709094946026971,0.661770099943274,0.403397488031289,0.619052699356212
"96",0.362477713836552,0.393980665275474,0.398986201123025,0.198263016286469,0.425879441118767,0.391665492650339,0.587928337038409,0.442859888548974,0.343473380185922,0.421792072036669,0.368619473844625,0.213261716664061,0.438418226904082,0.316485879490269,0.24864505474315,0.367702142068137,0.178682125705109,0.657964355850376,0.235824120626781,0.650711152069862,0.262045870945926,0.329481924140647,0.183844923162837,0.327170147042376,0.397127758718901,0.314292730482443,0.407665802920249,0.334585408890884,0.229688362889273,0.51320480192634,0.553840803894852,0.114403891232594,0.295516263517994,0.288632391877343,0.285262815858445,0.270412712684043,0.42628331611001,0.420219947492592,0.317464786779567,0.268378383821478,0.343835507650369,0.309774889893603,0.475180755916118,0.206992877869031,0.357631675346421,0.402430588775908,0.489016034815254,0.497926076278445,0.37436548503877,0.319197031964081,0.38717059307277,0.42453167651463,0.27921681175413,0.435671356051862,0.459077994844652,0.458175995367074,0.472186695351831,0.341744098579822,0.249004922592073,0.458145544996291,0.346036993063582,0.524669614374617,0.324739446607642,0.316303188614983,0.3559717947622,0.429546051330135,0.296347266524066,0.440174167946186,0.387987281942878,0.299377793400264,0.314007805011936,0.418995795340011,0.445471548466773,0.270463156067739,0.340351778635236,0.403789114950771,0.169785574201256,0.395617372565116,0.281159167235723,0.481255059875049,0.502155259724076,0.450114446391338,0.27646149050212,0.305116201309102,0.216229766072927,0.371457833647718,0.53268794106622,0.512749801691873,0.208692417760229,0.588746452367889,0.446394026631823,0.19522848724719,0.380760505212445,0.364688370217717,0.345280427091728,0.322004041006759,0.649122833360828,0.552681337882865,0.351671421851607,0.519249104845501
