"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"58",0.443532711507513,0.378145628884351,0.215910791170886,0.614895627477335,0.324196790198572,0.393145586223619,0.371421097308183,0.350428475584312,0.170839064461765,0.406118157416539,0.277346061429484,0.342039076424567,0.245184291332308,0.251238163830005,0.309793007549182,0.451247066311449,0.0567504121160646,0.20361534025173,0.146595286235845,0.218276528513169,0.41247466025035,0.262663338121834,0.158619889320876,0.235673340096846,0.274197666919503,0.532638773877833,0.427974747064189,0.183091246897508,0.524817749379207,0.345648625671083,0.388936197690478,0.272496430350457,0.28279376766759,0.245676964406984,0.205276433814719,0.357002201263836,0.321405704028827,0.232300532396044,0.530833373778001,0.368278348018134,0.320815416578699,0.430790692600358,0.173079598143243,0.235163812973071,0.38338281443237,0.459850289140412,0.223448483238676,0.42167715672386,0.288395592271752,0.307791069381902,0.150852508150069,0.31116172072611,0.193468899068155,0.191606195723659,0.264627557973936,0.233199587426483,0.348478264059615,0.268259115636883,0.307451991773447,0.366376102104648,0.271127729542143,0.272202983139415,0.450573553337378,0.154073875133019,0.286562344502399,0.177544205860124,0.223944931019573,0.213095837960575,0.527439338008723,0.354849263589725,0.388332269836146,0.238372793306052,0.224419395301224,0.348984688007387,0.190798396185636,0.333730899308717,0.295339676120681,0.352374984693581,0.260268847288772,0.104560522624007,0.29723017771253,0.36435603692766,0.243602839358888,0.327009704130321,0.416346718503488,0.295334568844364,0.318709381219579,0.322317233364008,0.634312564565992,0.451906134374438,0.504209609742328,0.547247206210533,0.287589421918916,0.249952901540603,0.301832319301981,0.360356459996087,0.181792015505048,0.314196936475072,0.160027369413719,0.528798782965442
"59",0.588956577889526,0.641690526274978,0.454209497421203,0.57922440116474,0.437776044650014,0.71302646198934,0.401265507367043,0.419381954106781,0.447008690668216,0.731510694094237,0.349593140156023,0.46423965352736,0.226983764560312,0.252720724376896,0.445313486743678,0.52262608178535,0.147849911027274,0.235227496229787,0.287322565480453,0.455686957049935,0.718097622378354,0.553251813740679,0.192163140396488,0.479266810800281,0.251556992155822,0.643866087910874,0.575985307955351,0.293425864056475,0.51885670564471,0.321489500219553,0.641032620133129,0.379774593956359,0.244544207733121,0.374909863866727,0.341311180018163,0.308649367457331,0.36054924182857,0.257310793600323,0.524977824776382,0.662534339789493,0.443180026247486,0.55308416195,0.288034508555971,0.373256859355285,0.353316367546074,0.414304338434868,0.310557432772759,0.311828655719218,0.470040590902704,0.414440378830879,0.361789272876099,0.463897454441789,0.251012097239099,0.243851464045099,0.469151377838094,0.226478855605783,0.553584143823361,0.441933710243988,0.618445117229632,0.274640163630067,0.348892686135736,0.173784055339681,0.431022779343483,0.323089082442322,0.299813001586445,0.30065321504228,0.444481028480431,0.211714414071416,0.394622971845063,0.373029992923096,0.336926173107158,0.317946700543751,0.281859087378318,0.520642567464521,0.235418083087663,0.54978085850656,0.359920670240207,0.392182932390523,0.406922177484134,0.172278050986061,0.429079623822025,0.42785286718157,0.304268306341429,0.331321898946729,0.564011549681028,0.524372136648607,0.624677234904561,0.402204446469664,0.651211432817163,0.370551946410834,0.299799116272813,0.551939022736709,0.297489579238909,0.52706666031002,0.356625439468056,0.408180967401871,0.22726928028868,0.2814812021833,0.301715180851344,0.782723987990654
"60",0.388646185334421,0.177165674552602,0.17894026282349,0.436407496647252,0.291170318192617,0.310809177094162,0.252464704574602,0.156318557092608,0.0945097328221938,0.269918549255578,0.265577145101274,0.277493226006265,0.129360114786417,0.127443073226578,0.232905998780616,0.392719103106076,0.141448600276753,0.101812860099513,0.0751284370682193,0.150204830194498,0.289759514252151,0.0919654712300908,0.125312627029098,0.215542748608434,0.159856124532727,0.419522501552617,0.232518276549584,0.15608573192399,0.475022920601808,0.200699936605812,0.167246388712913,0.110264129541151,0.11917612304226,0.116956657486793,0.100911780167493,0.246119892939194,0.203607253722578,0.177170602449857,0.374358425395301,0.449280758136957,0.245273549190206,0.327597278650481,0.144697613120217,0.168892000363503,0.202927354524275,0.280089639907763,0.183074079467151,0.242729346340012,0.233125476316998,0.223380851798728,0.0772295114867656,0.225031383191666,0.163018360744512,0.101650630355935,0.1726755513863,0.0942274987062656,0.189108270175979,0.236962492850676,0.162146800260334,0.136988367423553,0.215097509570496,0.101867351906627,0.281914108294446,0.15760813976585,0.208285711012441,0.156598469076199,0.183537449819342,0.124498213605961,0.272317264552604,0.198893239453026,0.357560231389514,0.196752714399886,0.248304221868492,0.364755211251991,0.12098551756504,0.369754425384783,0.271537294691861,0.236003439257944,0.219491985855613,0.112158245828356,0.262186800348468,0.181271741608312,0.237067714070369,0.220101044180434,0.34460281273744,0.254294811839168,0.245438874389953,0.305388886955502,0.154995689645708,0.189943345447149,0.142715719778241,0.40481814623003,0.194779589009123,0.166251979698172,0.24354621038064,0.333691767788505,0.138358104578004,0.271169981169413,0.12831652097462,0.275232693335374
"61",0.445717598381018,0.411199198608117,0.242667481731174,0.664608030492086,0.442171705636023,0.572527545875514,0.382323152013103,0.361739488363893,0.25903464415311,0.522592997502257,0.288580879410712,0.401574601533757,0.298830709080086,0.263696822833188,0.338653037624803,0.486089823126195,0.0623950811074501,0.225756989502759,0.177052710377366,0.322402255490391,0.54934358424383,0.358223270162105,0.162753389386597,0.277822811223705,0.3079051599328,0.555306828425551,0.463198085384346,0.240581142187701,0.532867618005702,0.356220423129652,0.492123009655093,0.351954494208656,0.393961542975977,0.304515177776056,0.254522293207919,0.348284825923007,0.34288049431467,0.245297521778128,0.553703353994977,0.427468241064568,0.354396223831656,0.512657668425379,0.208271528959233,0.293117690835538,0.434202641335157,0.477898568969897,0.23514070140235,0.434647690242405,0.304497787186655,0.403003682695511,0.211361205736099,0.385008904201977,0.247558856095109,0.212929220076284,0.361970201590938,0.292459010382267,0.499103361812717,0.301492826555013,0.518478433476896,0.42589419685605,0.275124702849521,0.280893922515875,0.467478539815718,0.190362630118324,0.315867637971768,0.23172971360615,0.318682910973781,0.263233456582466,0.568760606364777,0.39668059392513,0.391420055497446,0.28007036701926,0.228876765918555,0.456106149117042,0.222605857809947,0.36955003044049,0.323332390631941,0.367121064233009,0.287356943545031,0.113787533828613,0.341537541134955,0.445521321316557,0.257042299098326,0.4190212449488,0.426373340653926,0.456377651360563,0.553504295111126,0.33678467039032,0.645967498526149,0.506914537067613,0.522879855375298,0.565456851619624,0.326335270452619,0.475170109929697,0.308881938802237,0.390795157406433,0.316722395425761,0.317815043221296,0.181809310397067,0.594028996811093
"62",0.437492570383156,0.303494471791509,0.211998362931103,0.678109415364911,0.314533349847735,0.279006054108652,0.334866596114548,0.307912460257262,0.115925834061459,0.316095067612094,0.278367108432727,0.309670774398855,0.175462996889183,0.171913519882383,0.278636985816421,0.415964464778003,0.0432103189099008,0.135485909760503,0.0909850234103238,0.218732693393253,0.29324516592579,0.279009598058767,0.169223642869815,0.228318799496312,0.208824339261195,0.387307117860562,0.356023402597006,0.105316984831033,0.215033877504681,0.299283570450291,0.311274440800921,0.221105241102908,0.274476017796112,0.176097123744908,0.146724587353431,0.35178523412795,0.271385349887468,0.25431167327947,0.496432665162047,0.369051702567441,0.225988503112024,0.369677870347253,0.156372364840545,0.112628526971506,0.344687196564141,0.461705985477317,0.223457637520432,0.389811876668716,0.259718348736664,0.213381876070912,0.0972563682851458,0.279988725546961,0.161642882931126,0.219089523465386,0.282730568478939,0.179731889814421,0.321759153680672,0.297208849420467,0.148918093474676,0.268979435637002,0.262799186329446,0.267551787052956,0.404389744592565,0.158061212000378,0.214703562464689,0.171518003767384,0.194775894326349,0.200331171190395,0.548726005188578,0.287332989244204,0.352016336239743,0.211981570247236,0.193726063041962,0.339439512479159,0.20015943501414,0.26422777835069,0.265668298070305,0.34865082746428,0.148455491283551,0.0999680702338666,0.289606137245018,0.319894007341817,0.216577450854064,0.282303216132315,0.428426214744718,0.29545454436613,0.303767397740322,0.311915973039546,0.310194973258569,0.473218343738755,0.370185186553813,0.440166902823477,0.277289288726543,0.156033545109047,0.283880758168684,0.347183039607871,0.216050890192494,0.32074188098611,0.16398532194568,0.321228023791481
"63",0.415628638158141,0.32478437412297,0.225541786945667,0.58911445597821,0.36485088454152,0.222500143336714,0.388390291148574,0.196661720692506,0.140341508583198,0.384277988304639,0.29520823051177,0.30353947448522,0.177193043264896,0.188749668062344,0.291240238876253,0.425876622824715,0.143217904139347,0.187843783482973,0.0876659552902978,0.256760545735925,0.380852917405068,0.217920335764521,0.165391694095164,0.225407785020127,0.226304683958458,0.420882063572624,0.320269977044154,0.139567713650127,0.498544846513626,0.332838024530575,0.30252049675929,0.264263369819416,0.242026337025977,0.168661988048939,0.19482994079484,0.313938543391917,0.258578841971455,0.246975877778537,0.545129141616591,0.454652506497626,0.26839372482902,0.384652059050194,0.188314869016667,0.187556745654685,0.301753081811322,0.419773552236642,0.261430884333812,0.308409409253892,0.268308584656778,0.313246855621776,0.13080546951905,0.251858338042902,0.183467498921402,0.169718200669068,0.228378013436098,0.140820798751272,0.402951542739476,0.227687492104573,0.18381341328629,0.230858345346688,0.28888352626363,0.216810765565972,0.367522617728438,0.201521745738628,0.257881199834648,0.165966040791895,0.195885556835021,0.164175458087577,0.437787992987995,0.272654329394695,0.452779150414181,0.206054973164364,0.273213258187048,0.376255891950176,0.14679807727455,0.402956195075789,0.291091401243311,0.426133389493244,0.210889948035224,0.118802562679593,0.291077209523233,0.199302202730348,0.249021919616926,0.33678904565333,0.391510060988256,0.305416994445914,0.303972661710065,0.311492385731656,0.436608007510188,0.350648544890372,0.467064937411546,0.495091529328157,0.265889078482467,0.188050093452035,0.301377961398205,0.368993438943317,0.117891393526407,0.31244213571068,0.158052817008054,0.349752351547114
"64",0.833527026264886,0.811067298773097,0.862846700280234,0.872445555734715,0.822178222448135,0.722922748236553,0.901580140091532,0.930543964476438,0.91380178516584,0.694824002467492,0.70893398316431,0.828270941152985,0.895645706294144,0.739046266217218,0.912481425966334,0.874557387063552,0.926780526390387,0.780347732571054,0.907717384701699,0.717053525499581,0.709074354251278,0.883194513458922,0.873156015204731,0.880747491313522,0.731519342574039,0.783517756129607,0.80255577689797,0.89922731690671,0.683846355827395,0.684964123319447,0.771437226752426,0.849797962872229,0.76328212033068,0.791035633452115,0.815387660072553,0.831832686094579,0.898427374606333,0.815044790726565,0.772800990717954,0.859381661460375,0.684080051555765,0.841214750729688,0.859982347432278,0.882903476862862,0.808432246574353,0.846003966219657,0.841071849719264,0.772043950202426,0.838705144730114,0.692956310045541,0.796813846070736,0.815686476534117,0.812499042422991,0.747439993293366,0.912219261121354,0.768773732363253,0.736127089415522,0.917108630274849,0.623707999421982,0.825189038205926,0.655162809678455,0.807433058583803,0.612459221918952,0.828281836713012,0.792345837159693,0.749592338080646,0.837669241730695,0.830046129183448,0.781360083477727,0.701111953595324,0.725906789772598,0.735024995118026,0.728613374090827,0.761915281046885,0.873436105722376,0.702283590523616,0.887213171251023,0.908291351503705,0.850642228314039,0.866510889293006,0.868609558746962,0.914712147373259,0.800977650004093,0.649376466080872,0.877878494501575,0.709075045047533,0.894895452414876,0.881680773718759,0.778499492500766,0.740805607211169,0.708937418235217,0.741731239470852,0.785646941913024,0.881077387032821,0.780689279766374,0.772256608665717,0.947124191428312,0.70679347646427,0.914176358307459,0.818596488701491
"65",0.785065784710923,0.661794310237144,0.885141184189621,0.808851218315913,0.731164324998413,0.71230517179009,0.890786636765143,0.85540357205634,0.945747624479706,0.678029967052304,0.689026890811391,0.790638848306567,0.879975362823076,0.736329851914615,0.855453296399663,0.821881016595779,0.946439238026638,0.703696925216818,0.879985832031039,0.713796497424172,0.708940791476884,0.841014671014013,0.85426685598556,0.867332486706657,0.703503332398522,0.810646454847718,0.834466683270573,0.857616183617191,0.821005853876498,0.642588601957495,0.853768511166624,0.852983053648936,0.751017926602744,0.621482460087095,0.86841401298766,0.755716278444664,0.842749503472572,0.759575135178795,0.76363857298129,0.799058264802623,0.740719949790118,0.822231107535543,0.898944371322158,0.85958696369052,0.736714555962729,0.839319020301127,0.703871129832459,0.758843198713265,0.837917020227262,0.786639255347258,0.790211844199578,0.824347196924283,0.836848458129456,0.619470257527261,0.774683325219874,0.782894752567617,0.614284396436948,0.841555757730776,0.751156211783777,0.784836635136998,0.683140744157255,0.695066160071968,0.615169980459541,0.820341715501189,0.785521745408464,0.728764530817081,0.856700927886525,0.765398198359608,0.724122601152289,0.68835295584305,0.765814701852974,0.716649321523118,0.745812630016843,0.766162528690477,0.805998130143645,0.707906209952612,0.829607723786842,0.893568704388496,0.796169321166977,0.878391672529506,0.867743908362117,0.890198455482368,0.834177550402811,0.679523982763127,0.842893875649746,0.831583245638624,0.838411250991255,0.863129281976948,0.870397794874608,0.682266062509469,0.745930685359878,0.727989896567769,0.796635126425287,0.90212089173017,0.726332415616259,0.856656147247161,0.934609661343053,0.742526853804563,0.908525611366036,0.856078977082458
"66",0.738486293156336,0.410955054583862,0.854677013699259,0.79335523061658,0.554546317695784,0.705269053865903,0.819241883476732,0.780602706869616,0.931229689620697,0.619201042406891,0.562377048451937,0.609950631539904,0.798516607657143,0.553768633487585,0.82562966443831,0.732563493646434,0.954132458013023,0.661107468239538,0.752445875723718,0.646268528778061,0.690143179350351,0.814482386993552,0.742294966019261,0.850924509408562,0.759767012451422,0.672263294578653,0.828330904131573,0.817100882591744,0.818030540125727,0.601433062945187,0.737996761520011,0.786453796645939,0.720578508840974,0.565825394344379,0.808824656298533,0.667532211574093,0.619507927851461,0.633665115390559,0.739042394473647,0.707204443691811,0.683367544391322,0.742252806078327,0.819694832063867,0.712464769373831,0.649777347990329,0.624780264354598,0.7006749120823,0.536185636981355,0.796809525544034,0.683517342865252,0.649404728849203,0.773254293310073,0.83433645938734,0.613814686616923,0.698209679794848,0.775446924649688,0.57453428495048,0.808400026964912,0.721617143611332,0.746628203838884,0.607491882588798,0.623405718746287,0.557937147425411,0.797737793403871,0.775029499199621,0.594581054965191,0.787780768100496,0.739375291374717,0.455241953854976,0.637677389714967,0.71904466695027,0.688737695645538,0.644383796401443,0.688298944381451,0.790255316683355,0.739837527805164,0.792294958277435,0.876016703099356,0.67806947639954,0.79364139298979,0.779430272241099,0.8408057330368,0.812561552525373,0.611935339814015,0.810844121918857,0.720857125901519,0.719266421053306,0.831371192020802,0.833953912576944,0.627648038719553,0.587809146363729,0.602899836796267,0.786053692747252,0.902783793267968,0.521295682731204,0.852214487477699,0.880759602520901,0.374165169752545,0.802770501396377,0.765889143750183
"67",0.835092386104923,0.77568026529137,0.87193876857135,0.935090998789761,0.779667645197342,0.731152369703264,0.914524390483642,0.895474120593998,0.964566006094411,0.752546757400437,0.700107590685512,0.844151325051753,0.885949695518815,0.854069589567678,0.912663000526752,0.876509916147615,0.965448848157012,0.752328509133141,0.898291925586195,0.804504871359063,0.783684278205763,0.845502537905037,0.898706877396147,0.871708104897789,0.78930376479783,0.779681308411773,0.854320819959911,0.911352217685544,0.812851708000881,0.724652892879238,0.86596133298336,0.8387227048352,0.784059053637924,0.698707285355464,0.887121493717683,0.869928344171948,0.885522263758183,0.834978223473063,0.788803137227653,0.846912263928728,0.761828057168749,0.867797699806229,0.914603799323668,0.901048294847561,0.819744665507647,0.886595811761336,0.837418261459926,0.840612968260978,0.832510871359508,0.793871861226007,0.827441966261794,0.830556130391753,0.840240210587647,0.752915121546187,0.853840164560614,0.870094452426384,0.732974933314688,0.916828077727413,0.744858893497631,0.83836655236486,0.716652531433255,0.878248536384262,0.681810339987185,0.876084722456234,0.817925357070539,0.759806840524588,0.85942771174744,0.810297283392613,0.727197579934738,0.734692286403133,0.770201801216641,0.71243243310895,0.775893028631007,0.768905081634544,0.887254329254376,0.784952539081957,0.923588800119706,0.924766626313554,0.849519203737305,0.897429874475587,0.86619797896209,0.922048040671958,0.854965370740445,0.685873055038238,0.861363060297125,0.757702865734927,0.881342095531118,0.866531791605603,0.859894595843884,0.760584673688402,0.732583649284003,0.739254946830025,0.809772671429874,0.909692994822341,0.784209766046971,0.86754767920474,0.952638110714364,0.761407835057289,0.926357469136904,0.894644849627439
