"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"478",0.78003029182971,0.882295585970779,0.884863502057805,0.865185837558425,0.814459307854806,0.801366057652416,0.802520361588358,0.824105539642717,0.900109515066134,0.842234282495629,0.694331965765203,0.689109347500125,0.897295397481921,0.873097268134357,0.752445946552007,0.740324232834967,0.691525063848454,0.888422256465657,0.836820615666756,0.92978468718645,0.72128600581367,0.821591816771463,0.733381469641542,0.644300887393664,0.684359262079223,0.78989918627361,0.9101003796544,0.709582506826567,0.81154163968944,0.859214442995108,0.89535747788134,0.820007263679021,0.811707119649491,0.689841894242322,0.863217442117691,0.679968281707447,0.906661672950806,0.874123038321177,0.708295663119482,0.744887154388532,0.740659308072198,0.720368114935189,0.886022456955557,0.881276198930013,0.813814347791127,0.898684670483638,0.830243597522429,0.828327087962453,0.718427910525724,0.795181538583938,0.81316830500724,0.770279722798941,0.566609477925695,0.770374503752993,0.760529054905448,0.838441420322831,0.82685585974846,0.825472626600869,0.812440532873108,0.821822804390796,0.760058330243744,0.920555577844891,0.738386153068167,0.72355253037296,0.828338560636075,0.684093705172949,0.770822585117635,0.789726037945551,0.878788902804293,0.785413407362953,0.840937338164222,0.771280503789151,0.709590187932799,0.564779515766772,0.835159064627679,0.790546030613078,0.743569955386659,0.828004220944731,0.56823272860106,0.809498868622224,0.783459926889889,0.887323033553775,0.827681184216056,0.688567787509408,0.638626473709609,0.814783126820693,0.912569927728391,0.776613637079145,0.914948587491838,0.814117028174875,0.919544325602978,0.749938729128475,0.645088372635855,0.67519877370294,0.707378270847777,0.637434576081073,0.861415397896255,0.867785734330416,0.881476289657531,0.902820158593615
"479",0.440327739705744,0.521684204700846,0.41639589077693,0.753365447991652,0.570903517779039,0.619264703598166,0.674267025955363,0.261060468214097,0.741593425636851,0.468480160223287,0.582275164349486,0.779048395360987,0.845359174605813,0.354949847835779,0.544536997839873,0.689649441937343,0.639040671687257,0.450661283469501,0.885265496815997,0.481072797262509,0.78759723562419,0.604754252185244,0.580143123016118,0.516860066736827,0.670867323526397,0.663569531497521,0.230367327948062,0.668175851122998,0.477347323935043,0.341620778587021,0.508051017526984,0.662164220380575,0.673561484302569,0.70043170637175,0.559187666645136,0.515362676667756,0.718462006085569,0.677344578311576,0.430001943037518,0.63060083426452,0.579511914165428,0.621448454348528,0.294326416353992,0.406124442709829,0.757696091397331,0.810537323005889,0.644873022927277,0.417065998583927,0.532488028356876,0.555926998990265,0.491901096815901,0.390930156088113,0.501020061082058,0.29300080042598,0.672529105154614,0.35235736722953,0.512818480569263,0.629214494120215,0.763721955528621,0.688049910205811,0.552445053210571,0.433652450390271,0.460118162998208,0.558393209682384,0.487624994954442,0.712751251440015,0.745113678362637,0.376780674520758,0.529686975398319,0.370718115707187,0.614904256153682,0.557092191309819,0.513435217334675,0.626326872976597,0.36360596758555,0.5742860088363,0.67456554717093,0.69759941831583,0.600195056526146,0.553389568872279,0.683545784039073,0.499708842871645,0.359098597487396,0.567711222154488,0.673965499009027,0.762153443219033,0.699746905138961,0.664812364952656,0.506478521754285,0.350301643589466,0.426480454523363,0.580852533851321,0.278717740570958,0.487354684111487,0.859762926965028,0.420683940139727,0.639565251960499,0.809236341899563,0.736748311050742,0.411816850650661
"480",0.439474920879027,0.523709916850466,0.475353821838689,0.670102417495734,0.569832714193417,0.632233870140363,0.688658034349897,0.243141064302006,0.482740201196658,0.450654093577672,0.582379412034882,0.771775875623816,0.752965240488878,0.370728395353144,0.57377934278784,0.673777412569661,0.67104905275358,0.356707200321094,0.858743471505722,0.492536404405923,0.755027353084048,0.472947956353943,0.594138249611601,0.523600994554247,0.672299521589065,0.626288586440165,0.228737287956332,0.656118978825566,0.528016064348383,0.297012811147544,0.493477052851495,0.658192918566482,0.641117321952042,0.68250805825036,0.550445541773199,0.47221806781552,0.776719918983326,0.671390456871339,0.456266229465584,0.579153311152362,0.572752283013354,0.508220621445147,0.364871128404679,0.405056741595311,0.599904726834676,0.791782884119792,0.566927661532158,0.412905640801457,0.475892381062189,0.548141327444798,0.440047347042969,0.377813393227047,0.497704365745241,0.281097761826072,0.685420415918753,0.36053900717756,0.459600295739605,0.635717256798105,0.755527727074669,0.485029434117094,0.472883792178177,0.50571155466382,0.423708980895862,0.599559466101909,0.40607761051056,0.702714083199891,0.696449764847321,0.238566246025058,0.462966910444954,0.353521989984824,0.615057148720448,0.557312017006765,0.433550014159298,0.624128612940831,0.321916892330326,0.465859440660631,0.673170712418503,0.701826185345057,0.601431838621263,0.599338989986651,0.590365888498545,0.512006389555852,0.36016130093241,0.55316115476202,0.653788842201013,0.742174963769815,0.669166036391489,0.595827652662131,0.402005758550096,0.347338282145473,0.286194893658312,0.565084389831578,0.276775306710514,0.493897309789079,0.861547450965622,0.406117149672697,0.588185794727905,0.756767444193862,0.642206764945487,0.437271080956668
"481",0.846686843333029,0.940607045440751,0.940171166315112,0.968794336177757,0.91725487152953,0.937444980853975,0.968355862049597,0.946761295433803,0.983616191832156,0.945813547462757,0.88885475230114,0.928497795336334,0.973941445802778,0.950599072372625,0.934356591067768,0.919590048759657,0.975651780013211,0.953651019245013,0.961016375701326,0.971576065969079,0.951116086961394,0.967675506001959,0.928542655636244,0.924178340428427,0.939998224077073,0.928922522873853,0.938804743571349,0.933146482752122,0.874111756056992,0.91914051094937,0.967236319988801,0.94565632819965,0.953104685606719,0.92958686650937,0.976004435702263,0.91285813511148,0.972217221140288,0.940830702393474,0.801157245288536,0.833179092252163,0.912863655923892,0.902229726400719,0.940443164968075,0.964959463773385,0.945582894962573,0.962255214217453,0.882052527023946,0.902441636099125,0.912208976076218,0.937160854068876,0.894479250917908,0.882143419653079,0.923654637120882,0.917862467694544,0.926360115187663,0.967873781211221,0.931508988364002,0.937274303961824,0.956486078842939,0.961462695842745,0.887654207328553,0.966085866439359,0.836741146257403,0.926157899188531,0.939532305106914,0.902339254389968,0.888118676975461,0.914182065396258,0.932237583770815,0.879597028668832,0.914594430363297,0.859488794066075,0.837092334278572,0.847718991162367,0.933207225218418,0.903047349734953,0.951616937702508,0.971199102664788,0.851985737711195,0.968319985775173,0.924792506775223,0.930667498197838,0.911844304739803,0.88025963049803,0.920928900357641,0.916755093363627,0.947557872827721,0.898632437108454,0.965236775213255,0.947038259479973,0.926900864207828,0.881254820595661,0.895350341531728,0.934504722944261,0.938293031296683,0.893167215159854,0.959836544778631,0.927949611004384,0.965582820656909,0.976762737514333
"482",0.754294073016917,0.724266783695083,0.83861844774101,0.959275250680171,0.655567417675088,0.870898155241525,0.942397947733199,0.838568951094915,0.946364164536438,0.851199097376729,0.550676115616044,0.74814339550087,0.96384258357783,0.61413823727721,0.807827882812725,0.845507835329506,0.941297318975314,0.883845300581346,0.941133184884425,0.907025107031035,0.939129561372942,0.883379633267409,0.671263335566277,0.661184274898322,0.768774611243011,0.837469121937636,0.90764976903821,0.872138079411687,0.648329914351959,0.82123763279,0.912890274139744,0.822333521176146,0.646992634725912,0.886029382194575,0.960336465125991,0.810159559122127,0.821024306336459,0.862055609843321,0.700242979943414,0.729449242753734,0.756402818738434,0.7640115953427,0.901163180002411,0.668144826805203,0.84363559251731,0.930544604536221,0.83096778297177,0.757204148067285,0.847278142131761,0.866082029341235,0.812829083512995,0.689545218143209,0.790344187086912,0.777649666366361,0.888015162242383,0.856417146664199,0.828623066627625,0.806851949799862,0.879409322684301,0.900414109091647,0.795432095154669,0.849193878107722,0.657566120632935,0.898277159717156,0.758825915733393,0.80199296538264,0.705331387486783,0.610475673248471,0.521764961008393,0.622330050999917,0.752301767696761,0.611897803720069,0.655126825452203,0.701627072894287,0.717506738935644,0.883860513393968,0.902586324268112,0.826325909713242,0.825779886233313,0.739838046919019,0.863784419747573,0.873922174184448,0.721031434149047,0.69340350655727,0.841489862644084,0.767836808127525,0.879951914143568,0.813754906603719,0.860027685724645,0.890677608417916,0.736775819290623,0.72139818123793,0.720635146396668,0.82583700531106,0.912410486453656,0.768174929511239,0.959710332066607,0.844981211758287,0.933485436083801,0.932718352098913
"483",0.530945023740531,0.678075136500142,0.740226768063394,0.894038176954551,0.596931462243287,0.801897381661894,0.819485426390918,0.535303843846695,0.632706664215937,0.609841890984716,0.601699210616147,0.555564274030984,0.820856451740914,0.428929156293519,0.674789230044107,0.575225539317716,0.608132298229893,0.784026042664612,0.870113388560451,0.656766044876476,0.859606570056022,0.753565636313807,0.37981360786462,0.613280053524277,0.798638043584747,0.514617579750825,0.532063601159818,0.71862270728574,0.297598099502834,0.693600565212929,0.551788820569842,0.363091002693137,0.755121745653965,0.661186887255183,0.684777474951041,0.48232624995955,0.850403678940153,0.856744793322807,0.42073791147241,0.593766478115739,0.465120934962533,0.596705109847062,0.587171901099655,0.282509122107376,0.74321576351972,0.90855548821799,0.782094550234871,0.669866077077085,0.770649511851838,0.51335129125368,0.633862249609845,0.555133556831175,0.598163901775245,0.489434093739866,0.702133794942715,0.761650753142788,0.696127632062009,0.544274981375261,0.802600301106784,0.804732779925608,0.637144168546008,0.866420756238997,0.415327198901007,0.829090964274757,0.643577033455846,0.728477642425322,0.648844650823475,0.566580210044694,0.61296632870545,0.479743588625662,0.637833381051437,0.655383442884983,0.631146259547485,0.624388290352701,0.599531736864219,0.785485706027403,0.513169341820944,0.772746547478707,0.49742338675123,0.577343422471696,0.681666174134702,0.664923549592695,0.584091559654638,0.642604168866651,0.467162774450834,0.575734784464988,0.801020514723195,0.707407252795308,0.332586962672898,0.755526704385441,0.545439410402231,0.544449495757376,0.508391723702602,0.634649076109007,0.888787165594129,0.587927335133286,0.887205802095588,0.913623557816279,0.900977326772884,0.748642787458103
"484",0.5604812192077,0.688405495471274,0.750286582529858,0.899797100433436,0.627822552079948,0.824740355887263,0.840701982758745,0.560147241700534,0.798339606244254,0.675649095840213,0.608133078641197,0.581007878007056,0.866880035426409,0.440807858689841,0.714460952361177,0.597361037998739,0.694606648466059,0.81981840269603,0.898459306591382,0.699574666105758,0.875957879448857,0.791188302303911,0.417387136795533,0.611922105760372,0.788573955334272,0.546514815553363,0.900521874344643,0.723981508370917,0.31456380877449,0.842060825594628,0.595367473234362,0.356943516699893,0.767460536245578,0.702616035462625,0.880000762524314,0.610670595568453,0.859133240822015,0.84744686855238,0.437576386376744,0.573888916728863,0.465619312023489,0.599244850483423,0.64731317190813,0.2849061665353,0.744171526998483,0.921828061082327,0.798127940827162,0.687560889517229,0.79136313043764,0.533314635706014,0.660984910468415,0.669538299189938,0.741722180369069,0.697950200973251,0.740689885656313,0.816086039628014,0.765987195667046,0.57446130476958,0.819190979742171,0.813009962810093,0.658417592231849,0.898672747261243,0.458586301767744,0.871208140265295,0.714722441278003,0.731990850981544,0.644670400355269,0.620707286869523,0.708705770574938,0.568972113174395,0.73637626222707,0.68122923545916,0.648496377039813,0.633038062473976,0.656524786156992,0.861305216287766,0.616756638846637,0.80782058463047,0.520248628603896,0.653692889901646,0.693494580532722,0.708028873345657,0.624995001130327,0.671513071987418,0.590544751740657,0.704489766071958,0.830673496123096,0.733350117521445,0.361461688929261,0.921579252833449,0.663667474738122,0.543253776203538,0.515587405562953,0.687877480075125,0.903841397042691,0.606511209825061,0.911530998379941,0.916014740705921,0.905227500158656,0.792364297693529
"485",0.546436671326745,0.598754716152209,0.841599201216034,0.759555719864204,0.75619398128309,0.801252656763957,0.843902144978478,0.751449156647573,0.752177906784974,0.563820371294003,0.61120089226298,0.529270560983275,0.813105495981878,0.646793022608576,0.697849665553083,0.574643920997393,0.461397749259213,0.894569170182903,0.754843250016921,0.646595111592005,0.723447405301819,0.879484158735342,0.329102487815364,0.805014731012126,0.610097106109785,0.641025729442718,0.84036946878934,0.734862885106046,0.235414791519909,0.766799877280184,0.50382019703525,0.407948213899013,0.622722913446599,0.774523421098063,0.755504311086319,0.609401225057807,0.550156325059864,0.872944147616044,0.526514595270947,0.307001776498209,0.476259675494417,0.482072336747352,0.667873298065073,0.386693229766505,0.751134964740818,0.904799389776868,0.686771698202372,0.632733894742239,0.771969592551405,0.620441178913272,0.569881818457688,0.669541773173585,0.746774457901883,0.807927492939775,0.753219362559863,0.680341097413225,0.652275980959031,0.660287463860028,0.673722026025622,0.783557160623746,0.543557503516978,0.859999544915653,0.460613147515123,0.860028271755604,0.674218355538907,0.806671990232653,0.474825465187916,0.678274182191199,0.722810713737472,0.782788678035294,0.530628008902564,0.565121021013039,0.696933450391758,0.65939705119637,0.795517959309611,0.658580471633403,0.408703507800867,0.768265133720097,0.598294903111121,0.670793314110684,0.681853405657173,0.809338556538419,0.63052541117711,0.668959965897811,0.542859486866851,0.691369551615539,0.730559042841304,0.803983607595922,0.37217043198041,0.863116285070009,0.648761252733327,0.334985685641243,0.641744658399793,0.726972437624426,0.659512741179955,0.666122038406187,0.898297602761879,0.890870533961834,0.738505262814492,0.828645837974437
"486",0.487862383708376,0.595788939890923,0.83914310234442,0.723298304469244,0.733649684025558,0.781657661609401,0.805265126156766,0.703563178612698,0.747525456281802,0.519148540720065,0.590240349683106,0.513092792029553,0.784354599996324,0.583379490424377,0.608041030010661,0.518678442315606,0.450745344790497,0.885704741687221,0.751327983222357,0.555147200751466,0.691258534414882,0.805317586748375,0.321065913557584,0.849028207287609,0.581552277666848,0.587983624442828,0.829159985197982,0.556573362909947,0.216940767843821,0.762171898627898,0.43569331777363,0.295793054368226,0.5998246400463,0.710004802127248,0.705789157868751,0.512312659958752,0.534059197719551,0.789485771285436,0.489677113561959,0.271973152369609,0.464718471442112,0.414537684524782,0.591840205641525,0.374471867990783,0.695022064743826,0.899794801556548,0.677126304355917,0.540964541339327,0.760765510678444,0.545854823666932,0.538368473064555,0.63095046426832,0.73022105956463,0.789438600431047,0.70580615025632,0.668179439962485,0.562276734416331,0.6229234689851,0.664370114807041,0.636689746414229,0.434958838462568,0.719628948183881,0.395689175159729,0.825720380513167,0.792809749556597,0.799670668411036,0.45017799556387,0.627287218877671,0.670876478685684,0.772797005780771,0.421817814517375,0.534742553571652,0.687930501519092,0.649846161521824,0.761251276370911,0.655333506488717,0.383110319840885,0.661922329306072,0.382425801600794,0.645770019023706,0.653040925871526,0.80010761618987,0.580885152792366,0.629997359292423,0.609091091312717,0.594043370036928,0.724780419107036,0.789664573375024,0.258504766807538,0.858702286050105,0.607720119708639,0.283504500693557,0.5840972660889,0.716741947251305,0.557305370859816,0.574199226267971,0.884439459565746,0.882997423242127,0.726424266955758,0.727148200262293
"487",0.736371456531705,0.91967939485024,0.898242254922819,0.887736865146949,0.866786498251323,0.838272008576602,0.859647775233382,0.812708839929215,0.925102168144715,0.654225401002793,0.846301800663273,0.65319213550705,0.823145844535361,0.791107136907073,0.823437472538243,0.716181560535385,0.718097650059882,0.903730936847268,0.906793659528819,0.834768196406094,0.712647842640042,0.810150345070364,0.815480432382372,0.832062822880938,0.823602278589959,0.601286955872107,0.922348475990107,0.709023919322366,0.389416908712575,0.858563561069372,0.676606104219018,0.663689357247031,0.885849080082688,0.809824438152974,0.82516917399902,0.635182221970034,0.937205657901539,0.887769666703417,0.712760525939476,0.74470921368021,0.532506100788598,0.497853885986206,0.774036679824997,0.816943067303675,0.80559944572435,0.885065345375295,0.833736100735709,0.791914136437006,0.762636559334643,0.606985312421233,0.775241075630771,0.802194082695186,0.644388512244356,0.857164669202111,0.756443827524527,0.861502478692636,0.87369544183363,0.773698929756131,0.837412538427952,0.734931887332307,0.766431891555687,0.927320097164584,0.589965889575707,0.808920930670821,0.761575592434799,0.792440704472117,0.826788632933179,0.853218099367634,0.905212756944923,0.780352756038815,0.75344860762758,0.822089617696561,0.76005638856307,0.671262767068798,0.875190442918399,0.758288458405706,0.723584037687227,0.827791273821165,0.650121925693201,0.867461714129521,0.816914045825497,0.902500701624561,0.840913526458712,0.745864588277179,0.748259895490375,0.687649529976367,0.926562728398688,0.775193798519621,0.586005560074993,0.914767478809544,0.808611333894046,0.536428409183422,0.816674466422382,0.684428894235533,0.783292392236923,0.754380580391692,0.87255005452372,0.912216972053231,0.917331269404943,0.87862785331215
