"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"268",0.316456573429571,0.229823773744255,0.460697871690844,0.761098297900945,0.228311927474043,0.338640804996911,0.392609132263118,0.417426579842424,0.689482856665821,0.228006392692074,0.255152709164332,0.282884309337208,0.220974835817042,0.369825077784495,0.409979288548553,0.377428791193989,0.389018049550182,0.338211618172347,0.591463883494326,0.41458481615478,0.457355571198986,0.293638599475311,0.319085562874569,0.464997502181345,0.390000974955087,0.330264722117769,0.242383040902949,0.605559695670323,0.272390823254318,0.266713294214854,0.414336216898462,0.23938225820232,0.228227865360413,0.321819052933347,0.60099864970651,0.34598999293806,0.148543449514944,0.285111317941683,0.276605361114082,0.406586030956054,0.340355644087238,0.64434987919494,0.47897874019119,0.178477584163345,0.200579938751598,0.735937753976256,0.332368672490031,0.501175772359075,0.514460936626224,0.294343492979469,0.195698971093048,0.374512388173759,0.387785805188145,0.33779690393133,0.545908958579563,0.222543684661371,0.225809903131002,0.376056066424031,0.286687484111411,0.399845809928891,0.459880697347885,0.561489195551608,0.327602771189303,0.72790158981672,0.343371163248323,0.531445708877717,0.200604222765992,0.234267677064868,0.20235491963024,0.339568958733145,0.272288640320509,0.294046714429443,0.516721045355559,0.44086976151779,0.38693419939937,0.421362429797665,0.383886940574185,0.372463378873995,0.322933439410354,0.278284837349139,0.39244895212909,0.213738705447941,0.302149385868261,0.436046694935156,0.355334048168731,0.411980521721556,0.48133645134848,0.431852539637834,0.114223591270959,0.350324002872198,0.225542763313112,0.389447075745853,0.35285995771105,0.387128067036232,0.389614568534454,0.345366120847709,0.585713342243178,0.491235571942458,0.619895009004774,0.634734000127985
"269",0.429048402970767,0.732562795036671,0.527343368287002,0.871458969211837,0.565544334250025,0.404155109714041,0.419084870408441,0.440014591830122,0.607026661690066,0.692461213168984,0.267548494216927,0.568449611591479,0.285724335198351,0.676503660882009,0.331730168340834,0.46954962211226,0.270281872669492,0.332305981561994,0.481916917222342,0.574604440043939,0.51025131923229,0.521718457737619,0.38589939697382,0.172468330649769,0.466371466126833,0.541607930997963,0.59430568004508,0.551490990365291,0.393674218371283,0.442970070887907,0.577934326715618,0.348174328046361,0.498461402432043,0.569815414749615,0.65112831268136,0.5289747087631,0.340946558594041,0.554755041456102,0.317035625458005,0.560884774733353,0.336506540045201,0.522265949441186,0.509266678332384,0.826847199249427,0.51699627580109,0.506936323779032,0.442379396312737,0.700600476801622,0.486812695708385,0.502128242981358,0.475644427646957,0.35838644996251,0.509833791513817,0.435076555426557,0.545456383278752,0.292056495593873,0.695843919293135,0.490774148917672,0.479839522234949,0.315420862707089,0.574993695782949,0.541370705760578,0.544931273993639,0.358640883725307,0.371707029432966,0.572771324085492,0.286857564964333,0.45331552235304,0.728042800230504,0.539872924658261,0.363452281314963,0.299694673358327,0.521764753128706,0.446367336279907,0.735479355892579,0.577624384343144,0.557630746441593,0.529793554452334,0.343294437981028,0.242026449648694,0.335743454863904,0.43363065307566,0.275753222898951,0.538139824783741,0.432979048167555,0.527340478515454,0.609826131660899,0.307275491366607,0.470937278939266,0.496744021379883,0.734475681270706,0.610308722058712,0.394639588351552,0.504364074360696,0.28661542980456,0.366407420518667,0.540100407949777,0.642413380581903,0.491661940709483,0.757475180392816
"270",0.450402806077633,0.542055002192028,0.531921305892095,0.859138361940114,0.592839491093552,0.614676068732383,0.522092952021483,0.462728300995106,0.645864720940589,0.647115618290681,0.272310973030665,0.554207000757129,0.389765913159777,0.60567312481321,0.441574030284906,0.538246653258957,0.290067822930548,0.336064492068481,0.632845301492603,0.680489097772859,0.613967370430108,0.513198977749609,0.353684382191726,0.345369078814372,0.465434017660375,0.585523759477336,0.604706972918948,0.621727106783809,0.323356529701674,0.499916622644922,0.667800581829958,0.366581400380205,0.397061299818098,0.555139812346916,0.657261501378058,0.522685011566896,0.382350857411988,0.540230528541085,0.327857756426321,0.477341714657643,0.383115169926158,0.62428225303177,0.581312709990794,0.461108310444688,0.574026670237228,0.683787054408492,0.455995626413716,0.615637638295959,0.483834009912218,0.458559781433834,0.421877272658725,0.319366845204233,0.465176173887628,0.421090299006725,0.569956647167466,0.458408788775166,0.518874352497879,0.554509262855928,0.530817219168947,0.459813603425828,0.592129741532376,0.612620295047721,0.48454791466417,0.649021195911865,0.465272795362959,0.619304817835573,0.320188561114421,0.313368036727517,0.60911169299697,0.529745757813223,0.537497655048189,0.379764974368815,0.499690145606921,0.496944402585828,0.759293043471744,0.722449740492347,0.615486359091607,0.545657045965014,0.363413789761327,0.321135942756247,0.37039397873144,0.439002110404202,0.283987110433637,0.546825217562993,0.457067838239372,0.641299258946925,0.650772858451254,0.332293363971419,0.530778220332132,0.555641374411596,0.649969450606099,0.537623552976236,0.371031909971033,0.520565733338758,0.335533806047554,0.368829409124128,0.590389656270715,0.670541373998328,0.702218393696082,0.75435042348781
"271",0.340708920307838,0.538933599392234,0.448837712252152,0.825415808930365,0.489091414075821,0.568216785010554,0.637726591142794,0.44265595570096,0.732449867048874,0.526428807423061,0.398818658622454,0.298401175230441,0.584900194868646,0.611018978099338,0.216944145042516,0.397516444975756,0.377945191962639,0.48922040645183,0.623494713402845,0.454148262649662,0.527053295038563,0.337828384618475,0.295990996364344,0.2369880558823,0.524728354514121,0.466418699520992,0.313601993909952,0.548859280102726,0.416693641914718,0.461568585938618,0.515254259634717,0.408777614218989,0.417621690640992,0.543649752706772,0.489750229016857,0.404255388449601,0.428573053779169,0.43831001818548,0.347970891714093,0.461880462438731,0.400635456634558,0.569619095501799,0.464970694765316,0.332400138107735,0.360739513455723,0.687987760820934,0.467040908905065,0.58209002720858,0.529901904112318,0.46735413294497,0.348027305820952,0.281011863516084,0.452626807165752,0.364046942990274,0.551257299918397,0.376272039658339,0.485597332523618,0.337301733275377,0.567024580090294,0.511022481542263,0.558556967578073,0.714187002963648,0.545173846768612,0.577669189598198,0.591277774439303,0.563202858269034,0.231798389793136,0.276201142750263,0.444008396903186,0.340975123495716,0.47460535477552,0.312710601571833,0.48910696815017,0.445272840044341,0.492330107752134,0.566907111477183,0.478728723100289,0.471160830638653,0.402867104712411,0.34747984780795,0.428542605586709,0.489797614796359,0.340915988563251,0.723581775649952,0.388554254803111,0.485700275276808,0.507654437387735,0.291357891723245,0.403557982288351,0.624191355795394,0.625079654266183,0.465075295742259,0.421763642925267,0.407630920097573,0.556243436589169,0.310686123600111,0.579796117014838,0.722936430151667,0.597662998288816,0.720469914777469
"272",0.656550861591693,0.760442599122167,0.75236066813536,0.828884976063691,0.707669698457267,0.57803779372426,0.599888220761123,0.803013395491975,0.775076075972834,0.676055694449742,0.51168653032659,0.466862373056281,0.547725296964058,0.843866953815213,0.541840804786551,0.490980275526426,0.243651364530588,0.637867250686482,0.490495596042425,0.76243260757132,0.306427645060514,0.645453999434894,0.514852238184388,0.253084286268931,0.508970339944288,0.516191930883934,0.833607920498029,0.731947500513192,0.805603540990562,0.659021217928273,0.631068206513768,0.706118823821434,0.506087830367292,0.730655047230933,0.610062440829224,0.607803875878697,0.523617766149658,0.734141352734985,0.679489855569847,0.554230984055847,0.526474820799215,0.545116657826072,0.714148987780452,0.816316916675521,0.595144346645488,0.765246996294889,0.66023744113426,0.769205159829336,0.604616810312897,0.569579340078563,0.833103160145118,0.506201237303684,0.527537828708038,0.664449373277424,0.620300321994809,0.461650853783616,0.687721027827087,0.753388852942457,0.502029255672634,0.697288493576354,0.642231200405526,0.852348381783725,0.73378905365431,0.50320804061994,0.819746199728065,0.673294586043249,0.374702272858692,0.65477146297279,0.898105424387158,0.73293283993342,0.510947021921112,0.50748252927381,0.513498648775699,0.490355091957652,0.831765239419508,0.46298889098787,0.47700306977234,0.705506285237193,0.630732099432858,0.708279465777733,0.523166226270489,0.715351843838617,0.589505559209787,0.582251418571128,0.35785023026632,0.625700710552677,0.526367382144853,0.502822356750733,0.762249656743974,0.746347220924997,0.853759007184828,0.453206443046248,0.653326551494615,0.587540404840842,0.512006627131659,0.378304124250092,0.678003760224252,0.758820742353218,0.428342815526459,0.791891647732
"273",0.61664497040688,0.568642860592638,0.68275374209002,0.568334375606804,0.579731588307663,0.863303444954751,0.431635254212404,0.735091526724018,0.727643224879643,0.317375561833576,0.575759170579489,0.279086676022617,0.445525992271623,0.575339752186974,0.603531886328821,0.403629520699232,0.185714997127339,0.532442390317814,0.655096085742373,0.661469655368307,0.326961789573693,0.708867370856454,0.418001176978572,0.708942889087527,0.542466129846718,0.315400279036865,0.791055418355397,0.607108591012996,0.429709140489336,0.551730816509393,0.47667700858101,0.694209403163778,0.567196483885802,0.750847846616823,0.482775826537561,0.40598208653518,0.295446714082071,0.712216989783142,0.682448055159806,0.480295041867793,0.444512230378242,0.465670264801095,0.581962458239914,0.495265089544013,0.482608579312765,0.438051861275578,0.545212554487379,0.451114441947545,0.506516577621495,0.403243555272871,0.603079612260567,0.506285693901647,0.568214343962565,0.614456977573402,0.586642998758628,0.526788943943743,0.573458780477601,0.687991625223214,0.48581959525581,0.737930747397201,0.677158004573535,0.681562153059539,0.565663040505586,0.598508480403437,0.764264064597948,0.571750389703246,0.484041432645053,0.632214540368868,0.734294951135308,0.727630899314956,0.34658798067963,0.67218004314665,0.43499538310175,0.565051200483172,0.775419833621655,0.445919917847755,0.349440242940911,0.674628375500525,0.403031411352087,0.498253512199953,0.515218917140196,0.625125871389481,0.557791025835118,0.638949984176409,0.511653602003368,0.436070054756004,0.500990194593967,0.446860679118799,0.747984675214646,0.81987124782637,0.782641257529156,0.352285326673339,0.756671937907603,0.603682497373655,0.389205678097007,0.51969173293717,0.529253287442923,0.359453480825644,0.510654049928917,0.607711082215296
"274",0.32891311200511,0.160016449011172,0.347818635300866,0.581637748373047,0.173894825833157,0.134427809468859,0.297898898334966,0.317127649214572,0.225385574999059,0.178418910321951,0.165939651384795,0.167319378698776,0.119942612351625,0.38565018407098,0.196841386321377,0.244554405076896,0.17005221385838,0.33106005476977,0.206868782692171,0.29835159372777,0.0896488524408163,0.155313714509652,0.16366256730744,0.158570456189574,0.17303836974414,0.21752140480173,0.481632537921482,0.41366219371896,0.256126603293015,0.284955020668555,0.17939858026337,0.190642452993542,0.12281344458466,0.254255739835495,0.450577006251687,0.433474722454257,0.0757409479653034,0.225739389914806,0.193947159383937,0.266325497320435,0.246261174856961,0.343877070407244,0.401686128071974,0.20035925825087,0.310217140176676,0.496005837902849,0.26061483767989,0.429141552900261,0.384391907191469,0.239606734723394,0.099091308323303,0.239329212678514,0.2846477042305,0.398535342376713,0.407133565919825,0.119633525429109,0.200176533597165,0.297066582703634,0.0873125030108722,0.184886148026381,0.366079670735136,0.3931305627222,0.299313588391367,0.274877370209062,0.295613165934636,0.48442595214551,0.0874950992061942,0.17203304232851,0.282948038038168,0.456179202542224,0.180360620944582,0.156048567985291,0.367424383190789,0.262235842342062,0.463936428922058,0.222942600671642,0.269648185611581,0.255875793752293,0.262966488876583,0.10026509913274,0.220958783493177,0.280499640457965,0.343588243965322,0.232006249184447,0.258761288357102,0.207933060043067,0.302074181880361,0.26627652873383,0.0713173349241799,0.365145066971819,0.224144259530079,0.211299484019258,0.287223950111248,0.20254728213146,0.327939584416166,0.22829692016087,0.369529601375108,0.428121763848394,0.30197741388496,0.355762396401888
"275",0.512429083716606,0.711388919750773,0.534942690780003,0.830660684615053,0.617614596963779,0.264906419796804,0.560485149414669,0.523591350325013,0.511159370151299,0.702756548963214,0.437001193817395,0.472788652982258,0.377738290802684,0.668793612043495,0.401390583181669,0.437946974161726,0.313485654555731,0.466904035909633,0.312826076835968,0.650687510177128,0.395462031065895,0.3666848017181,0.464148234894263,0.150262065571597,0.431430856061514,0.467890402299797,0.465652094404927,0.416802100780411,0.700905369071863,0.48996778766779,0.497002905829928,0.560874151206516,0.475215247270863,0.347909745260925,0.619437589021317,0.62592859336246,0.478430014063508,0.632715318718372,0.649505902064308,0.772051676723219,0.315824933163415,0.563917921866745,0.645866309175785,0.723242170192005,0.591051610757502,0.615668377433286,0.546822912286086,0.738951194253252,0.41187195809281,0.585830226278208,0.537468999116869,0.314414131916751,0.450890444004284,0.385488240611501,0.56061722082766,0.402729443282974,0.59684221502635,0.512655292627946,0.27369733872924,0.614807207662552,0.644369979204591,0.579592603383611,0.715083517366818,0.327454368317045,0.499874183202775,0.542422057050283,0.295968874354214,0.531645190433641,0.800945310921072,0.471712944613732,0.573567882056358,0.290626133171009,0.539960198370598,0.387839566737382,0.743209357466762,0.575205826141876,0.692560799351243,0.746548309182546,0.531034849975744,0.190789074215532,0.387220740694392,0.554571223572429,0.345578226116292,0.514370915198819,0.43504260840092,0.579860286721985,0.595089879763329,0.41654055905595,0.56994908709219,0.516358139246602,0.791555809790939,0.661132016125446,0.469487297474369,0.228574227564697,0.310169868632043,0.427263819407707,0.578039507800042,0.645412922721583,0.565217668276748,0.480537439395733
"276",0.492868357912789,0.64094686405457,0.274131285622869,0.816523078343396,0.496440283745627,0.206824187796404,0.402631139441313,0.453039274145097,0.356107391279618,0.639542680092652,0.358985488647523,0.45423299351287,0.265968472671802,0.578053690966698,0.329216539633523,0.361739102185742,0.116671893345885,0.204473748747609,0.145982338060993,0.355450466942724,0.313143174193115,0.297023002644684,0.313314509128176,0.132467346258518,0.413321358138424,0.460319303255065,0.448717084986401,0.434588774470654,0.51437108845809,0.428732414183422,0.439327692386638,0.295165795094975,0.381591194580799,0.3265595666777,0.469861169549077,0.576333664157549,0.272381461721168,0.46669176091274,0.612225108585583,0.732446677622784,0.257972464514834,0.50322884076534,0.538891352508701,0.533044951087136,0.463778058651601,0.430821355449291,0.520862796039676,0.717043302336696,0.354629385384708,0.536661349636199,0.281226829272414,0.296635719517122,0.276155982820127,0.339269696158317,0.537420353773444,0.261949416570705,0.580832129483525,0.40030770254531,0.228340952319104,0.382540511276761,0.511560717983638,0.522477789241734,0.6584171436148,0.225893099327494,0.297028127121402,0.384190647296885,0.202650308519758,0.321658292405845,0.799795265253979,0.417831787969711,0.252417786513483,0.22093763186814,0.375986874261336,0.354569425807606,0.375257447984312,0.455896868086506,0.495182322309623,0.472393922333494,0.463640939207349,0.146867758069047,0.325743646946468,0.375400739632067,0.272960847502131,0.526062502246471,0.32828568920196,0.438641577286234,0.456764827114858,0.226532086432439,0.520690761515515,0.451840830152375,0.624291918307202,0.521687727829467,0.389868597409122,0.205039367878459,0.282481459296173,0.303420601105022,0.243165285398591,0.52476259846834,0.310648493977155,0.466142581906475
"277",0.549958675303742,0.640683132038621,0.674104398976919,0.817475637645585,0.521705194234252,0.302942188446652,0.578181561388574,0.738481941764944,0.615909973608492,0.597085226427713,0.55341416643294,0.366490146003235,0.324818295341102,0.783808357371419,0.425073060320885,0.412350267206397,0.47822964646034,0.622389618686143,0.500580765567641,0.646938555929485,0.316782458119806,0.394429143102474,0.612703177832498,0.184045121908574,0.559997783430192,0.40784974711644,0.716204431892431,0.484101463676886,0.812488660592898,0.630339327695744,0.492208052793321,0.70349910922816,0.406185179318925,0.496437343754736,0.528324256178474,0.703244186482532,0.518143254155891,0.638440177266537,0.701116133057268,0.677162918403592,0.451453236630533,0.565862127125861,0.676873475386714,0.652126461774024,0.541704424341145,0.724326450721514,0.612696407249623,0.732768752237382,0.483614470308061,0.578223481891087,0.573448012253933,0.331496914442417,0.450234246254109,0.594442180535916,0.545129195821048,0.399626348250621,0.523423572518861,0.565407417080492,0.231234993408593,0.69306547303619,0.668840706425934,0.792730341121273,0.774639219175264,0.423793376374986,0.80450450305725,0.561284852175758,0.257267984959893,0.659476311552917,0.85351515938022,0.669462775065284,0.505006207714402,0.435491402783981,0.473153928651294,0.321430274952385,0.73388441046543,0.354572295753258,0.605061328208287,0.749334629589838,0.518179260896025,0.515061099770292,0.507459789223171,0.717616774683244,0.581304003913383,0.563909301022088,0.409700083587703,0.540688088305009,0.428959489425477,0.452533152865816,0.708760391377833,0.685216370786384,0.840550004080035,0.421570170614435,0.662164458726581,0.276049702157919,0.610225467623552,0.386311889574121,0.550727879337023,0.691477378825421,0.384620571554034,0.527080737443815
