"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"135",0.421683139337381,0.350009636490877,0.22928431453142,0.515779710458786,0.383987517859048,0.398565971233342,0.402258388928232,0.296646921199319,0.159968050362073,0.438453303412296,0.302299387493191,0.319720551562838,0.155336431112902,0.216259340488521,0.375375883523584,0.41530826503258,0.146463209128389,0.190100953638603,0.0937127485744074,0.208298055183827,0.362875977943581,0.335532581102011,0.189682544829711,0.232780994976983,0.338311868853498,0.427178333929681,0.245486215238943,0.148792328862775,0.49412011199157,0.352061943128842,0.322436893770134,0.279240924998726,0.240338861247627,0.216842541131167,0.16049267570047,0.313368257699462,0.251023523032788,0.296702952679846,0.5589607836523,0.604593878175463,0.277565921374141,0.456641431984064,0.18963300986058,0.120971700488282,0.358911609492738,0.480932332443464,0.255535431615595,0.323395604461062,0.261014078255777,0.208793184737606,0.114101029527901,0.242468638388181,0.17673684083329,0.255491974773609,0.244689366031858,0.193179160013714,0.402001918559377,0.302878033252662,0.191869275584196,0.28057661161875,0.288045647376229,0.204336886431889,0.378498288177304,0.232406624878743,0.247329117913201,0.162496674627459,0.196147113555671,0.165027811360105,0.472108879454622,0.326702072559693,0.454155623215415,0.202897940388198,0.263693753659451,0.377222532662367,0.117024392850192,0.427906397687122,0.350954216707992,0.468249189876006,0.207119542731805,0.121024905036103,0.276016455864839,0.138266446680989,0.251131979549809,0.323551629825738,0.407690046764741,0.346471663233424,0.29482802155667,0.312180490812193,0.58531031024159,0.344026341741404,0.462591549431287,0.597975955162242,0.254820660710712,0.185421449791432,0.358320915740355,0.302142457188938,0.175507908245269,0.320389706393289,0.170024786656161,0.416169228375929
"136",0.271385587110054,0.130736563296155,0.15178041980872,0.398804554111549,0.121905286927448,0.138192333199399,0.152318541267152,0.0679711512280149,0.0850835807727619,0.16082015010812,0.220301178170188,0.184373112334263,0.0793885494994468,0.105325253835406,0.212658647959619,0.210466829819661,0.108088350274862,0.0609290931078047,0.0702480012917874,0.096167002859133,0.201192883309616,0.0823047524643864,0.134137971194266,0.106562365658937,0.137540632887895,0.185863408980347,0.153293148746331,0.103566272722897,0.45439797711461,0.133450531984458,0.0714597659431718,0.0654541830541887,0.103016100154084,0.0978557715049568,0.0840579124966473,0.204398989708056,0.0831800910519896,0.165951497014912,0.333121357396677,0.355554087531739,0.166353063132651,0.278837129134349,0.126915383737793,0.0787231715555022,0.152565959075902,0.102971402834491,0.151153996677323,0.20935281694981,0.224434607153305,0.147463591374226,0.0711421421097558,0.207829696743101,0.150816896900718,0.0854245566103209,0.131624367303236,0.0785685325103709,0.178689150561957,0.179670277383677,0.135338926187223,0.0766057606868358,0.215616589815653,0.107460493330009,0.271635647521679,0.130674023070682,0.152090064691398,0.144496592608587,0.15459182968325,0.0944989433535417,0.195552415602034,0.193741995896969,0.217135849501685,0.169252290724577,0.251243596955368,0.328672184705319,0.108157412575894,0.305316541133843,0.21739839060119,0.166402716774857,0.141671006028635,0.0546286669973886,0.20353095926667,0.064336570522874,0.212751036859067,0.191820730304136,0.28527671662159,0.141746150043091,0.119016866079773,0.240559439142229,0.136511720061483,0.146598193489688,0.11921788406388,0.324737777581572,0.173148028508491,0.136721236749556,0.115022520943497,0.252882577560885,0.0683163610862977,0.140737426133352,0.110219693376934,0.0932812840019875
"137",0.37699123335,0.160787543348043,0.180574662095297,0.31687848270297,0.226892352418329,0.142563658988191,0.239255828922719,0.128421813724787,0.087166277090869,0.228779161848257,0.261850275718073,0.25372143311407,0.121855124868905,0.110972261413566,0.229292843703577,0.246528025140061,0.124712563477527,0.0729761956504584,0.0727358294901341,0.104831454685589,0.201531162648424,0.0923788248279972,0.13809130095444,0.155720735736702,0.143259513494884,0.361394381266724,0.165163893041701,0.12436453467626,0.459065069244457,0.139686617285097,0.0859117291792246,0.104082803237155,0.103693596259939,0.10085432512944,0.078616614496153,0.210344613951462,0.144009485995036,0.176838796764505,0.335330059685583,0.39622110567472,0.211865576394221,0.284944631333694,0.134854970971288,0.0980527016678597,0.191984589065452,0.193772558516281,0.166868962207242,0.224469638558416,0.225189939811733,0.147849860910077,0.0726421261679144,0.211871628260726,0.150315244305592,0.0908963014972153,0.146172868265587,0.0818760068702866,0.182151259064194,0.219143527978203,0.141929449169533,0.0869113004207403,0.223611647591359,0.0980505767924443,0.271286588021316,0.149665154650496,0.156610281835953,0.154799323096392,0.172361396867235,0.105776094822739,0.252012576640982,0.195583075446438,0.308119128517183,0.190893386357079,0.253754302641489,0.328454449468205,0.109605671548077,0.320278909249672,0.24105266001242,0.230529116157816,0.185138027810778,0.102535186362786,0.232056466760811,0.0829116302846229,0.2292175152061,0.211076273846582,0.327775193963655,0.242869630750616,0.23636983965925,0.293358114889162,0.151133631231381,0.178901171462915,0.139461388897358,0.414021007916628,0.180521295999685,0.139383593848563,0.223041223567337,0.279469210657734,0.0994566303756604,0.260439817602831,0.125128879100274,0.192281008358813
"138",0.384290103216165,0.154249216928827,0.182206571491442,0.434009351773383,0.230845877816153,0.142830527458286,0.237768067393774,0.129881659491857,0.066628940146768,0.220788208002372,0.260122897406206,0.252264552303141,0.134631378342435,0.115636047562274,0.228730464195864,0.263086572218622,0.122129689695125,0.0774630283135948,0.064156687115608,0.075879637236047,0.202478874137324,0.113450321200879,0.143012899435311,0.155948924166181,0.143272799461317,0.362318752736277,0.166987369088348,0.122651959394406,0.459720627424105,0.139191276241696,0.0913534873124396,0.10465907016312,0.104272038222735,0.102643395709882,0.0939092951581127,0.209696893795799,0.14527038458793,0.183208603665056,0.33423002237003,0.399722642837735,0.213049958453981,0.284533868802105,0.129585687435461,0.0945484277560652,0.193585841286176,0.17381792893517,0.166723612011837,0.22707311928329,0.227679805714783,0.133261710664996,0.0705149377940839,0.21634299594049,0.150859501287552,0.0912679751336712,0.170191225901521,0.0856019572021736,0.181739045320827,0.219029235350777,0.143309485137992,0.0875961065777217,0.241070160658734,0.108052788134498,0.271477163760189,0.14782366531265,0.157106921198267,0.153563805653613,0.17363171314658,0.106950286443493,0.253013381614981,0.205054841083605,0.306314749925905,0.177798588918107,0.254051582220734,0.35487699260312,0.11016589385902,0.339963251063163,0.236713149838903,0.238994301156459,0.185477693980679,0.0984141224666843,0.237143643195864,0.0786162914751966,0.234813481548396,0.220220855968554,0.328577066060191,0.202318568641569,0.185015159156881,0.293860940693123,0.15422429700984,0.177420984264232,0.141945174706794,0.431093211065763,0.186650925109311,0.141002990159996,0.220260195249742,0.278294740837755,0.109557891006738,0.250999803377926,0.123691741474692,0.191130541597307
"139",0.424271303792006,0.316730269047536,0.224401699204035,0.576379053926977,0.378135434803091,0.259123317326206,0.392623194576673,0.192034418220666,0.112273729950118,0.394216210334978,0.298348868270683,0.315889619033999,0.178049164325342,0.197617967262525,0.295572546189353,0.427080690023891,0.149888573704231,0.189555193382827,0.0818123498569793,0.136840845537849,0.320064493527813,0.23144158055995,0.187911562837429,0.227058369403575,0.275546097644095,0.417486680027274,0.289512164276968,0.144030907331017,0.505521937684224,0.296666470617479,0.302781508733222,0.270436605007384,0.237366599138899,0.172126860664043,0.344169743264357,0.314922098596544,0.278438913248293,0.276797814715861,0.549399528742861,0.46726820055356,0.270064170945776,0.406463945622832,0.267282269512744,0.163334044379997,0.362101498565932,0.46556542640188,0.269308951992422,0.303715099197681,0.269037682546423,0.273079698436351,0.14147840447493,0.240089451188006,0.17316943577881,0.179425492063366,0.22681245858453,0.158084032284578,0.402795843723772,0.229062273064142,0.177923405806376,0.284761924562931,0.286658012616465,0.224982248135607,0.384983967335506,0.206352701254357,0.264364857312347,0.167626940055521,0.196430583889853,0.168011077466641,0.458279949813583,0.320944328145692,0.449852704415577,0.206309951577721,0.273531372849209,0.366482442148452,0.148357267821771,0.425377829795551,0.301442751467619,0.446248416243313,0.210317671745046,0.121208831194371,0.274275081368039,0.190092532151183,0.243018689203198,0.328464718135863,0.402306681372038,0.311873102250846,0.289201474752514,0.31295987712131,0.451022387134808,0.309595818539391,0.496254776956183,0.579111337476652,0.264327119648015,0.186306538988164,0.307375015140962,0.369691117932564,0.130217992289076,0.328802878051116,0.163754548506885,0.355841020663401
"140",0.417303141902509,0.253908247220439,0.220081434039211,0.564681884467503,0.28328132275154,0.18752439983905,0.378832778357369,0.158517779011693,0.108632145004744,0.326350048359268,0.282856308162615,0.276063623630407,0.162788654005223,0.172505817505903,0.288189873203211,0.293546408825227,0.146096790013097,0.149446511739929,0.0781828642404503,0.116776705821518,0.309619679602188,0.226161572545921,0.171056554044418,0.163662247662458,0.257714306559124,0.406480722637753,0.265309484405398,0.132606238684151,0.488659518506081,0.237654065888214,0.16611012037403,0.252199737787004,0.220217872585309,0.168773109782759,0.175168708356924,0.280828120220838,0.202142365311514,0.269614035543835,0.484563495814651,0.454937597143711,0.262874520334289,0.36346676554987,0.158699831889914,0.142538556503016,0.331332229302945,0.314809487078222,0.235150624324022,0.296088780864516,0.261591189102869,0.269831240116972,0.117229589810052,0.234564721891791,0.171414279760239,0.155265278456083,0.187688455532801,0.139602871082902,0.39741853293792,0.226124048013608,0.167365532801989,0.24637587122283,0.287121382402767,0.192116322324587,0.377530040396964,0.198321347253547,0.236384950373693,0.159426230498989,0.178127725609115,0.14342989372053,0.387560424545704,0.317209188424964,0.345271134863731,0.187962355905441,0.272247769744811,0.361642887705512,0.14803165315222,0.381966599506205,0.281537742125516,0.438567895108125,0.205224329777754,0.0739067446448213,0.26677193431471,0.131704364149853,0.243577456413879,0.326462051733206,0.375408189653941,0.273656943862114,0.225469637016891,0.292075142965387,0.449301995080928,0.29912447385775,0.469071058799076,0.540722632293292,0.252160050328034,0.178363259372192,0.257470311622591,0.362412209306831,0.100312188094332,0.268829117415214,0.154930344596364,0.179764807203581
"141",0.414484944281134,0.31910203113676,0.226509535981974,0.58617011096807,0.358956826845718,0.219445343375754,0.390243997021632,0.193108672849125,0.10854467857493,0.358317492596178,0.294945373981881,0.30401349112952,0.175901055720433,0.185885053301156,0.293175154055325,0.424775646891445,0.144238435719606,0.186039747617248,0.0790130339035751,0.189169909595877,0.380396297206376,0.218282332316566,0.167295986107297,0.196745103424833,0.226442336961166,0.415623283047812,0.319944060321027,0.1403435908745,0.496704848013963,0.331225166339637,0.303132839413857,0.26377676924556,0.234972351557772,0.168474977678272,0.422223574360431,0.314064642865591,0.258437075420709,0.251594874224574,0.538163794776728,0.450999392192062,0.268895558381632,0.390782955679558,0.256919382069556,0.180793416998928,0.302242979737562,0.40974606840658,0.283229357126474,0.304734448308904,0.266481573609629,0.283262520771475,0.183390880020644,0.245973477227875,0.180636459349294,0.169229883087837,0.222566134518068,0.140451962571782,0.404626012295039,0.227687492104573,0.175789773610328,0.242590172056917,0.289586865903477,0.225070456287092,0.365573586806518,0.200416466001465,0.242401948881615,0.166882036214197,0.193329123082263,0.149401447278214,0.426984185603799,0.276154700037108,0.451805737963819,0.206227166293406,0.273500727399118,0.364863411821298,0.156764152391526,0.380671613132584,0.290941509986629,0.4216340565965,0.210466458771002,0.118588603334028,0.288525978589869,0.192929105047387,0.244409711633161,0.321368149779264,0.369874281497376,0.282091983631673,0.295637998254863,0.30995599712179,0.432595137852868,0.311413080192585,0.45900148553098,0.476933955428927,0.264580610422586,0.184348655710063,0.299993483150665,0.369367222387721,0.0998371301193817,0.30373910034374,0.160407396367984,0.343968241682475
"142",0.399743800493953,0.333305185174134,0.228344685170849,0.554483059124788,0.360008663522096,0.291231074250002,0.374484355639949,0.218309451287243,0.109816960934767,0.36555932382622,0.292029172113513,0.284572405601265,0.17054761125333,0.197635838301952,0.306035324086663,0.408909519543934,0.144335802804004,0.173801362889145,0.0797330128559201,0.14102533282254,0.34075093766054,0.218346069734489,0.161400793787655,0.227237850282656,0.228955697598056,0.412865328821195,0.219376189062417,0.135937279837479,0.493722563199573,0.302970413772826,0.316716100648258,0.261705898458931,0.209051451941432,0.167947839532716,0.173016184202677,0.29731825026287,0.26307719145262,0.228121408878336,0.535426982627485,0.450591197368194,0.271924893379859,0.406457881457217,0.177011414667051,0.113102071457136,0.273455829699441,0.410577869025335,0.250486560609964,0.282934269453705,0.261539153917025,0.186225286971227,0.11737046639006,0.235209911802832,0.15961915022552,0.178644449362332,0.237439062237463,0.157134693886039,0.370381007901571,0.229066405917104,0.177349270244293,0.207561059553115,0.275234400584086,0.182131335912908,0.351510923061212,0.204132602757271,0.238470959045657,0.164229119603074,0.19159070824354,0.157396918260622,0.421147593398757,0.252815826587739,0.431597309346309,0.203680979872655,0.270549503072481,0.343125467732227,0.12276617898045,0.428874570176083,0.281980979534532,0.379457536337909,0.203002838821217,0.118673965789524,0.272229643332689,0.134651988660885,0.250189645021194,0.308038978162969,0.38967467972457,0.280893239083905,0.282433651669338,0.30708503276977,0.491015835022994,0.272165185238644,0.442415630100305,0.499620685206109,0.254662317086872,0.177851073147506,0.32130520763646,0.301404806944407,0.105887745539493,0.308163473310227,0.156634109705445,0.399727327618513
"143",0.394437665881872,0.163022349303156,0.182889046297726,0.439909350114393,0.263648988770885,0.160235060927474,0.242541630452272,0.127586738054126,0.0800083902907406,0.244959827588847,0.264115579678927,0.283040999630309,0.144048686995447,0.128953199923905,0.230873599508116,0.283734313687458,0.143588123881019,0.0779305956658351,0.0731752379618628,0.111435909751046,0.208073749455257,0.102114682475228,0.142472078711875,0.180988731023238,0.145347266245595,0.421541631999577,0.217887026390493,0.154985375643465,0.465853876051864,0.141202190476436,0.11069632768832,0.108451819142994,0.108661981358915,0.119201763763113,0.105138216735593,0.220703480435113,0.195096256959247,0.185772234167083,0.337939825371768,0.40166346555651,0.250307857529048,0.296832275509618,0.143465119647582,0.165971864702815,0.19436437003979,0.204925575309633,0.175565675963888,0.226926661874738,0.230824743636028,0.211985861589301,0.0722764507360827,0.220357671351365,0.152639504242293,0.0946824272113699,0.18877494627372,0.0921076906376445,0.183561157119779,0.239802555541635,0.17510935170567,0.133313986203724,0.239292052590627,0.110071005116323,0.277136141082099,0.151408174539037,0.177246524464736,0.156076717444248,0.175191169718348,0.109754599662986,0.275312199342675,0.205568959347431,0.3094653884888,0.196397298525961,0.254417493563617,0.363287005279055,0.122921510510378,0.335571966877578,0.264100454606182,0.233735841034448,0.258722414664761,0.10784391219288,0.243054426888109,0.149375927260929,0.238939384320112,0.222308654038707,0.329863930903692,0.239787865502658,0.241707959158384,0.302256269574084,0.154201294154607,0.178259994470724,0.142708670640707,0.435702766405522,0.197993149476368,0.173940715798394,0.223248840068426,0.331983173895299,0.115508531959602,0.259735566363299,0.127592394358831,0.243373525033934
"144",0.379487175072504,0.163441341350718,0.177811968708793,0.413651054667562,0.273711009798881,0.171491951233856,0.245257594532254,0.11828487730762,0.0947520734819307,0.253357620465113,0.26436373391167,0.284076937545618,0.128303723067664,0.140044682333976,0.230924695027785,0.395620589492936,0.14650920729954,0.102973702023388,0.0779478145974814,0.119505696391361,0.21162722585811,0.0928233692643981,0.141991788598475,0.221364930800092,0.149147185434324,0.435960947090485,0.183473169350231,0.176236970326405,0.46337323379612,0.170986769727867,0.159272061917315,0.116334480282107,0.105270256300401,0.118334211550368,0.105766295314124,0.236953585147471,0.200463632551068,0.178048331344839,0.35296227527233,0.365837978323011,0.246505046734306,0.322847590104934,0.153660545667426,0.141494038131387,0.21599546218204,0.28062979363665,0.173406771439522,0.225755659053844,0.23296543701116,0.14796229595951,0.074119850172123,0.251490292556035,0.15245794593279,0.0955888600638378,0.170199077209281,0.0926772185072127,0.186052012554567,0.244718286914733,0.228743789110651,0.106422509161916,0.217269480150775,0.114837872025798,0.27350355054906,0.151021267712047,0.161450112376683,0.15694981988062,0.184886131413713,0.122719065022443,0.273920797795099,0.195127693513912,0.341072653691353,0.194025565455173,0.260969858970441,0.379685320973869,0.108763573435698,0.34273875728765,0.259946574478595,0.231674290828984,0.267498611123141,0.110587440721666,0.248604975909533,0.10939182704062,0.237959632864014,0.221495931640298,0.345739714100568,0.255158925902205,0.245947908300787,0.308654987245174,0.166934993634883,0.184144338525779,0.141961611953443,0.401350511902621,0.18553517552494,0.1832675358429,0.224665538900273,0.283554629895489,0.114189085507874,0.27286752137648,0.130778229155577,0.333518785233987
