"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"204",0.627623374541973,0.574342387761456,0.714843433724871,0.662290934837244,0.661297399446817,0.701549954423288,0.58190683190587,0.335204951551215,0.673485271190024,0.714378919340601,0.442108178427919,0.606271468381306,0.502321958199947,0.419783032101776,0.615443686911163,0.669251441227575,0.794085332047873,0.774629555508149,0.620291301529901,0.684450673550703,0.737401526576803,0.827163674389622,0.51792651098534,0.536811334371828,0.469599629594408,0.807912914147182,0.703594431998676,0.36505988569159,0.656011433532518,0.570521822425317,0.83114516397517,0.59740675141487,0.646072079942885,0.531802399597264,0.838545615532389,0.418487620944459,0.407594532798701,0.667298735447336,0.609231722672487,0.580394191748845,0.58494099250412,0.571864233965488,0.655964105640752,0.624170071306765,0.44980211240173,0.611480549775859,0.626248187250878,0.520042749216378,0.527539941606291,0.683839052151999,0.713427242889249,0.65661498350383,0.526439116122202,0.496952974805224,0.437771730487549,0.569682137603601,0.7151183309872,0.637623679462498,0.766377992094512,0.512301865852719,0.524235874001442,0.598426366607847,0.602800699699172,0.565821311463196,0.387467126251187,0.452877869320407,0.614279478939785,0.508491101905435,0.563737442353118,0.543319453112562,0.631898071357948,0.572395501050042,0.593968296773739,0.577296924745688,0.613738559336581,0.707460216731863,0.552039386435477,0.635227269500539,0.455730551056165,0.455883795705064,0.497093571251398,0.64379834624097,0.425923916912891,0.505491653294447,0.64664592040254,0.74532614980633,0.688954339917968,0.730498501678156,0.79538642462553,0.474981115905103,0.807866637855464,0.732774532201707,0.479521437321821,0.705090598754433,0.350928653285716,0.682865663064902,0.611275041133504,0.5584753280793,0.603999905339784,0.824968965538444
"205",0.71122374762272,0.636373542937091,0.877382953503263,0.751591489442784,0.750957631588235,0.852502197327515,0.836341401430416,0.707699142305315,0.881758942131165,0.744706420986472,0.629875935776534,0.67824611639651,0.874619943267447,0.682830201535148,0.734436497711739,0.80404761555284,0.942860458924833,0.885318567073803,0.725274983860507,0.717906160695514,0.81168817207021,0.873915907853709,0.733689317546982,0.741188289735288,0.822976641279346,0.844572511232616,0.871681116873411,0.631160056652699,0.850804468327082,0.770510293523115,0.874493608642828,0.889592470784085,0.76740913709405,0.77271084706045,0.886465693081822,0.544131675159565,0.836848327778085,0.742735794008775,0.75915951534892,0.650402869752302,0.794163319898979,0.690661566439862,0.807835147021119,0.747289041733741,0.661451445034304,0.885718813940076,0.768104156841183,0.621533228817299,0.672855579333694,0.703384723057515,0.776588802646569,0.731223633156373,0.584289358961668,0.736941146151876,0.632213088926062,0.816633310363024,0.752346270114359,0.834258615208313,0.838232169812705,0.816163705098442,0.674501046641481,0.793033777960943,0.747036672684875,0.804278944311636,0.893954121757956,0.593103206472879,0.772985742905485,0.712821394986819,0.675874982520657,0.720800663918648,0.872818048763942,0.81956392833839,0.610243253075424,0.65980614526996,0.753545737074198,0.847680659241898,0.794700574455872,0.887539898023686,0.5359257177417,0.84466937374443,0.712373323063246,0.828194948209684,0.790291729550988,0.617135422732342,0.768660333398342,0.781141786965724,0.720511871387321,0.799405942300269,0.928386910702127,0.717210720114126,0.886248789605992,0.757325053337762,0.718647205301314,0.804413970668043,0.598874567366702,0.732585619232864,0.737126906522812,0.625173773127312,0.735515051788921,0.877199015185431
"206",0.614547140317127,0.601911690756469,0.36733513404401,0.65450016516151,0.580061018675569,0.708656920710222,0.41443906477529,0.472087487850713,0.423079367093153,0.615797222302254,0.334934461692315,0.42503209616699,0.274009884588753,0.359249230463251,0.516171760357605,0.570431879417374,0.209191389607161,0.248766547723624,0.308597999978197,0.430028315050522,0.728260214477751,0.507207247414591,0.227673783168928,0.488435469955567,0.378052985755389,0.65838278771051,0.504676993074879,0.27781382932616,0.537177575564332,0.381441441179719,0.742084342586444,0.384013649686678,0.369253562418074,0.354684149076294,0.322679022810545,0.356494814383498,0.377124786422316,0.287398987235963,0.572950151975905,0.517606097132321,0.468314325339533,0.567957927290997,0.233815753002204,0.367904279619346,0.374267270673388,0.480673148022384,0.477882085700931,0.414133134423742,0.419308452706095,0.358146116658184,0.383860755488947,0.448939942765664,0.342010707063693,0.277248795037255,0.387835110302516,0.345646108256012,0.609574069479929,0.381449168739511,0.641967796100185,0.393721690787388,0.363607329970877,0.360807857438637,0.483896599963108,0.454993879593026,0.394460359000971,0.225838041782643,0.42441087255662,0.248556763434318,0.54686711138387,0.369990496721243,0.463596984874057,0.373928131558007,0.338660542308156,0.536226088821744,0.267455817295573,0.612363104971267,0.355122913996831,0.492122771294798,0.329328258238145,0.199071020635143,0.395292388988839,0.432679803981496,0.287298756946112,0.386824215496503,0.603352542113113,0.526180111037903,0.562389472114851,0.417192805546076,0.705942186144196,0.534750782996356,0.494558242342817,0.526183389420394,0.320673408262539,0.513259869830916,0.383621825676775,0.432955458288121,0.192098846026262,0.356345595037108,0.268604325225313,0.798148042582319
"207",0.614452388582943,0.551437768281253,0.421170173815754,0.651439861737992,0.622035487992588,0.686410524775061,0.569312940194415,0.39760034746528,0.389154620033786,0.666039415195931,0.409070740323625,0.516552305295552,0.2857116054381,0.354600919493564,0.590230799061225,0.698157708253989,0.450612368650746,0.632594998772931,0.236673320290001,0.353855356081148,0.72800281241658,0.806046568466971,0.34008517766612,0.529032281061609,0.438811134574144,0.759312852895152,0.598698655796618,0.336741781557155,0.523717409496398,0.533244944103898,0.79451999232958,0.596857720192955,0.423254700525492,0.392342564146921,0.447066597375444,0.408962898950615,0.367335501514301,0.425312660735941,0.601170129576489,0.525825968246732,0.541543943228277,0.62298463457253,0.430427646892009,0.305369673092783,0.413143450105771,0.624813140162015,0.371640936916397,0.40828142295677,0.439323253631351,0.34192428378101,0.386757917210774,0.571707497684416,0.261146402316708,0.342134114237233,0.398114597623235,0.479745521054265,0.693521476744935,0.510030451419978,0.722052286932736,0.352568830823183,0.354823517938231,0.407705909884278,0.433857838845711,0.487039241468569,0.292540814793543,0.23494588562431,0.483894005427275,0.384399239592638,0.52686232714717,0.431774383770094,0.529517028356506,0.561413130033147,0.433400474569823,0.544320821057951,0.189325468101418,0.67519196107461,0.418347731028888,0.582487973250974,0.351608039849464,0.255709860718087,0.408974403614104,0.291752535809998,0.386878793022651,0.384151709049399,0.603233812290325,0.571175476896393,0.516383145210128,0.581623843819415,0.839145619255723,0.396760153276355,0.615496673853078,0.625555946731997,0.373646550270748,0.672131017538704,0.391474865475178,0.476869286115697,0.192829011298763,0.425389015747692,0.316065399141663,0.822833136229564
"208",0.620378136655976,0.581719071020091,0.521928119103915,0.7467780902768,0.648472412184883,0.703509119218918,0.585543565358014,0.445561488205937,0.530932912980275,0.713043243934628,0.419574019114126,0.536997941525325,0.282120172843657,0.359400026557667,0.638798114609814,0.711705092204244,0.584494362741787,0.650511628755385,0.267203830671265,0.459332562802902,0.742605849550428,0.851362706983767,0.3891659550604,0.55797852434195,0.481602877800278,0.768535861473234,0.637673225439316,0.342463549553861,0.518671467753999,0.585643076948577,0.812853997068957,0.605624684956124,0.492515168976583,0.472496660879679,0.448493080624366,0.445872604486309,0.380173521098203,0.454083583426685,0.610785606395852,0.542178448326624,0.541843344714004,0.633969910637357,0.520874825773993,0.340238851961432,0.438876568742715,0.649819171329678,0.378737260667054,0.475536140074732,0.439702378703054,0.388421851402288,0.380230759770806,0.59964428066085,0.267029638091154,0.474338681041121,0.412314054896776,0.48327543981796,0.701834658551487,0.5818688914397,0.739064593317465,0.406385934442717,0.367439511391286,0.46987124837714,0.436779805854734,0.52616124286904,0.301976069813857,0.242679067676301,0.530704500249816,0.390952609084384,0.542166260700489,0.450769701992477,0.559734245255183,0.562116104308271,0.449802159568083,0.570851242001745,0.189587513920283,0.699458338344659,0.48086702675542,0.613649699181225,0.363906029423263,0.258587737868745,0.406664740172246,0.323893711402462,0.38716280848683,0.443476392683476,0.611546036222384,0.662975530566896,0.580540097671115,0.58513293998507,0.841572111781535,0.443744495891883,0.657466075130904,0.635133899440359,0.427157572666314,0.683261461510087,0.398517248287432,0.540724287234786,0.302541503148896,0.450018508013028,0.441609707147873,0.825461212227459
"209",0.60878104618996,0.56804881249152,0.370984776915921,0.715823831069367,0.60391279125717,0.694805156858609,0.410382361980771,0.393642672644446,0.364617480007568,0.623548637460211,0.334258857842175,0.489336561591159,0.215696567079414,0.346272785241152,0.6262030078315,0.611583911441824,0.222856233982623,0.232218781335233,0.238874479479335,0.283772561908855,0.711190548161855,0.656740445079888,0.304539159672607,0.501064955800499,0.41309725223045,0.663069723284807,0.483261882096339,0.326222394990166,0.512566298852851,0.373395374848015,0.734447515307285,0.404067146252794,0.320527442775275,0.415936925739674,0.412635301578851,0.337304890667018,0.366377806253838,0.347230036007572,0.593351238113472,0.507824216895592,0.470953598849967,0.600917514818244,0.250800267119136,0.27689320082449,0.421533460283016,0.626774200925596,0.338712357424462,0.386694540402213,0.402968459535176,0.311814040514536,0.334246776809744,0.407324996403673,0.263214765838321,0.331632774250335,0.39449334707132,0.30598150287485,0.60211572561365,0.449473377342441,0.653548400080476,0.36229543153314,0.340015394806892,0.410140304992661,0.39703987834051,0.483373928525323,0.308097414914257,0.213296957540364,0.422536030492306,0.213891105263635,0.537713036189864,0.442593592843365,0.464093880653882,0.379252815331931,0.336953142920934,0.5707767136584,0.218287689815311,0.643075449357467,0.403295944290615,0.545139234880994,0.341836801915615,0.222276056504884,0.377414155605219,0.335419329587498,0.287028156649584,0.381491286572053,0.603330056737231,0.536576611824041,0.492629654857443,0.445974166853674,0.733743268800209,0.416025099094757,0.507336296067881,0.619399889427147,0.354635382403596,0.555374759009929,0.390131963005038,0.432308665733341,0.222643094565656,0.381412391812348,0.288079116851147,0.804481583522158
"210",0.61944782765928,0.573728019776395,0.522496418662902,0.746349927793683,0.648472412184883,0.706008472871701,0.587171633932668,0.417117956555397,0.469877431067216,0.695738547420245,0.42715193705464,0.5445123314093,0.28380675125464,0.375585696663898,0.638710918779165,0.711705092204244,0.610768812072362,0.642240722217467,0.243216931677098,0.363477656632791,0.744056811269718,0.851437271347622,0.411160660909697,0.558260243251131,0.486331343697969,0.770651919331262,0.638713850819941,0.344073176490364,0.51983205504378,0.586823825998591,0.830359157277767,0.605903532588459,0.498585239639783,0.469811380441085,0.45085198946982,0.453817128157023,0.381213355563904,0.468694658273274,0.611745138219929,0.541746501718757,0.543151443680403,0.633969910637357,0.51412404618815,0.353423848536071,0.440257115364732,0.646230211626368,0.379457545662202,0.475008406723432,0.444223279330036,0.410710796288926,0.376999008800047,0.600806978662484,0.266499447164366,0.485731218828971,0.41898934867194,0.499563372680981,0.702249073721277,0.574038706439518,0.737644793005767,0.409087356092777,0.358316653625744,0.50867940495072,0.436779805854734,0.530668383396335,0.30575506709072,0.243453547033155,0.535340807798062,0.40572150965809,0.543057374789782,0.452706421276381,0.560259511920975,0.562116104308271,0.453858066154859,0.571158525594302,0.192253803924646,0.700533292908193,0.465330391814361,0.613649699181225,0.362011549720117,0.260333150781081,0.423786937391084,0.332456616391755,0.388583693754044,0.443557385183575,0.611546036222384,0.670948379677285,0.571917653972487,0.58513293998507,0.842588041428992,0.444457434404242,0.672046367454358,0.711337692055341,0.427425361429209,0.683746565405324,0.401228367016201,0.556602592807984,0.289114902680593,0.451648977467669,0.452104155905966,0.824455857027535
"211",0.551458404975101,0.532703001841428,0.822277388132913,0.544368990261069,0.59727000608736,0.755550855366656,0.662603849513311,0.466182999642314,0.87657048919256,0.608475288461356,0.459365771219378,0.511821814370614,0.735696763050673,0.535342887561735,0.679140719434376,0.673509834947202,0.787621809055482,0.441777344938154,0.709016226161827,0.718994093549731,0.720300220957361,0.651209122295165,0.60230464742133,0.636056969244939,0.625148985031697,0.746896508778864,0.617486585989273,0.545096432245901,0.817144667547444,0.592657554802644,0.669351373837314,0.764887589685374,0.533761188063166,0.687727117816449,0.853536911414298,0.347953384378445,0.59453529751841,0.593564799502061,0.673067402609305,0.586471868737366,0.708087657472218,0.593627537660479,0.608344901091652,0.483040298602607,0.502510300673445,0.679905501075307,0.678656347084885,0.39102645886048,0.605950232990436,0.425731945773106,0.746833875566136,0.524108204625096,0.537358833925703,0.350641460300796,0.468556572374652,0.626188832030087,0.634046559023734,0.698510951882736,0.749910960363161,0.463881788225893,0.638828946266762,0.699297946555111,0.57510308081246,0.781309658503204,0.814038406517148,0.4573499197608,0.653283174162525,0.5049869674468,0.553364596674651,0.627599053322532,0.69546110777858,0.750559512521006,0.497537765070174,0.622345014725872,0.650703714507334,0.788862519122378,0.706775614504977,0.843161302891608,0.468117239917614,0.672738055208009,0.620226909806393,0.421373360660236,0.696557850216115,0.53203335331243,0.681081883759929,0.562717889075802,0.51735253246397,0.719431996812728,0.820402102298,0.520873218897357,0.751366859898129,0.516934638969374,0.591520296911072,0.693293590187971,0.465513920730706,0.515291312693718,0.443347977667442,0.41273599864734,0.510799682556827,0.72227194317675
"212",0.511308741551927,0.485542729989806,0.316723833041629,0.701062868951694,0.503277550737639,0.558899928348574,0.414545445535016,0.304733722571111,0.243677793259515,0.561312425893415,0.321995117166172,0.414788794663655,0.185071679566212,0.316828813898877,0.453261359676638,0.499988972418979,0.182653669903825,0.237601880472671,0.144639700051783,0.184173908257446,0.603768043326155,0.533136744649402,0.219025465537661,0.273711332701543,0.377651505680785,0.594784067008764,0.391283187321348,0.256783672693864,0.49459097966247,0.358777328948015,0.556403873946697,0.357169877732542,0.297849295952169,0.400620995228031,0.247584259450352,0.33228916419289,0.336273236942647,0.324178979856663,0.559820043402733,0.472331253555388,0.394453299159363,0.533997642784165,0.218777587795045,0.219975455320538,0.407056800450778,0.515382296530278,0.292733940591118,0.359727826444015,0.383038846983497,0.1972461759646,0.211463191672316,0.363648628870194,0.227047356694052,0.277957844424938,0.311123356840791,0.247080856139746,0.5534554913294,0.371303386199077,0.565684390209667,0.313291664844614,0.289637853094227,0.332880301122203,0.390890115891629,0.297902946573082,0.275845661627025,0.193008257960562,0.330687265465302,0.196704989092627,0.529892708284988,0.410747394499536,0.456271070313565,0.288211034168941,0.308152467743595,0.54301118292199,0.158531341843779,0.551557168263535,0.359754693514119,0.482135008328491,0.338433016728073,0.161726331678307,0.311810069253278,0.206612392654852,0.261153282808286,0.375951187901558,0.41746419578734,0.334160059118316,0.403396570911538,0.341433955343611,0.663882223388021,0.372578401739633,0.513982306446905,0.610860926107231,0.26097760401348,0.541910738097206,0.362546071574873,0.309851070098898,0.213469482696095,0.354382312004683,0.19890922744601,0.745753917116066
"213",0.601267327399148,0.347838904149377,0.725830156208619,0.447479220390505,0.513150801817064,0.550576616794783,0.562505550767103,0.489681438596815,0.657937853614535,0.367609959194271,0.383382019660752,0.395481856032871,0.634341102704916,0.37923789464891,0.605223630062868,0.59428286995391,0.784565856370052,0.24073875362295,0.396651619923167,0.263464220738182,0.517943444107295,0.36944959968943,0.432107573109269,0.624350362123829,0.387395224350812,0.588171249113067,0.536685039964589,0.55239043233404,0.74677589622671,0.300437051936671,0.543819981678366,0.53376986284923,0.209661306327785,0.38436969770007,0.309355917457265,0.324302591566292,0.623251785637097,0.262406730410114,0.48551748805288,0.460649790436524,0.579123702216197,0.574680927020005,0.332428098693508,0.372142355006135,0.418597640857143,0.632068034796657,0.512570500331903,0.292641297457381,0.504480315437091,0.20151167500856,0.365756668770086,0.438304907769008,0.393861925863307,0.218543256436258,0.369534781707169,0.362180802327626,0.337050885353277,0.562948081512047,0.605262771843359,0.292684340262971,0.429993140750721,0.346763534067826,0.361901071313794,0.667309868976814,0.690806901378542,0.315171237807228,0.60841488826337,0.347309696981383,0.36672741080463,0.451307620314726,0.664551878315463,0.501890052103074,0.43303716221802,0.60337589793077,0.571171579965077,0.625677063389516,0.610482356667296,0.640942150589141,0.42916765666793,0.707476711396862,0.553170130057312,0.455311277997039,0.65490802458828,0.345061275084622,0.665949977028563,0.495691213007549,0.52410683854033,0.667524514985768,0.504294463409178,0.415795678102488,0.328667685340414,0.434187522112549,0.531284741241037,0.578610753814116,0.433810873833748,0.553681523039695,0.410385329059652,0.380298438408379,0.42157576429427,0.710723941573881
