"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"449",0.817717847849798,0.921358359913886,0.908235995749605,0.89274857069984,0.883890802116908,0.895043107230894,0.914654708964315,0.907350785839212,0.968816782999737,0.908625143049218,0.814537956095088,0.880115659652178,0.909647432129685,0.91030248636992,0.878665601843633,0.842555469290696,0.920503451044494,0.894841999215344,0.901219299106206,0.890850640734038,0.89349231362989,0.900967474910279,0.857273020419761,0.854366552280675,0.806606580594202,0.89057657602848,0.801522707737075,0.848070477335399,0.843599770408369,0.766231077663553,0.907991392039217,0.852013129715711,0.865625222585912,0.900528132496723,0.922213329079536,0.741518925469646,0.943052226950128,0.916787082279186,0.872269954524729,0.86145882478335,0.8494131323035,0.83006064740002,0.848982187848574,0.846739730739979,0.905983365898434,0.919235030291827,0.86599272616741,0.83491220614172,0.837654693274822,0.785241249030551,0.895342175036465,0.759813809408226,0.879947135671465,0.731272195035673,0.861375244769053,0.88311517833847,0.828018087112178,0.916366442058897,0.942714908828946,0.842386328660368,0.830335296189932,0.92284164271526,0.751884920883045,0.840452944705699,0.897057781938878,0.72733677608886,0.87311410599086,0.727788356442118,0.886473719308885,0.795318307415548,0.875425793008061,0.766056709163146,0.747177882654888,0.841911206480382,0.856693700904318,0.844455090827654,0.939785647131428,0.930408494920213,0.880504424795134,0.912325968065154,0.807645656736156,0.891111869514588,0.811573947088227,0.858741163259306,0.828699157146183,0.811355305323205,0.837366907840045,0.825596440280279,0.889510094306069,0.867908246379862,0.89587780511355,0.778387103353917,0.684236031013415,0.903869685460205,0.857707715066083,0.749223435650187,0.908102270215168,0.880066830619983,0.908227011432382,0.959472175827918
"450",0.773878711686118,0.90174304224842,0.913700019027241,0.883211048513587,0.841379959255138,0.91615318736415,0.870559284996999,0.822271095279443,0.970796675415952,0.872344919450223,0.791780716596939,0.857965819522598,0.856927303705349,0.905802863112486,0.91311219867631,0.880674226366078,0.881352575972103,0.717194072868988,0.922082734663753,0.917649830368262,0.887166263804775,0.880518991062252,0.887542704608307,0.884348331215655,0.80921934710566,0.880893833047172,0.775645788736993,0.809949853100802,0.847948072068183,0.764710921383047,0.891009158022728,0.829689862110049,0.882852338760816,0.891293242132682,0.962118042639555,0.717726438687942,0.869833960232401,0.878184001421701,0.864062256074931,0.842647690126016,0.864717682375384,0.859714931216754,0.863331176908568,0.86707628110318,0.847017945720157,0.897131757930084,0.884964064210384,0.827129713347199,0.850687731521264,0.769355184750183,0.85302768143171,0.76718992078467,0.877258204083862,0.706511766939172,0.8494856650825,0.905429618125278,0.835419249417255,0.911680159725013,0.935421521242158,0.774492203960743,0.82647423313695,0.929124157249808,0.599089115799455,0.894720270718477,0.885756964115999,0.76497783016347,0.86983726530683,0.719068384837384,0.86387273999726,0.810510541458187,0.821527331013678,0.772261711125088,0.795344695513134,0.843397958604909,0.843527074817149,0.865285718858867,0.939199555256781,0.933453318313909,0.862543150955365,0.851494870918417,0.84114839131581,0.771516043790099,0.831882256242968,0.860010296183654,0.83486694510463,0.810439525700864,0.84497738478741,0.857904641633041,0.860452624723852,0.847210886785757,0.878457226416315,0.736464553100635,0.71383072867282,0.875524704727698,0.744866269508735,0.756606277697236,0.901568500281319,0.866382272661834,0.919804215518741,0.931842359652173
"451",0.570085933821226,0.907985387925236,0.872698001503089,0.883948209912929,0.740297954976905,0.896517177485891,0.896697316033609,0.71385746129274,0.968396442109778,0.874386698432406,0.685206494579314,0.848611357695016,0.769730447034231,0.801438968922839,0.802830552846782,0.824231597606042,0.879867040965517,0.702038356922791,0.91377113384132,0.870334536903507,0.882192995209962,0.810324754951534,0.797609462460354,0.875176305343395,0.74403898321508,0.867977627378382,0.757719065028169,0.713682070391302,0.663236196779449,0.73727764429173,0.863135840406256,0.678296366948994,0.843455480976862,0.856278053096887,0.956313397935551,0.632086257527021,0.864119929596942,0.837449506535387,0.493250753325488,0.668260568185492,0.826437110928536,0.800640586434727,0.704198137391841,0.788815831008884,0.831023209526792,0.89027975709991,0.759554144704114,0.779963973026686,0.836428628403918,0.715027435471378,0.751609684380727,0.671338743123149,0.850515822657477,0.679788654544595,0.794401118802274,0.863884968387749,0.822945361667794,0.845006098968392,0.921491527973574,0.684476343773964,0.784538719607832,0.910855851490212,0.566370880578662,0.893047887995469,0.873495644375758,0.699793473370446,0.782688677003898,0.629022220171366,0.761650105827154,0.785395515142922,0.765824218424706,0.602193944247032,0.757884134272333,0.807216433885476,0.82652665516879,0.859157948904533,0.936858790398225,0.919618996684229,0.645676093247197,0.85634194639227,0.773209652873114,0.600605711117494,0.789620412388028,0.786286642401686,0.843903253954951,0.704701628453596,0.684770260732328,0.738627855756893,0.767959887037629,0.843233642293868,0.818204326672146,0.665927905940918,0.539707061626693,0.853511395758925,0.7618669177375,0.668650093314762,0.849316374606302,0.870147150529005,0.905835407638036,0.936134168281518
"452",0.67951812314294,0.920541424818952,0.92425417532189,0.913777347717386,0.803602958273941,0.91657323892749,0.911381379730817,0.814268062648407,0.974264425997262,0.910088395446523,0.839944137489021,0.903566105045438,0.805491256242921,0.920620868945643,0.901869540280881,0.886967986703099,0.942689704944076,0.878221117404835,0.918485431144192,0.917809671771733,0.901754527519652,0.912580878332524,0.913348434163161,0.8961781875456,0.827478885919553,0.904032985442976,0.901496226240435,0.679496571364116,0.808278054078654,0.893490805087289,0.914287834659868,0.846906000741312,0.880764231322283,0.875303298832435,0.952233921759475,0.802508798005108,0.902363343176225,0.894989212053066,0.534790910126616,0.687528805705992,0.868153852921182,0.844811516961251,0.878751669839716,0.830509088948112,0.852867989925154,0.923336043767125,0.825866055071566,0.820634189048256,0.870889822630389,0.727242397359975,0.806575287965408,0.862566316511202,0.869831351935013,0.78479403491498,0.761019674043418,0.936185797859415,0.863835024227521,0.917262222403837,0.943711406462827,0.617316151195631,0.836372852215448,0.941898854156531,0.631592023243252,0.911867341233526,0.881410219816051,0.705469611373175,0.835492209400559,0.830202599300147,0.852221681717219,0.849743047874048,0.848463944605348,0.760165590090419,0.832790752306164,0.84894066417446,0.840282021094116,0.897216532516085,0.951077575287874,0.942554658520689,0.735552747388556,0.891642937258631,0.830732741017843,0.492568300537303,0.870600884317769,0.787210118068926,0.866779872316149,0.770253114787566,0.865619765256758,0.852836362535062,0.904004589139939,0.847601251488039,0.87461806461904,0.765011510001513,0.738995079109298,0.903968106408331,0.82137494347195,0.746813948258246,0.866048658535826,0.905365387894931,0.929632255046497,0.964547436556764
"453",0.835702123031795,0.934784409532365,0.919033944227188,0.878295581617581,0.868246625682816,0.920613565524766,0.915809887911544,0.874935978531424,0.966262562004861,0.902890597743077,0.815902491657891,0.879907258608625,0.892669410029134,0.928776821657736,0.910254744353281,0.887108980864998,0.939724432174414,0.731137257962836,0.90888342038263,0.925428251968716,0.855582040658009,0.846296057055507,0.918221909276442,0.878820868764673,0.812177015492617,0.878602995331004,0.896154547476788,0.812194421194255,0.850148543619596,0.850164773305278,0.905129628993052,0.925746057791523,0.803915882168081,0.887029039072479,0.934724890894648,0.757474449541092,0.92116215653111,0.915408235245463,0.813677586694269,0.86668821831523,0.827487269906983,0.824246927746206,0.846731792132488,0.862362605117742,0.843414267553845,0.938967261058333,0.870056229776697,0.840964853045182,0.830534864934625,0.662656522057459,0.867198341901064,0.777622546422748,0.652257474578016,0.798796212947026,0.79306013289427,0.850228303827933,0.826963084946789,0.901256808751136,0.928593876496954,0.778731457926871,0.844338008207662,0.937713340458056,0.769161670403558,0.892024722537637,0.870323063850487,0.701405014958957,0.888575216654042,0.822533984008904,0.871192925435205,0.821596376668776,0.879334045384751,0.843342338097059,0.820862600513278,0.835509825231072,0.851336077329307,0.876219451863272,0.93936465424186,0.936844594244336,0.834398066145905,0.887087040603147,0.836539795340421,0.765770923840507,0.824686941056803,0.812501848034699,0.893268394163197,0.772365284767572,0.856926895220152,0.797405104137556,0.880407434429369,0.860504784893051,0.885396508612171,0.781815898543736,0.779303055848945,0.81297164437596,0.867283922336021,0.748623821896864,0.838665771804608,0.9064920080302,0.920005976847069,0.954327824778483
"454",0.82885144790805,0.933553056046291,0.927304554213373,0.876821201084723,0.873004033896311,0.91451398829339,0.909329380641609,0.848237022373845,0.958955247605241,0.910905942640679,0.845941410445104,0.850733648975276,0.886571722335945,0.924822499271095,0.893106249821604,0.881362464839923,0.962445977864589,0.939458846837813,0.877290876780862,0.888037298660885,0.82013040174098,0.924653556771495,0.912086968364876,0.855905303597042,0.862259907039283,0.847885519545891,0.907093081713793,0.76441340267999,0.829365440850728,0.898117006257805,0.93058696957189,0.906062569179261,0.837857786117005,0.869049099588816,0.915190633473961,0.760555558314793,0.915470751871694,0.930759532543656,0.806316069519556,0.881255376482936,0.799746217496362,0.808195063794766,0.908194996025813,0.870695638268182,0.863857708691632,0.918000257732995,0.858631265836181,0.846839638848091,0.756978833882854,0.781053951397891,0.875520518729319,0.788848440435155,0.638685837966568,0.823377703330499,0.805082460287413,0.920279091007777,0.86542154464054,0.87879030060134,0.936220244372848,0.796361141069085,0.852944967594916,0.933924993437208,0.781893902051948,0.889343039581855,0.864047626227344,0.683320823235632,0.909070087210404,0.833128050308463,0.858286586048633,0.82465884750935,0.894004755424564,0.840892439807629,0.837049211089179,0.81228408683205,0.847584137767631,0.899763629857209,0.943772013104909,0.927926836785975,0.745337071141735,0.876871883091859,0.857295819050671,0.811436921257264,0.880188137277993,0.823702801273497,0.878223666617451,0.81480801310308,0.86126760123254,0.769094981868761,0.939946167555551,0.843792003987384,0.923863689189536,0.835034919505181,0.82062106508042,0.844099208842836,0.869947536898076,0.797903820921603,0.849698678528049,0.908084827769607,0.944574882667168,0.960548164462529
"455",0.748851276129319,0.904334420183996,0.918293847928759,0.779457594067211,0.79817282212054,0.81872462446343,0.773703485986308,0.71538426750871,0.955242333403375,0.84459278017515,0.773700354838753,0.753555623334898,0.805551576471479,0.810613552356217,0.843068066348678,0.854547266835578,0.948865781578961,0.861733157332767,0.827165439486431,0.885606128937603,0.77265596151136,0.882333089117856,0.864408723878908,0.819405826587401,0.681982570540044,0.798064512970543,0.885612865402634,0.63096092171439,0.817299561539658,0.858452225172621,0.904262104500981,0.849365963080713,0.756587492803866,0.819684326668355,0.93233389230309,0.742688402851177,0.731937383056207,0.832487974293861,0.751698381479191,0.848257295744529,0.761240184916794,0.769079169051117,0.90202836531712,0.808040656381175,0.72208562923226,0.844643753135114,0.846271373445427,0.798404888427204,0.760348948409879,0.715294078044562,0.780300041942406,0.784613610537422,0.530166893213998,0.594338120445467,0.723924209985165,0.785312067566253,0.82120214258991,0.903396783075262,0.893359264326154,0.603153339913833,0.783469051246503,0.885531296050249,0.696199768853519,0.872987444249631,0.823834336330319,0.721709610811227,0.830174347902532,0.721846204316935,0.554489120170516,0.758639518048185,0.790683214952759,0.74746247634319,0.79606210573729,0.743009625993668,0.796836020075586,0.89259324573332,0.922254707626141,0.778021617923361,0.707685775960086,0.712853577020887,0.819719822559492,0.783008506016133,0.845704077596909,0.649187282713308,0.79194628184467,0.692221285226771,0.846302596854329,0.758501771923575,0.920726999538375,0.702621739059973,0.861838471097468,0.783077020104937,0.767260380066494,0.76171713819355,0.782072799455418,0.756912585921908,0.806713557240867,0.835749759105334,0.911250070441303,0.941700544212276
"456",0.752998565107617,0.929343171402269,0.817962921177128,0.85336100345838,0.774709220025134,0.852452021383669,0.752598541003125,0.788324301958822,0.943223165792781,0.868137720861846,0.707120749391487,0.785960879483378,0.699847172988751,0.905521340611748,0.835961771951925,0.788352513776964,0.794026545426271,0.663610322349311,0.864207722532584,0.80391037687704,0.792923438749371,0.758361670866798,0.852458708691708,0.795618248079643,0.757376511868965,0.717111882017602,0.790281312485436,0.72968567185565,0.801514949521022,0.723986949315514,0.837684557536598,0.744989665744743,0.650435382347657,0.820158458141269,0.883331374330939,0.650285420247986,0.8509060276003,0.841852340392437,0.736106598244359,0.851674173044609,0.721969589777088,0.778632981461632,0.787250764012101,0.748966288152624,0.789047612619324,0.856359104624648,0.822789822867393,0.796957962380076,0.730333255809918,0.567458606508165,0.849253372708188,0.606333172934054,0.620024085432455,0.631385852946072,0.764499479994171,0.73837686406522,0.785069658260871,0.886650988482239,0.901162573274867,0.67809589729298,0.775235589019928,0.914386616972628,0.710788826551813,0.86623043377383,0.85920939624913,0.645737417278354,0.831550871793075,0.574287415491254,0.839772167343297,0.808543261520045,0.777893459746207,0.676887399437748,0.6543944365143,0.788485127116578,0.829145617446934,0.839723393964286,0.92922384492662,0.911595894225144,0.746965709405745,0.810461270254612,0.687624061725351,0.65018061301449,0.771886673433242,0.76234776395082,0.807999293128022,0.63739217395979,0.716165039595605,0.54104859768994,0.837285697427219,0.807624482745642,0.850775213382934,0.723253177931921,0.646436042630397,0.747161368980368,0.776018390673236,0.574222881895625,0.752517601909583,0.820113437565542,0.889552923272512,0.92725581286869
"457",0.684563191949612,0.881104502102338,0.709735849109407,0.844016448191249,0.738282317029218,0.771725549265559,0.562482990176977,0.59688247580033,0.879401094952013,0.853312529124178,0.426345432996029,0.751112365067351,0.546206999531702,0.824573297331592,0.7296082872742,0.727426829782376,0.726643874298967,0.520408694163767,0.782342360523517,0.782718117849013,0.729868673041456,0.651983289786072,0.680911356004117,0.5773545435623,0.388041134721762,0.68493404117913,0.575642877456647,0.718108102890742,0.662144093231203,0.605968630598687,0.780068245777162,0.677152872758605,0.586563506618015,0.760150269609503,0.907301111324675,0.570002724424457,0.820825783128891,0.841058096678677,0.636991451017754,0.827732520391028,0.538058284696233,0.694264589039429,0.708514342323801,0.708533598252605,0.71162281036663,0.857847348372654,0.706829123108731,0.769074778846662,0.648098127771311,0.50713775519133,0.810648620978807,0.56021381529978,0.487030254324323,0.555863125087859,0.753091617295083,0.613788107446696,0.729888360217014,0.853363205868616,0.751589662432731,0.480179713867151,0.711857505883452,0.895709378049306,0.664094994793469,0.800437096349441,0.528735406537818,0.536102454676387,0.745836044575235,0.507320413881565,0.812068474582889,0.720340162053435,0.727297403364026,0.491678785812054,0.631190366221131,0.729011972754816,0.758150130733574,0.817578475085639,0.871258130013513,0.88752478905428,0.640866649082288,0.713290065598001,0.610886085060083,0.404866544105665,0.704731680094845,0.540186905178825,0.75085684783015,0.595177919729115,0.703613572856816,0.545790125792238,0.63056391587428,0.565772074289283,0.799959627526405,0.708372743405138,0.447690759615252,0.612161792243304,0.480779006641317,0.408841934311747,0.683430745564566,0.803313947621591,0.79820795009445,0.881606678775453
"458",0.654300786614218,0.875305531101502,0.67114748840813,0.800936847908073,0.70961783902412,0.704765117253245,0.550495450374529,0.430636885056615,0.797093739709061,0.846515817974315,0.417152812845448,0.709388699397359,0.373093750374753,0.723597948030542,0.608792769312379,0.701066938173654,0.361332579357298,0.413644940424792,0.710614308218186,0.736994660892958,0.67897706974587,0.547535459794986,0.517393382709274,0.414446761305619,0.330788242951247,0.6165953887813,0.492751726949315,0.512572471086537,0.654492119258167,0.48332752334427,0.765475122118348,0.511843605001518,0.48998026138294,0.539079305623304,0.732003789418108,0.547174368965209,0.667170818520576,0.793898441959359,0.55074552622673,0.808916821113962,0.425734143102451,0.669010155557332,0.648781073035256,0.663589658411151,0.598987507917555,0.701955736900745,0.678885072751888,0.728100687505557,0.503854996456829,0.429633780924285,0.801550030009652,0.469722432089236,0.46753753169195,0.336597962591622,0.631835433185175,0.533732372648277,0.720915791724614,0.790962419551579,0.708456625982725,0.40811824739466,0.696399472010539,0.722116726536106,0.594107821762533,0.621069777613382,0.447234300548912,0.50849053160117,0.667421646306924,0.405464738839499,0.754070405281939,0.570731245749466,0.660788669457461,0.440328058850408,0.627755291936038,0.618393875982698,0.734492273146689,0.776895863973573,0.857682388020829,0.811053463738196,0.596676257907803,0.264493897046429,0.465140204653485,0.328363630545236,0.387821568422586,0.453747526492515,0.61548198804323,0.580479542857569,0.684168267147918,0.477917866680228,0.615431223956044,0.416384408234219,0.767177043920156,0.696191957356124,0.276788187647364,0.566950156624852,0.277233540107034,0.395968688312188,0.59288543557156,0.783381679964982,0.745213217430085,0.877516801459456
