"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"237",0.107065916095027,0.063206776929723,0.0625944983920801,0.0275538551916146,0.0654762213392129,0.0621413150586635,0.0402915289498003,0.0333634480188256,0.0206518346115038,0.0456743176211694,0.123152825027975,0.0877103370460549,0.0258103074055096,0.0541386256248029,0.0622414601597674,0.0741188682260842,0.0237203357986694,0.0442016338207765,0.0484733830343845,0.0516886063301663,0.0515347742952513,0.0369737661307061,0.0666619795028578,0.07820359078985,0.0689922239664548,0.0689322303720029,0.0743160690566354,0.0507074914467992,0.0843707623365156,0.0892492826417342,0.033259436568422,0.0396202418094427,0.0591560870267589,0.103596446372178,0.0328031606247302,0.078636344089466,0.0473082953058949,0.0699750265872646,0.0758629536989239,0.0855784545583217,0.095290716230369,0.0948795195480401,0.0608438480811111,0.0418926260728691,0.0604872704503635,0.0526043920040496,0.088065229932155,0.0851011406280185,0.0882561703634221,0.0677705067437327,0.0524394181875962,0.121800789940216,0.080039940580966,0.087425516426471,0.0689949085367867,0.0419873112178787,0.0765409740756041,0.099812193300985,0.0381639842223409,0.0363622495601553,0.10932822707681,0.0357472564507259,0.119806082530434,0.0740948321442776,0.0645772115027618,0.0997161028811103,0.0859051478207995,0.0745896233266843,0.0767041160972299,0.134416272195947,0.0846225856234634,0.125878661252513,0.152838057925101,0.138310415429116,0.0775629182874839,0.0951359091074355,0.0605352711826025,0.0431323209263043,0.0626971002620697,0.0373107652671651,0.0743937999427277,0.0320002309444073,0.0954581211571841,0.0800176324909675,0.0828185714434632,0.0640812895352288,0.055301485985423,0.102717340533134,0.0281836019220301,0.0688448753099825,0.0628129512538593,0.109198345509211,0.088687697738069,0.0633165468531656,0.0597516277260626,0.0927358838067548,0.0382505746265879,0.0956913223058238,0.0418497282698027,0.0295431057809253
"238",0.105592410873794,0.0624623398416916,0.0620763887095648,0.0317137922322838,0.0628731385518746,0.0542332956924389,0.0353366552529652,0.0282263622423913,0.0190838441279541,0.0454104051921407,0.10960895907556,0.0768325894778122,0.0213023193193863,0.0472847682257564,0.059689433590511,0.0694535852395223,0.0213585156771708,0.0346515512989776,0.0444142085185322,0.0447890224812687,0.0507678329397206,0.0372831613501605,0.0598195339097841,0.0691828058171787,0.0583684301160336,0.0665872230603364,0.072527325001073,0.0481985133116727,0.0742770531894367,0.0801975312971967,0.0332469414870925,0.0335575715582909,0.0545096947676079,0.0806775816424299,0.0318074381042851,0.074864735149825,0.0299046195603779,0.0641636228630832,0.0665755103558571,0.0833074585739941,0.0810292103122413,0.0940572507423936,0.0567559011504427,0.0399435085715027,0.0499100297398394,0.0441769129923854,0.0859373380114061,0.0828290185013656,0.0853040998932741,0.0620000711824007,0.0496197087053908,0.114628550050488,0.0766998394089411,0.0741010136646112,0.0610916214379904,0.0374242173537798,0.0757255761741954,0.0935148747824748,0.034765684645844,0.034214457906211,0.103258131231993,0.0316174060598556,0.110288431080101,0.0663738951309185,0.0579990802061995,0.093353584945314,0.0824066387001546,0.0669139793283436,0.0694318787333722,0.111609330058903,0.0698935515151034,0.11240650969047,0.150911827858803,0.136286445551718,0.0763881443275051,0.0923381863566419,0.0575674630868546,0.0335559064546772,0.0588236243985813,0.0289884010885546,0.068923772529951,0.0310730398238218,0.0838278851235257,0.07460143640054,0.0763980409141329,0.0619583610358185,0.0538714881304937,0.0985815423956836,0.0268532198543795,0.0608664622290626,0.0626327270245079,0.108536607639569,0.0860201065359245,0.0602055992350126,0.0544950725620703,0.0921998177361252,0.0340429420764174,0.0847221050947133,0.0405568921226108,0.0295244921916744
"239",0.122286736231393,0.124778056778235,0.0697112074904376,0.0407784357074197,0.0728223308168474,0.108798698520292,0.0430121089708415,0.0330934212453511,0.0328471520652253,0.0514454502804014,0.263937449094805,0.0987293322621017,0.0500954447887112,0.0831560753687503,0.0795206570617269,0.0831630640706948,0.0551492773175459,0.0562182679269146,0.112197628848368,0.0581673385259551,0.085794097786217,0.038106644918169,0.0872674869676951,0.142289408014327,0.190322690889787,0.0729488805889266,0.0795099349992,0.0610840491199762,0.110542935089227,0.109661202751066,0.0344234714747941,0.0553136217879768,0.133934483945817,0.127168329966622,0.0436430206426455,0.0835734486846115,0.0857317175393064,0.111703491738918,0.0806050106276998,0.145380270428506,0.113133256154786,0.107159213441051,0.0618424840432658,0.0510411804926195,0.0994328815052389,0.0804445414432887,0.132933005073113,0.0895834169609708,0.0954601240147306,0.0725190280240467,0.0575495651850688,0.140134497868133,0.090336399951378,0.0856215364097584,0.0775844520799769,0.0517815622479483,0.112805878038186,0.102892342844582,0.103924189858127,0.0461624604099952,0.184487236552184,0.042151154380978,0.126397000883485,0.104300391771111,0.0973056892794162,0.117678698005404,0.16266334748478,0.0833726288538964,0.0898849175146667,0.177706206883074,0.126901220744512,0.192404718804272,0.170511847669382,0.199044729799762,0.0945310510974106,0.145802629095941,0.0975654703983218,0.0655998118275305,0.0804982966453378,0.0451357557511507,0.0892645014992435,0.0404810912547261,0.146916135116343,0.123435594206562,0.105631453905925,0.0757327729721925,0.0827987308006949,0.108353279247718,0.0344448631848684,0.0947455530856861,0.0677565253314271,0.156144568624888,0.103608165751136,0.0752566296182533,0.121788864719283,0.135841624442698,0.0595402237179196,0.12256800551461,0.135897729532329,0.0322083697682685
"240",0.522224046836701,0.581542270520521,0.648418760751126,0.729442503281398,0.557463133582759,0.568791630426174,0.582519735722771,0.545834807811192,0.74265288189807,0.729398653881848,0.355222605733293,0.501772101658088,0.458960554226494,0.574569315267555,0.424478845928151,0.556423738424896,0.653411636773517,0.688868566191307,0.597676538670782,0.775562641923856,0.610056352436378,0.639576793040223,0.516115945762144,0.437708211094677,0.46771463055246,0.698301653604662,0.605834100749024,0.392231629325874,0.511364208733903,0.606566192512611,0.835933532960672,0.450267392971188,0.530277303856856,0.338429951214921,0.62266712862579,0.486394835091956,0.479667617882191,0.622061672125604,0.448249728542596,0.513235906472021,0.476045763900022,0.538950017233491,0.587318122176953,0.587482236718926,0.496087330454018,0.686573981451669,0.54892200086876,0.690292665118271,0.530878170668811,0.627722635788752,0.620995506134772,0.475080417368072,0.500548252021617,0.474275890295849,0.575596385887784,0.695058992214644,0.618885305257287,0.536939779319652,0.588585247055189,0.470127384002714,0.577818088837982,0.661329638007892,0.502873008497303,0.522335261381924,0.433034860469579,0.360644181124675,0.575706817676424,0.531810487001373,0.616291811604451,0.408990714985793,0.592146693066242,0.443821512593093,0.565652766049487,0.466556989229902,0.489824521826114,0.457802287454862,0.622559474134493,0.653215881728617,0.422562689092558,0.469386617863092,0.543024662558625,0.533003192830192,0.450596677106446,0.442968764549445,0.520402880638071,0.759472352716195,0.470402306834532,0.614602908075454,0.622636263360546,0.551440338743294,0.77424499067725,0.549640942554191,0.460481033767944,0.500947141674264,0.325612464865253,0.554652749389206,0.691739465064787,0.733723303849731,0.660748203578515,0.818963279399518
"241",0.411253458253826,0.376241999130272,0.590677953286197,0.575089068534157,0.419080558755378,0.504043249544847,0.558455618198482,0.475132976403824,0.576785997746518,0.597276378805183,0.251126415450469,0.231028558828785,0.554624079493121,0.397492629750274,0.288028215703679,0.432004132911282,0.607061252471808,0.736489024186613,0.515111331065041,0.68997102514578,0.361356255674945,0.440251950521865,0.290410227037607,0.313089242526775,0.329739239823531,0.589276334445222,0.498972832729818,0.367863758515715,0.442695363420272,0.583480516646151,0.804053667447807,0.310479306493627,0.344964872930288,0.324649984546001,0.516838478148788,0.414428568777185,0.220859903703453,0.378980499924166,0.400907378449151,0.325785949105872,0.434994785722477,0.472242823974297,0.573496567569541,0.355212617070469,0.377622708249859,0.714490481781021,0.491176417489457,0.484968418154421,0.507934717727233,0.637725340939145,0.426136622988639,0.424251274871858,0.37938436228864,0.406333773439194,0.497682893940106,0.401886497155733,0.434278238282349,0.329076137510828,0.366693280384011,0.421888855765764,0.475474214975664,0.680245083049101,0.433471894422946,0.567787590295273,0.374834480436736,0.380099391842684,0.202403236740212,0.400041649109219,0.242872617383709,0.350530879320411,0.344614362068429,0.275076508240868,0.507034625281295,0.33472799993725,0.312387657583049,0.378155697192417,0.350095634441221,0.302887632931639,0.349225561092447,0.404421253302859,0.595246144695511,0.531019845340201,0.375954198885988,0.324967367065658,0.347820165932414,0.556505427799514,0.506576821545806,0.580970269439718,0.434258707882387,0.548696157589493,0.608846611193073,0.353152185611471,0.496576706454465,0.386660166923755,0.33539718385095,0.460364142361782,0.669189841663438,0.699665200429906,0.423884898700967,0.736299896680392
"242",0.478659604628666,0.445466670781321,0.585272958272394,0.477820701409166,0.369378338383631,0.497903911412979,0.313037587118483,0.286886970313169,0.538260586874408,0.598414043500978,0.255417282199914,0.286471252403425,0.339121351071703,0.463517352405689,0.33636215655807,0.404059365961545,0.444939721739548,0.639455475065775,0.372270070970397,0.72000874865306,0.385235021511468,0.495073692196291,0.290822554519539,0.306185821627053,0.335212288723914,0.59844553528264,0.507133826612552,0.292952504028341,0.481345432710136,0.53973644202032,0.744662231192624,0.239746118750209,0.29621794193472,0.239083371514044,0.501490600486361,0.411806209859316,0.223498165236019,0.505523908883934,0.34942944276407,0.380797371269348,0.412856604175432,0.454994548739027,0.500774809528119,0.405694798266752,0.346323296116955,0.5312201164068,0.46783315984701,0.630417620952062,0.436700010652718,0.578540482089543,0.550377461988233,0.420997965174403,0.38658445603838,0.35014792706825,0.405232773248022,0.472763459330377,0.484184474705477,0.391480696018111,0.363334559224812,0.324186028734994,0.448635522598472,0.512162554706999,0.413819979880704,0.412827994662491,0.326325947605849,0.322982732954535,0.408892534532652,0.431873989950681,0.56551138987235,0.341412192812108,0.454894677888194,0.34225490744244,0.51859938589336,0.367675850508061,0.388471871597023,0.372590531983189,0.435331243666918,0.473009453322768,0.279873587062927,0.305311953413263,0.461498405864244,0.36374671424235,0.323159309615298,0.356775105763321,0.351356276224612,0.550586611250894,0.415751285222131,0.562289208766399,0.549560144161094,0.43554433758227,0.746611467872425,0.409361254947882,0.394071685360983,0.419067325555834,0.204917250700604,0.451640453931119,0.622047799780635,0.678263088513396,0.435933812870058,0.688394314154475
"243",0.486290072514649,0.500125466882819,0.605311961390716,0.657995613793701,0.462878698678842,0.571351926145931,0.439561167771483,0.399298224579229,0.646463026438806,0.649381626241133,0.31099968380602,0.352584370692835,0.528610356802901,0.554673398577379,0.375981458992185,0.44925463106855,0.610319977003307,0.75980691783731,0.526972461761553,0.743015601206826,0.444003601894051,0.510499086542587,0.382136322417683,0.383368572895621,0.407464824124528,0.618743923498848,0.538477538482087,0.375870065384139,0.528461115169767,0.585352411540565,0.769464138731113,0.381990411242383,0.387180030595114,0.313634076045805,0.580477985338895,0.470257476786586,0.445103685648924,0.548540191277929,0.393303325039612,0.492229298254254,0.468708624768049,0.488601806769367,0.577216598163779,0.489149044296231,0.491691396620141,0.747179629308705,0.551188226322567,0.652582402722631,0.504760935187802,0.646654754524297,0.576131785941339,0.4588139869225,0.439916533365038,0.513728706525356,0.479313706290062,0.623467885164447,0.505266205280004,0.442859148579189,0.496383930382767,0.462703281030794,0.520798962932179,0.726348879268028,0.485922313712742,0.571880881900278,0.424071119364763,0.362336807918582,0.450387751605685,0.486075725984959,0.6166353326462,0.388019748826456,0.487248176712432,0.421956934540485,0.530775413340409,0.395729202865769,0.396682679336317,0.399590401959963,0.499277669953399,0.665791866071556,0.356634879026539,0.58238382761173,0.533262152283997,0.438956855579851,0.45345204527594,0.429970183452219,0.418243175587517,0.640014960502111,0.558800387237809,0.626456439593538,0.568184545068819,0.563942684948149,0.756923098994202,0.428409850407966,0.507324007237238,0.46351755962952,0.335278431297088,0.492266804293443,0.697347716135691,0.728216911211513,0.542724903535471,0.775125192216924
"244",0.522224046836701,0.581542270520521,0.648418760751126,0.729442503281398,0.557463133582759,0.568791630426174,0.582519735722771,0.545834807811192,0.74265288189807,0.729398653881848,0.355222605733293,0.501772101658088,0.458960554226494,0.574569315267555,0.424478845928151,0.556423738424896,0.653411636773517,0.688868566191307,0.597676538670782,0.775562641923856,0.610056352436378,0.639576793040223,0.516115945762144,0.437708211094677,0.46771463055246,0.698301653604662,0.605834100749024,0.392231629325874,0.511364208733903,0.606566192512611,0.835933532960672,0.450267392971188,0.530277303856856,0.338429951214921,0.62266712862579,0.486394835091956,0.479667617882191,0.622061672125604,0.448249728542596,0.513235906472021,0.476045763900022,0.538950017233491,0.587318122176953,0.587482236718926,0.496087330454018,0.686573981451669,0.54892200086876,0.690292665118271,0.530878170668811,0.627722635788752,0.620995506134772,0.475080417368072,0.500548252021617,0.474275890295849,0.575596385887784,0.695058992214644,0.618885305257287,0.536939779319652,0.588585247055189,0.470127384002714,0.577818088837982,0.661329638007892,0.502873008497303,0.522335261381924,0.433034860469579,0.360644181124675,0.575706817676424,0.531810487001373,0.616291811604451,0.408990714985793,0.592146693066242,0.443821512593093,0.565652766049487,0.466556989229902,0.489824521826114,0.457802287454862,0.622559474134493,0.653215881728617,0.422562689092558,0.469386617863092,0.543024662558625,0.533003192830192,0.450596677106446,0.442968764549445,0.520402880638071,0.759472352716195,0.470402306834532,0.614602908075454,0.622636263360546,0.551440338743294,0.77424499067725,0.549640942554191,0.460481033767944,0.500947141674264,0.325612464865253,0.554652749389206,0.691739465064787,0.733723303849731,0.660748203578515,0.818963279399518
"245",0.516075548407756,0.522308040556342,0.636394080931692,0.735830215155672,0.550164511956222,0.575517591563808,0.607657703720883,0.525871664041151,0.768101982896147,0.730288834134482,0.354854474406153,0.438889150788044,0.534411472957321,0.621801612505905,0.424478845928151,0.521419733720284,0.600462412858101,0.754673188143862,0.554530224701652,0.785591440237386,0.614954221419694,0.638864502130302,0.529672728499367,0.450306812794385,0.468113885213683,0.696452301735702,0.609788716295749,0.391799923180117,0.554905643066306,0.613510653140231,0.83685838232885,0.472944546819899,0.442989216033523,0.337130202552268,0.640717334634568,0.487442782218604,0.426683544751512,0.622061672125604,0.424955393715955,0.523074603289603,0.485761003427012,0.543844444433806,0.62443854028342,0.62365185331089,0.511953186015058,0.781027439419776,0.552540637686166,0.676254220990879,0.572331922674002,0.634357013162708,0.626636345595151,0.480602465230991,0.499955297349299,0.474149548806761,0.554731672543515,0.67838401662262,0.577892856864914,0.562147349606482,0.5539652585166,0.491879994930369,0.576582070970853,0.728714950687765,0.48973309308606,0.559884530001499,0.427021826501682,0.394641470419068,0.522597095577995,0.55830782034541,0.617589967298706,0.418743701198545,0.602691512496374,0.424581638255964,0.547390820492588,0.422077096379753,0.491088593995638,0.458883757464241,0.623594203208319,0.712083395463839,0.413660143826211,0.43944431295096,0.550797919465179,0.533407593314495,0.492463078443161,0.443234660701538,0.461627133882369,0.740701496990255,0.475097618180181,0.61451700972917,0.625374975349776,0.558095507711979,0.772614652016158,0.508139640390108,0.472777098015346,0.50372385523093,0.328313581000112,0.555258806294358,0.740055204869038,0.767977292770893,0.571753691886904,0.815412664417312
"246",0.515143324969292,0.521756266919769,0.640421534176293,0.735830215155672,0.550164511956222,0.575517591563808,0.607657703720883,0.525871664041151,0.77577088786335,0.730288834134482,0.354575074063753,0.441634413581579,0.520297886201065,0.621801612505905,0.424478845928151,0.521848617701968,0.600462412858101,0.754673188143862,0.554530224701652,0.782281314667761,0.614954221419694,0.638864502130302,0.529672728499367,0.449639986455883,0.46771463055246,0.696452301735702,0.606149414072645,0.391799923180117,0.552345661577302,0.613510653140231,0.836164574136652,0.476760152613283,0.443997262576039,0.337130202552268,0.640927409252931,0.487442782218604,0.426069985995464,0.622061672125604,0.424955393715955,0.523074603289603,0.45224063362078,0.544093120044049,0.62443854028342,0.62365185331089,0.51185565848433,0.703195505884676,0.549933581340786,0.676254220990879,0.548619528503382,0.630408082328574,0.624185994543358,0.480602465230991,0.500548252021617,0.474149548806761,0.555960657813542,0.707310641025033,0.577892856864914,0.562147349606482,0.550791506712501,0.482325722404455,0.576582070970853,0.669858286283485,0.473840830759905,0.559884530001499,0.424054290192956,0.394207385862098,0.524551483943206,0.556678196266017,0.617961087151067,0.418743701198545,0.602691512496374,0.424581638255964,0.547606598872252,0.428751928784016,0.491088593995638,0.457998531992127,0.623816438037509,0.712083395463839,0.418449192901572,0.436441903940698,0.547188821474684,0.533064000027219,0.497895357785318,0.443234660701538,0.461627133882369,0.740701496990255,0.463127327260675,0.61451700972917,0.625830217217426,0.558095507711979,0.771643708271363,0.508139640390108,0.472777098015346,0.50372385523093,0.328313581000112,0.555258806294358,0.739952875487541,0.748771520800341,0.571753691886904,0.815412664417312
