"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"793",0.118003641220263,0.0870677641750052,0.0714270843358222,0.059367156686555,0.0847360769036205,0.0825675513945875,0.0569229448279261,0.034336746134503,0.0407694594119537,0.0570805308668083,0.1707003866614,0.174543600718394,0.0501770164574977,0.0639863905073129,0.0734670587321375,0.210144733686856,0.0560634527383744,0.0495341666458888,0.0927880935445402,0.0511714957181755,0.0877779502242844,0.0398295706415143,0.0994509009017413,0.0939192881539969,0.176544415958047,0.0829010045394587,0.0782530440105741,0.0806471447171369,0.106929289997228,0.0982582321731608,0.0372356842887677,0.0708497899167135,0.158924058787128,0.17779896709917,0.0555962091774315,0.135685977481414,0.0986108804812048,0.114011258559347,0.0850020940485226,0.147850373069812,0.123124802820467,0.113391685683036,0.0617062894645501,0.0680741958615816,0.0950461966576656,0.0882641101540288,0.134045192985359,0.118313610420034,0.0944025526354897,0.0883103352511072,0.0582171320697626,0.148802966233051,0.0896254796656549,0.0836489513702014,0.154160790907261,0.0554488519520909,0.104120612902848,0.18506092411709,0.0511861748454824,0.0427849785936643,0.175471190263903,0.0485917592872028,0.14664921132008,0.127154145159274,0.120962797532581,0.164349494522714,0.168905386362216,0.0851540523270528,0.10324470046718,0.157799666937078,0.128868604922428,0.195971205334356,0.165424594057498,0.219655874659537,0.113078687872339,0.143153381859155,0.179124292165358,0.0646541846450805,0.0723865360052949,0.0448601333000769,0.100879615477304,0.0405840076297253,0.12342313102761,0.0937277810703579,0.127823993971258,0.0753816718688914,0.0791730167112565,0.116699863948958,0.0385885769498913,0.0796410937806966,0.0726919508983413,0.172200717060652,0.0941215631102731,0.0855364559701906,0.0875414018153698,0.128231512380279,0.058910633055785,0.115905174423187,0.0989346252165168,0.0293769104968474
"794",0.167155396594659,0.218572374611787,0.128412059429636,0.0532493574576764,0.174168782458769,0.216127568531185,0.218132743752474,0.0757731578775356,0.0622777289675867,0.101112654642152,0.396012646961113,0.270201244780699,0.0915794880234304,0.15687201898934,0.19811133489802,0.126660154752077,0.0454719128590653,0.146956800594074,0.0946779918806393,0.105364227110248,0.244083105689301,0.0824103502037102,0.1456574179161,0.198977817097557,0.14651457552255,0.106497312879586,0.107120330539521,0.194660067194235,0.131642317430801,0.140872405485226,0.085139342673145,0.116001670034285,0.266032051249808,0.358107850021013,0.0989698625899345,0.13474396033667,0.149638475940523,0.22947180791059,0.158307371240216,0.122080025170006,0.234874861657616,0.20643052037529,0.132511381186962,0.126719368475621,0.134697740288501,0.134559596897038,0.169006320824792,0.14381021460427,0.222127351823634,0.144509925847245,0.168499041822324,0.186212658259797,0.277494282508469,0.152945422746769,0.153845466633543,0.0737467737667111,0.252901549006101,0.167593275638412,0.299240835506409,0.141358351212683,0.233989208843856,0.103076136770309,0.153185266344095,0.14882164704684,0.151998164804887,0.276366562170313,0.128935602272183,0.139960027953647,0.132090256713847,0.272826465339191,0.123674332030736,0.221870893839646,0.225542485757453,0.23258432272725,0.116547975696819,0.13333499608659,0.11376150662236,0.11387682343605,0.23555643794613,0.149571908847349,0.110767430340713,0.104655133907888,0.156996375778769,0.243561587486214,0.130533839377858,0.245767396992302,0.138163351664973,0.244556314192081,0.0597854434347885,0.141295841423468,0.0758165145746821,0.15499485342616,0.12885356890857,0.128594292785951,0.366223218214135,0.174641598818741,0.084982678054091,0.351406837312174,0.0767630914079888,0.0759167537539748
"795",0.106931907532193,0.0645091903491463,0.0598776469338483,0.035007174123077,0.0667457254016903,0.0625534856116574,0.0405975574979222,0.0295127105075924,0.0188926632737602,0.0442012895313715,0.12467826194291,0.0912960184533573,0.0345187179197885,0.0601155499180906,0.0671591229320111,0.0748686792244359,0.0255127036139658,0.0445799892038099,0.0578098366227481,0.0450757738561278,0.0535328896313604,0.0351478308720095,0.0787976549686709,0.0775525239588509,0.0767010634747602,0.0693879573386347,0.0732441034897137,0.051595302344498,0.0849708741563907,0.092833554818779,0.0339472410258593,0.0407494432990365,0.0594847516522386,0.102947308246965,0.0359388096613392,0.0824309000926164,0.0514931086604508,0.100171001801564,0.0763035295730239,0.08607718508667,0.0979655200946878,0.0997793352927222,0.0591267774992808,0.043363996452236,0.0663958389403908,0.0646414396565365,0.0899392070964663,0.0880531513566198,0.0917603194057551,0.0658271214783083,0.0548728718781995,0.121164856066512,0.08237255026275,0.0877420718469104,0.0776585894090762,0.0444799646933114,0.0793127889737785,0.0989067591768261,0.037889127943896,0.0365988861526787,0.117959691840093,0.0391531001647559,0.120987600747609,0.0829988633907017,0.0647053655287699,0.108196696111048,0.100591138957979,0.0739983329579426,0.0839087507868459,0.15346783320673,0.0888470033277117,0.129751680736079,0.155919415467779,0.150794857216673,0.0803157434839894,0.103269038330483,0.0639838467300265,0.0426988838256092,0.0637614831835337,0.0376748040256794,0.0742719264592597,0.0335030984878501,0.101146210029564,0.0831292561384196,0.0822779111649674,0.0649799130165333,0.0572419502225462,0.105348490039977,0.028272775869929,0.0694289894710848,0.0659239473037427,0.115766470715693,0.0887686092561813,0.0662264977920417,0.0600760201936604,0.0910493065112729,0.0511070584134187,0.104713876087432,0.0541431235914875,0.0278981062801411
"796",0.105487257390518,0.0646812578153622,0.0591939805445734,0.0323665308859767,0.0640572800535646,0.0567023279624691,0.0393094624750294,0.026409940570382,0.0202901876047729,0.0452788850676523,0.113011134028266,0.081153365223311,0.0288458625566051,0.0550365127479224,0.0569314456555163,0.0704400461009297,0.0238548869193609,0.0446087047209465,0.0575692876458777,0.0523261115952776,0.0520466303763032,0.0350177922477472,0.071870109959205,0.0764807266173051,0.0594368740523,0.0679815485548577,0.072217092217996,0.0499174747420075,0.084281157852187,0.0868126528875254,0.0334499642326472,0.0383887452749493,0.05619750191234,0.0898028978279221,0.0342681437616498,0.0804448897590694,0.0474215659984813,0.0701393521257675,0.0685683965607164,0.0852620777898828,0.0868642623517662,0.0970724654195441,0.0582769821052178,0.0432520842023684,0.0607389815996643,0.0578295488751275,0.0884812428193747,0.0871216804644386,0.0878339878916355,0.0682878292439448,0.053914962445564,0.118156308771475,0.0776916481072,0.0874533418264216,0.0612192563174242,0.0427165098349096,0.0772995701040079,0.0970098251585781,0.0372727845852676,0.0355453576815958,0.113282410945711,0.036974729967066,0.117960356303299,0.0753137926293358,0.0620132049538528,0.0941723633522044,0.0880302429976624,0.0716481483365786,0.0764008247785407,0.128988003040291,0.0822266604014691,0.11943190896002,0.154088475025051,0.144325711395779,0.076580805902649,0.0961828077871423,0.0606213794629469,0.0420777705525518,0.0621965157633512,0.0367014027084691,0.0702053367345713,0.0314419499737882,0.0997078372445695,0.0795438511175231,0.0801695719566528,0.063087235408069,0.05562273923342,0.102371458851326,0.0281172568095547,0.0635338265923872,0.0637219884420501,0.109466071355315,0.0885140603569405,0.0606348270631622,0.059279093469557,0.0902009799491362,0.0493381728395489,0.101063278970998,0.0457378150531992,0.0280065277682307
"797",0.106893904131485,0.0762484135308421,0.0687581432365813,0.0274651926290408,0.0693336464300317,0.0646946105151422,0.0415743856117012,0.0335035042740389,0.0213396427386484,0.0495563204450551,0.131260843825202,0.0909135544920874,0.034462398749064,0.0564981861605218,0.0681739292739779,0.0746415200354596,0.0246985260951762,0.0450195287371533,0.0763851772962282,0.0562713378778126,0.0524170664679347,0.0364419411471775,0.0733129533905549,0.0767544698125472,0.0737618419635545,0.0704006626457635,0.0765845858387894,0.0504514798375903,0.0855254483700686,0.0946301199201769,0.0349361362822821,0.0401146211434161,0.0596953986811866,0.11060880182089,0.0346991758160089,0.0791415442226217,0.0525857681209718,0.0813228613579409,0.0763391971312824,0.0861508148746152,0.0975573701249948,0.100177707380309,0.0624855581628527,0.0451508619437624,0.0623365278809468,0.0676976620537606,0.0889062576724223,0.0863980976523125,0.0926966885267054,0.072904626966174,0.0540688047067616,0.123936405793244,0.0824277825197154,0.0885106439364995,0.0721994482843763,0.0434805338697426,0.0789918789873236,0.0994601974841958,0.0383039934418236,0.0367202830871504,0.116206993966857,0.0374059849021975,0.123199651198495,0.0812368389529128,0.0648800237825383,0.116624993003958,0.100467881048093,0.0774116789389746,0.081492554786461,0.152205723241635,0.0857566235114086,0.127059615402115,0.152722389006162,0.150496721255968,0.077919841095076,0.101782854826616,0.0627442139663155,0.0435614687510643,0.0669109406152836,0.0385554263185641,0.0753114050261239,0.0338978826275038,0.100227701480301,0.0865329772352425,0.0829465571139717,0.073677357801174,0.0587142339712255,0.104216030455736,0.0284451267674829,0.0720814308035788,0.064755006907321,0.114391749839626,0.0886801329181997,0.0643512451747534,0.065546466398686,0.0902718972054738,0.0574517142679763,0.112553043705223,0.0473467207746175,0.0292095467300258
"798",0.137263795745559,0.188165548781766,0.0920452428795275,0.0367522469290955,0.153683564244978,0.193285654602113,0.166212211766867,0.0683798629631573,0.0500991094750789,0.080778571735578,0.381057198139688,0.223575925527193,0.0530247642606277,0.15554717236759,0.103625906492311,0.10829760413143,0.0402431935783321,0.0958802607039148,0.0816430404471205,0.0849812748301167,0.209631563067448,0.0766912416509347,0.129749982879741,0.153360611982196,0.126944247571396,0.0910956061801085,0.0985368136930995,0.18228071861401,0.129741853910234,0.129919992345283,0.0677846796397119,0.0820520129861325,0.156650580943169,0.348599459744904,0.0673258916258632,0.125019870482634,0.132800103861008,0.177322361995063,0.1423064620521,0.105886581205429,0.1969565671043,0.143797151443034,0.111236760535523,0.128903816180857,0.122905731123999,0.116122142666243,0.144980623479399,0.117571063918997,0.176611168795998,0.103494582054431,0.111797424519496,0.172022003392459,0.210359018060443,0.14865760187225,0.135559782194548,0.0674240716702056,0.191650437250864,0.135003396586421,0.29398955935956,0.0914538984301491,0.208452574141152,0.0815013143691241,0.14246106601193,0.127763182857874,0.115991768842538,0.220917224015903,0.116871376196356,0.126063154961417,0.127580504781508,0.215314122421819,0.122570509905972,0.216224694979482,0.190142069758034,0.189965629431577,0.0979989874628735,0.12374447247668,0.0903977695363773,0.0698101015866632,0.199416108266302,0.139026503416473,0.107120051512799,0.106724056091383,0.141657356616045,0.204340552116976,0.123094115607097,0.186099040645603,0.127606304341421,0.189785315289212,0.0496388997352017,0.12323907309031,0.0741353195762601,0.135628011891256,0.122198955164351,0.114988214291655,0.3209055581646,0.149099609130791,0.0607620041046507,0.261798518432633,0.0575892086585163,0.0605417588941549
"799",0.107227400371417,0.0647076095054767,0.0634697157575925,0.0446044826756218,0.0712008496999173,0.0646596348665905,0.0416798149171931,0.0311580641112756,0.0234429967433733,0.0461697008537787,0.153970723008506,0.0914934683408086,0.0364605028641244,0.0564432588277368,0.0671859407599524,0.0811131151993497,0.0250128757649489,0.0510217284241574,0.0606380349708515,0.0569567280928548,0.0584020646705677,0.035249799489511,0.0759512914953816,0.0770479513513489,0.0812762162122706,0.0692131872368889,0.0776393634826346,0.0516750243671342,0.0992383186629011,0.095100597917794,0.0335015236138247,0.0407810176809344,0.0601028446747304,0.108613530791808,0.0405963075189079,0.0840376472922558,0.0521849562555147,0.0979317750176835,0.0764880401273084,0.0860797095263898,0.10051558020976,0.0993654971048535,0.0615795991200206,0.0437621398029406,0.0668992888058159,0.064262350736749,0.0934836446408105,0.0885418152743682,0.0917486254847004,0.0703305357346655,0.0570576455540243,0.122187850772278,0.0825773478570194,0.0882207991528003,0.0770074356235834,0.0446919516349235,0.0794615586018407,0.100727830969801,0.0378560337802103,0.038196985353901,0.118852654542164,0.0453979078214393,0.124677459547595,0.0810685471102264,0.0809844300664732,0.109970454622397,0.102369993053027,0.0751993443625519,0.0897207060061402,0.152230086489084,0.0876725437327958,0.137844599423444,0.155998035569983,0.157513594759288,0.0801024505048447,0.102829406078674,0.0658657238838439,0.0427961515586653,0.0653969338133113,0.040100028649077,0.0757833949228796,0.0339475110706807,0.101047682721719,0.083820102120496,0.0818025174276592,0.0683656586127848,0.0574729313502974,0.103453921136903,0.0352932381796591,0.0738257649696309,0.0664590174261115,0.118031999559823,0.08880339649313,0.0680747290562589,0.0652254656516525,0.0904811291108181,0.0544600776417079,0.106191943076553,0.0496327605480218,0.0285455709315714
"800",0.120637610013983,0.133198103046374,0.070995548461964,0.0318278174306764,0.0871348902315068,0.0662577444419606,0.109404648682853,0.0416902996062179,0.0250694151378828,0.0630552621105097,0.153687498069566,0.108104111319378,0.0315772176293737,0.0852397485628934,0.0691706938113128,0.0839456679933235,0.0327502716092664,0.0545820144967741,0.0590489579184316,0.0743501106569305,0.0560853936107472,0.0393216087085015,0.0891995779450874,0.0812212437999532,0.0717682538798939,0.0776607932471652,0.0906892196781353,0.0871636657901353,0.092438099595348,0.0993154970009535,0.0547788297468897,0.0414816201128533,0.0628935562106265,0.113382851307569,0.034554504476255,0.0947737376260004,0.100267017055415,0.0858669306029277,0.080157310856062,0.0975584938105241,0.13167177874137,0.103908044000388,0.0694452631957087,0.0722442572913128,0.0763476787144195,0.0805014500948745,0.11325059875005,0.10588483851314,0.0959080799116722,0.077970361068438,0.0849662388705369,0.124590849114726,0.0812938759885819,0.102089978677527,0.0932379660915143,0.0519545112212049,0.122112215417678,0.107739746155737,0.0618923519259414,0.0418021400756575,0.125630240320043,0.0483499436421381,0.125630990980311,0.0832634384678082,0.067860093646978,0.112589461832859,0.106068219224074,0.0850474845150511,0.104943724052282,0.142716992011841,0.105698454924685,0.130479517493237,0.165222273465428,0.14023519388842,0.0773946181646005,0.113054318536238,0.0779836883276339,0.0472588115933128,0.0958323363998308,0.0647690456341466,0.0786841749547983,0.062367187185828,0.108484457932892,0.0910009733616359,0.0934972539350596,0.0814612012250144,0.0650294104190502,0.117740788250862,0.0290284431101138,0.0829959062548391,0.0678156865240397,0.115177222149215,0.0947593465398881,0.0646375252677771,0.0996355318639189,0.0963322311012567,0.0551545714397631,0.246127696750904,0.0465927501100862,0.0463928382289365
"801",0.125871892210261,0.181543842704063,0.0822941331951656,0.0335738530910644,0.131007224182917,0.176090435088926,0.127980335099874,0.0468106094724242,0.0357259429991327,0.0648422572548951,0.353495671168405,0.129880777970798,0.0384182954916477,0.143382908348032,0.0734956801482737,0.0898286200176252,0.0368579288140733,0.0646538752743319,0.0678408915621751,0.0801024217211335,0.0737924892014802,0.0438917238232718,0.10435176024741,0.122716422058875,0.0990308759947844,0.0794492091800131,0.097812768336268,0.111530187941606,0.124887791743125,0.113087585929536,0.0570488554865284,0.0479412494885042,0.0903000202366265,0.178071558665818,0.0455786201557542,0.101608083669686,0.11287926505857,0.130480557355552,0.0933760676306051,0.102234374786032,0.166798079773517,0.113137846654181,0.0789885447111216,0.102886079062271,0.0882508721431235,0.0792353028465714,0.120134740120482,0.113653728723124,0.108430601991133,0.0928545118798024,0.0769245935495276,0.126930841035507,0.0897202458949976,0.123938736828134,0.0950987193546652,0.062855138457932,0.154025230903343,0.110665486985224,0.124360725960223,0.0597464759680833,0.168083127937619,0.0498552573438233,0.132326664015345,0.0951105368550104,0.0918209895706115,0.148765166579454,0.11283286388185,0.102238124421787,0.119429844946795,0.169462934835963,0.112968984827915,0.182202687827563,0.184763660331105,0.145868113346964,0.0857966993836692,0.111880649531908,0.0840265551122647,0.0492049752780927,0.11989053035517,0.0780211183179245,0.0982461471981014,0.0906249059395421,0.126227258129496,0.153655027214094,0.116591498773727,0.120383182219897,0.0976200838381301,0.130281670175036,0.0345303256562721,0.112752612474332,0.07220817160813,0.119849937767111,0.116183328260141,0.068811269752584,0.247379028975825,0.141650546504778,0.0493074855394497,0.247597738049392,0.0521697270482887,0.0547893710934956
"802",0.122808849108829,0.134424580620473,0.0716303533732771,0.0385852998012203,0.09655913223473,0.0706363469815386,0.115788608428752,0.0428139017450113,0.0263436114083703,0.0645204067077589,0.154897491805629,0.113039799617522,0.0444103060090358,0.0868083349647853,0.087537987019832,0.0881205063647544,0.0355518632014673,0.0560779608168984,0.0968374245603911,0.0881333751648506,0.0633672535708233,0.0399538314312796,0.0900568832983655,0.0843306041705182,0.0795145926558574,0.0781928603865906,0.0923785068922715,0.093962894528781,0.0928634114015675,0.105256220305431,0.0572326347242115,0.0444214211737428,0.0631399417002802,0.120198031656931,0.0367547236600406,0.0982264431848513,0.108173862833109,0.187736275397739,0.0807903792368761,0.100501513686239,0.135801288007362,0.10925479758531,0.0734370205502973,0.0802226803319049,0.0930605701925798,0.112551959497176,0.114572897289794,0.107268644530838,0.0995501634889272,0.0825281394923683,0.0888556309436088,0.125125437526177,0.0846469704984961,0.102814917263569,0.126386748332266,0.0577277723464015,0.138461473135255,0.108957181893496,0.0633677935618637,0.0424589174772155,0.140614593514081,0.0514804511386698,0.127099253472099,0.0927331501045899,0.0682253119725131,0.126866553233461,0.136498260639194,0.0873048229361357,0.118022086969406,0.158968747807563,0.107659339551287,0.136299146252805,0.169173158798054,0.156624341812313,0.0854077949708568,0.118494123261953,0.0940456475117274,0.0504639818563357,0.106898627934256,0.0680295077432301,0.0793197462213877,0.0668208333362338,0.116806379102709,0.09523831491342,0.0966968736295893,0.0869005499807426,0.0696443203573749,0.122802470839908,0.0300216251063412,0.0893939474081311,0.069195142698627,0.128883020228489,0.0957427198289703,0.0687650675584163,0.10534574149169,0.0971802279540873,0.0731697462607595,0.281807765057342,0.0578778177902214,0.0526317304246053
