"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"313",0.679482835913665,0.615439381292399,0.798390911546571,0.783362698097154,0.740541118650067,0.771276654798891,0.841711783857526,0.847800605906148,0.718422976373434,0.474858183087057,0.682930909963215,0.720271340542384,0.688644356125779,0.488644424084335,0.705259480474242,0.707964345895289,0.62958656412528,0.83892379120338,0.80493990799662,0.426720767891118,0.760688424500298,0.806676798545181,0.651864495939448,0.7755187927467,0.802582016354633,0.708948953731661,0.763545063131744,0.667742510171937,0.564417723606471,0.62009471283482,0.490469351157558,0.916569455980615,0.909464085513141,0.874249265767672,0.757848808063626,0.627209309390497,0.786635302311474,0.79342522289319,0.827221248794068,0.555360307138361,0.559372649040915,0.659301185229564,0.655618876138607,0.548679822544225,0.76656082299135,0.835744958602236,0.7382485818447,0.605970805408564,0.70162152081048,0.583756820848835,0.613370355842084,0.653124982136495,0.86500293535826,0.595599829893616,0.735166844022752,0.600702860792154,0.669919815986515,0.733286059583854,0.768239600775121,0.86324871746822,0.629544554740505,0.767423146197423,0.705002290403404,0.594071211638498,0.85117852443975,0.615644079998981,0.703224857635158,0.792161137815413,0.807057553844259,0.728510924335984,0.721940646757147,0.706651768852504,0.423254963187227,0.747957274987494,0.80787086878934,0.598610730580163,0.680575076762109,0.909670189275765,0.782781058165438,0.806401360787529,0.74766435298341,0.786267546807956,0.71973414198271,0.681523427696151,0.78468991405694,0.719177947202088,0.714985046850579,0.793637141786615,0.520528362031576,0.820499988118405,0.745639095288489,0.51711538309063,0.764370536856977,0.902658089760582,0.713395745639975,0.693619795204641,0.769721868281227,0.623396954383642,0.788393724369338,0.696934753927442
"314",0.583534157880967,0.721271235606704,0.640813637166262,0.864874834146619,0.502184566155652,0.491979359251947,0.77810686455216,0.539704145459069,0.888726051250076,0.495789475945644,0.559534671900872,0.674840282134026,0.515816257169028,0.720703896321181,0.669639265679114,0.633694171161609,0.689444816667267,0.19884561506623,0.705744675897023,0.452835068715929,0.513130409957935,0.328494201264213,0.702034906216514,0.477133939067945,0.595501485823561,0.428470869703832,0.735811011710023,0.702590150397687,0.668152475577754,0.476662590710987,0.424278611173157,0.444073359126452,0.560789617418674,0.619320970946075,0.625837227166999,0.723396710106489,0.675357246325319,0.622899427051887,0.280298330942989,0.59140635444939,0.498407863252666,0.735578835810559,0.686118052059325,0.786701097222346,0.550455468778673,0.669907788239,0.589916292529984,0.673099815690097,0.597355563788206,0.566898965324248,0.346476977472206,0.538214199199427,0.541350636030633,0.606660401147885,0.804914200905421,0.55735921388396,0.50554984393251,0.771370612482159,0.539041636339754,0.388550564971058,0.616384393619575,0.752440425414068,0.453708349550845,0.609643388333489,0.728720744350493,0.697327142498845,0.589067996079238,0.52920800339107,0.63778716119513,0.652507281226344,0.511423884675821,0.357085357892925,0.61146590495915,0.704332201679063,0.840256832545309,0.694115426239715,0.876678238472586,0.763122646623661,0.540776139064412,0.54253424953515,0.576507152278386,0.546012669794977,0.739599479081687,0.504125621379324,0.584853633196645,0.305550219107672,0.680472104968474,0.422403030637772,0.385479957834015,0.630221542283858,0.425081796668265,0.642434078719278,0.555657024542004,0.616575372896985,0.581864562069668,0.578292644290085,0.759044008914987,0.637579180590755,0.822603450271668,0.794708788592787
"315",0.616124563723817,0.678227011213293,0.531478750040577,0.79630326679924,0.61770181822954,0.596345765998478,0.419059687082694,0.466954536275538,0.627032865099253,0.490671042683715,0.411609336852331,0.659762898002281,0.304790714239241,0.597767304388006,0.546454378330285,0.662373974167291,0.345202078211087,0.222764241504525,0.658409198919662,0.494515513168383,0.585744169215975,0.336082270688669,0.41480197073118,0.411227729093094,0.30237496127206,0.453781883371359,0.473323745149456,0.701792162892024,0.59973774502675,0.287645778871889,0.492103468359364,0.179027565496486,0.397114479452076,0.355765679463915,0.648102904392321,0.613180041774071,0.516138753098878,0.649737515184121,0.487999771829498,0.737095378768637,0.313512662007032,0.661889248529204,0.615758521447756,0.729516372427434,0.414029821525944,0.492697506993058,0.589846285823772,0.673014716224852,0.432456608738628,0.529706154368093,0.58693691597844,0.442021943429831,0.438736389182066,0.264552101804785,0.698053033819798,0.41572978856496,0.537778409787459,0.765786927624293,0.508586485027085,0.375864966497654,0.567325324985771,0.549772684340375,0.522516054868372,0.594812146084906,0.383437945917062,0.561124511195873,0.512183223383054,0.407141929690477,0.544811226428703,0.431461265543192,0.480321771795781,0.376182972023334,0.573000547640788,0.601119164432833,0.787788552155396,0.629096979653184,0.755110719937755,0.514353458361409,0.618549025469938,0.225351146692018,0.415475989128972,0.531854341117157,0.331643968808779,0.346679171540938,0.630821229207897,0.443661991526046,0.708928598979888,0.458906473423668,0.311595426759443,0.283839545571515,0.366181929526756,0.56689467807362,0.287113095700808,0.456671647430129,0.249964548642396,0.477735756142066,0.58613982506088,0.567749950537992,0.703440834713093,0.691268437283889
"316",0.193985370505649,0.118464065262808,0.134248829964804,0.0835083849000444,0.0912301093678898,0.155703176973777,0.0993805014397567,0.0758248531532534,0.106121078520882,0.127671425002921,0.137827564967559,0.119378311963536,0.166082681166904,0.12136664547031,0.13131148740158,0.193264678672404,0.0688805181098016,0.0930165564585452,0.280053170174551,0.113058946427336,0.112326524918475,0.0445322137286846,0.082345782815378,0.0804494163408211,0.154378012950444,0.122438377798694,0.127528554427057,0.210664435944675,0.234737944443365,0.15122277034256,0.0556188499117716,0.0689285464220375,0.133585528257209,0.110327641322274,0.0984307323457304,0.14568742732903,0.130087462121058,0.27226578713664,0.139203229016866,0.244452046974475,0.139194635434977,0.252639701936092,0.178367492551539,0.0605406802771239,0.168702043662136,0.387584654338292,0.23041143055944,0.336947938843433,0.213469055665306,0.190604744795062,0.0663062609770081,0.192176721786117,0.139715581874146,0.116806484892919,0.231672882055495,0.115233294388807,0.145079554576304,0.185444479306207,0.0861477353998912,0.100313225654513,0.277065159997654,0.162470124269421,0.187411551516031,0.209842991182514,0.195199660592875,0.196497558597392,0.194666715579842,0.121284495693865,0.14439048117678,0.191369400860933,0.199822506860385,0.170296630525576,0.295285386097677,0.296115053844965,0.250481021956404,0.201848483470372,0.160347734206138,0.204869786407463,0.121989799266775,0.0558347141520663,0.179783296909274,0.0917091548847473,0.147615676004264,0.179659237997913,0.13812640530665,0.100932615181125,0.264815850169566,0.180137572605966,0.0642584830367218,0.16365077599235,0.183227894461042,0.260290309415417,0.17278775711663,0.097062035819569,0.290575496525928,0.152819096679016,0.2114359175717,0.435990801436562,0.310741208904964,0.116854344781023
"317",0.422758789463458,0.566302259353951,0.277920765078457,0.662658973674491,0.377805371874445,0.513181523391124,0.605793841320356,0.221230483438683,0.520793909574428,0.347116156086872,0.460618433315494,0.646523952074133,0.585423671494772,0.224054476685661,0.481839368887397,0.6251136360302,0.269181302816833,0.458949743341773,0.723632526874608,0.289503601695523,0.645907622927192,0.442565211311543,0.410256890843729,0.375060050228125,0.509908108825686,0.318996582740794,0.194519889904881,0.48591789594714,0.179767486877659,0.347575326042557,0.220709117960761,0.46027591273114,0.686371837692001,0.630780348593508,0.459425475480972,0.543928067906325,0.567040544156959,0.671936310237028,0.324143944261681,0.550382471431358,0.362971655722297,0.47490278547346,0.181287603002981,0.215080219040378,0.55480014968274,0.567339084858066,0.600915151595358,0.360423248244116,0.496092816215821,0.390647683070493,0.23233044131605,0.336771927615384,0.384687225746713,0.223949475412279,0.622504225424311,0.235429305917386,0.532427481306998,0.493184047561841,0.47704087323311,0.581034104849599,0.461822032198674,0.323884732433442,0.438780764965831,0.310937015680869,0.461152423778696,0.550272197994233,0.513047457435558,0.335470552163258,0.430018397259088,0.397284447749897,0.300849280617593,0.40674060597464,0.433350852920639,0.535476665503036,0.476814946354155,0.431626116159361,0.584138324883122,0.618741703873156,0.551721523818605,0.264668568766536,0.330579347094084,0.32473698582069,0.295328976644959,0.417843839670116,0.591918786576068,0.383677130567672,0.458870555841341,0.421967616449575,0.11549727378889,0.344803081391965,0.253157076025973,0.376537480354378,0.373177581160209,0.458429660706499,0.782895868371591,0.410535981878496,0.558444413440145,0.695479300081507,0.725224634626595,0.17041370760461
"318",0.219546609567378,0.42074173334688,0.161128875345974,0.250547960285651,0.379301000059892,0.569755975991238,0.369332109266894,0.162891184765282,0.363937128620925,0.240299697049971,0.402089789037532,0.638086563361092,0.3525439783708,0.130996321841238,0.245769839879185,0.499226929083848,0.176193161488657,0.232310368415163,0.560887898855073,0.197578547448467,0.623671321745797,0.125220863259123,0.280776263723565,0.317720138570609,0.466356339925005,0.296102048969074,0.107965897581593,0.497745022130393,0.145334607628281,0.245901460480557,0.155174293235054,0.198952465070797,0.595894225332752,0.640562779837863,0.443036062826701,0.364084915352222,0.604825677351959,0.513167808192842,0.208470754850894,0.315228540787169,0.337096072227095,0.344536575735501,0.16309504116663,0.212803815678412,0.331525007234435,0.327146681485575,0.470688019146034,0.250336280154384,0.511599225211474,0.288362135419332,0.194802109015488,0.316059254673962,0.322823118392465,0.19364501485035,0.559224044483956,0.167460693095651,0.389774382967801,0.408301637394679,0.565465477944144,0.18166242717337,0.396961651330097,0.243389254410376,0.277865954755808,0.299313744466801,0.352917000295524,0.589409139085804,0.525045149359004,0.214903523385345,0.271973257317533,0.217351916249155,0.204188594984184,0.386369527181447,0.356642806313014,0.589774345303494,0.225256985614541,0.262323675253321,0.476565620649089,0.404257296985813,0.412298035873863,0.283072175321764,0.209543832421606,0.222531875699805,0.228906513163993,0.450798329225105,0.536031248462276,0.270072481611489,0.434275606076096,0.386628514715804,0.0845914435684006,0.287314567497909,0.129837563544336,0.290941265942514,0.250192112150282,0.305217743529375,0.603638585736034,0.33636268402393,0.214841242203793,0.518332804844582,0.323173523341752,0.126729552115851
"319",0.26897429146423,0.498926255861611,0.135785743612401,0.192805141828189,0.296328978711601,0.48367985863343,0.117614311655028,0.0840945710890746,0.177917720614331,0.174337929525546,0.374901486156679,0.218891071126095,0.373276055318561,0.108608023494325,0.1795558909238,0.190741499729207,0.0941297143009236,0.179096433535083,0.490067534979585,0.191439874386856,0.245036535097512,0.10436842674016,0.176432526017329,0.219933983071193,0.423780165532715,0.131657489286228,0.102773645670659,0.282487312838521,0.127509428605096,0.209238563174318,0.10276060436477,0.157606518160283,0.303720815383582,0.437565458011883,0.125057980648657,0.176878632527344,0.516156480089158,0.449738668989336,0.099288903793805,0.284046291263984,0.25697236929032,0.315503208208899,0.131691846221361,0.135535342284235,0.335925004035288,0.197631550354351,0.341831105421007,0.128658963664336,0.280440841528053,0.154447089154117,0.152875990642495,0.196581307784497,0.20177294490185,0.191074102930321,0.39146887053889,0.173096259291828,0.41929893582922,0.104519848499379,0.257034991290882,0.253922189860353,0.379269440366579,0.126026726646887,0.19169966769564,0.163035352431405,0.240530840265037,0.444726016698511,0.488674446497629,0.221927825714065,0.268562979853028,0.194107703762529,0.228788347774603,0.330449633259558,0.362509205369839,0.318861242353584,0.224064307492449,0.290839407711248,0.378406642426911,0.136148111164218,0.210173731415571,0.204103862766721,0.194608984481972,0.102397462871231,0.202038027381349,0.354503510510986,0.217484330256191,0.207882351544973,0.380175688249977,0.224558344419847,0.0743224491406157,0.305817116333766,0.211693711103742,0.244299114251173,0.263077819636079,0.145958120534821,0.592073901429772,0.234967786371426,0.130789410146185,0.637804602066216,0.372570534675068,0.0969210619963886
"320",0.583431443989807,0.754473459706548,0.561541830528773,0.841746018243436,0.587368353856536,0.865898063469343,0.909736941540853,0.741475948277904,0.911302812803806,0.71461217252235,0.537479249992838,0.782874747340532,0.811512212597076,0.603341056714595,0.786910221705059,0.819117927462584,0.658073771435191,0.650643383138872,0.914278461108791,0.85013540420333,0.877912558659216,0.72105871242246,0.53293183324533,0.640362699676019,0.773014933214265,0.605402471222583,0.89336864593771,0.8106072825568,0.36792003423652,0.806771330987357,0.732137488332233,0.614954717803343,0.788621105984582,0.810461432104384,0.930193998848127,0.769734248576812,0.830186308195879,0.837199086291633,0.575361484318946,0.699366059422519,0.52809561585666,0.674914184620331,0.594487496721739,0.355189179335253,0.714946523942794,0.89497883627901,0.816053174281582,0.755064686155758,0.764775991585821,0.583521034868006,0.639599067367277,0.669560869268586,0.707335748024323,0.692099478655447,0.864866410808132,0.685640101792681,0.723542756771566,0.754814223878241,0.785644504907693,0.779712218645752,0.731310776809411,0.843643508667405,0.624849889115355,0.865122571585568,0.777942462087783,0.78253737908325,0.726424254186185,0.583464888776048,0.753600314329549,0.554015368752503,0.567106830191464,0.732754523961841,0.628985596320315,0.707745922328381,0.761487820461212,0.847487812729905,0.851209150754412,0.919789705802604,0.684307596646986,0.49700223082534,0.573328707630803,0.714279116205005,0.429339732657597,0.690320790999847,0.815543524281013,0.531030407077146,0.73007164567505,0.686215548134424,0.203672387205668,0.899484079200184,0.536577540260914,0.422362900505085,0.546227182184856,0.818984183475319,0.867475749027216,0.61923494019818,0.819171733532491,0.86325506158563,0.907932710412606,0.771019609747565
"321",0.891034853753843,0.944596514032513,0.923055072653881,0.915226376943773,0.923198611296458,0.925377562121588,0.939310213746478,0.971931859936495,0.967939442811646,0.911281289461726,0.821998910600939,0.902616338866462,0.888924409671336,0.897831789435905,0.910914232183498,0.898458167406883,0.849311545110148,0.927568030586016,0.939422516927799,0.951672863065221,0.890568978940289,0.936001224102746,0.850997657615553,0.91296950527986,0.889439849687169,0.899540560436928,0.886056319662201,0.942619250090028,0.77472937377665,0.831298428387695,0.944830548399064,0.934232819872591,0.935527074701986,0.937733822348229,0.942748135152879,0.857872381401299,0.965679808143844,0.909406872620614,0.911971815830133,0.873468808771546,0.863248594227611,0.863215208747706,0.892955737484106,0.941671688319245,0.926357651014509,0.932717899089129,0.90039299618534,0.882450332730945,0.876408354434102,0.880447470087047,0.926941759355171,0.817420801526524,0.912485550557931,0.860908358123298,0.929384129773574,0.91339892557057,0.897588076513744,0.929187870852524,0.917789709780295,0.956094258999796,0.841772092484496,0.940790092742124,0.802277070941252,0.898483524634007,0.940374457100304,0.879222825288973,0.880526821193642,0.852124047722185,0.928822723788671,0.77735479332091,0.878266282849845,0.818260519001776,0.748600872565148,0.8474221934724,0.931706332027602,0.85956940607202,0.910739308342643,0.964727525896632,0.91166569252365,0.935407826851695,0.906456338298393,0.920158628834909,0.792655421927404,0.861707290836721,0.921527935428302,0.841057915189582,0.92319373759118,0.883516807333368,0.893087122485712,0.93939185825456,0.895332097028232,0.737001985516558,0.836309348884722,0.937563030077448,0.931823467601176,0.831697165698914,0.921853261620368,0.907456292395298,0.906291388486292,0.966201154685219
"322",0.877689408991736,0.944820387671225,0.891275299978477,0.787025145662505,0.92329608933636,0.917316164003376,0.936662626822927,0.968573795827724,0.95530855073843,0.89109208811441,0.824540611544169,0.898818359144368,0.879812317628007,0.901128650743974,0.882350349976107,0.889342652898827,0.846000092387379,0.919117076337791,0.898304227741915,0.946387250482553,0.877208074868653,0.908232499239131,0.84891377573123,0.909739316160663,0.88576982018337,0.898337465604538,0.877402063196239,0.937807512782344,0.767577229893606,0.830827673901268,0.930916368252886,0.917229794365659,0.934810677576363,0.936113186371105,0.919329902151649,0.826040503772095,0.963762514760187,0.924295454223835,0.908762981981636,0.864089868558158,0.855256928389523,0.814792645368628,0.882311476938093,0.942369195041523,0.925774814288612,0.920446695118038,0.894604944358856,0.879151177701903,0.850409910443207,0.877569677239893,0.92349058675961,0.817945624145284,0.900845977741122,0.865095008972275,0.925426622527486,0.877044190420928,0.897277167050464,0.928103911164203,0.908259008437665,0.947826707841279,0.860755275958118,0.91172974155223,0.810209105235697,0.850458705092782,0.932055484231861,0.86894031509647,0.87721135881806,0.869476990554586,0.930357649425768,0.761804917523548,0.872807122708539,0.817340768817391,0.72616886648448,0.844937952827552,0.927142856699983,0.839995528489278,0.912812329187041,0.95169326995008,0.90089037783657,0.950078987642473,0.886772325735693,0.916632869292133,0.784277930675781,0.870939289322029,0.91202296156301,0.853451782307617,0.920897506670261,0.873475569643908,0.830430212698381,0.935956095444951,0.90682713940549,0.73813751260894,0.83361721368777,0.910979683813199,0.888891117635773,0.830519439698724,0.91488238875406,0.892555099427569,0.872330404890413,0.954777971527463
