"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"441",0.669502435658588,0.68305049199872,0.707391156915252,0.759045895843564,0.702564639989082,0.606488665671495,0.592714549354261,0.421509124534537,0.791063794352788,0.588221181481956,0.514834724347962,0.745166258643871,0.664564957784838,0.694778722082167,0.665312113391481,0.765019967425165,0.916623371829603,0.620943395925996,0.653635312902802,0.686286262415882,0.714628603868763,0.666409957834507,0.619254185240264,0.627632090485054,0.309741795861887,0.792666600868001,0.566297619429472,0.657736148344499,0.663768003186335,0.462549353276684,0.779843145942186,0.65278590601131,0.457549515350104,0.455529616780425,0.80135697585191,0.65462868124997,0.773780187646765,0.741305939797173,0.466467157376153,0.760979256129609,0.553124458544333,0.662554763327607,0.819709467103068,0.649605130792489,0.606202809473976,0.780545192347003,0.651808337035036,0.696626057799725,0.612520066273365,0.49702731723565,0.620785844285252,0.699270108755536,0.399407182830623,0.392131600496246,0.588501599506219,0.671126506414808,0.589022635081738,0.846852222457979,0.689867320154842,0.445473439934966,0.568911503299232,0.7490682722803,0.475206965457247,0.733267350217768,0.402294211459494,0.52565918279764,0.729571518528972,0.630270072815675,0.550418713284414,0.526141892335756,0.70743404816142,0.54643912366264,0.688285065984364,0.672593025760495,0.69484587634603,0.720045626598911,0.826626817542825,0.743475148054693,0.620509931307038,0.643072886439793,0.657562421232363,0.489282976095786,0.724951468023466,0.381464871989783,0.686402483304026,0.688511117459055,0.796321727859556,0.785089174113388,0.555385395208036,0.416683723209907,0.539643892205188,0.6858307521319,0.521319358717782,0.627830415698753,0.431063959027675,0.61629039615653,0.721048513514795,0.686826906836076,0.801434144929256,0.796209009904954
"442",0.793347846025274,0.778550510030852,0.876669705563235,0.791214188156531,0.767273225789446,0.674632675231588,0.857230948902429,0.801215534819307,0.943577752045633,0.655145166752131,0.681505691325877,0.803121445470696,0.826210470587591,0.797015718988023,0.863369194501003,0.858923044505384,0.958299373081549,0.727983723184656,0.784580506611626,0.731790037502205,0.746696529585653,0.801693137386559,0.835441980934887,0.849954120016739,0.627150120036898,0.817005165172199,0.793354291102068,0.771409485548001,0.782728434075355,0.665422133328043,0.874676257289323,0.810117463552315,0.63417805627203,0.694301559310204,0.830477599927736,0.749046543760741,0.856982621189032,0.820198194835107,0.665711217911038,0.836272637899672,0.758321954036025,0.771755504614218,0.882287858411404,0.754759770318087,0.718364252088626,0.855326110301479,0.782209566006286,0.762830390265477,0.754349071194528,0.58309753033671,0.688880449214714,0.779855883361472,0.528792565266762,0.53538284855369,0.791562099718085,0.827296158069567,0.618240096439202,0.901504188335942,0.803016351008569,0.632332333665717,0.715935391727962,0.803467631395541,0.550253251584246,0.838931346691361,0.756884946779183,0.667610029915656,0.848788484579118,0.716153355159549,0.646041276400781,0.690648241831292,0.798583259811051,0.69864351531435,0.766075735212163,0.772082241275251,0.801166003449228,0.795932165434158,0.917927116936486,0.852141303842852,0.794617135094076,0.833953944185152,0.83342377660327,0.764153588712287,0.82927605309996,0.5857223835695,0.846227862410267,0.71470029048478,0.824665384677226,0.814874990687547,0.78092737009569,0.715436581376989,0.670518290878336,0.755065771766774,0.75793559837197,0.785819945690126,0.726265695075916,0.793396331703902,0.832741956518947,0.728597505543406,0.898293447605291,0.912744526835465
"443",0.72119106167605,0.86008455664312,0.64537223253937,0.86197933028822,0.791175682631679,0.670868009079078,0.612196232448102,0.541069163584795,0.678764932071502,0.872483506365065,0.55414678916613,0.729237356899767,0.379799393386276,0.662362443991176,0.65946942934612,0.783267405028086,0.632890112611308,0.672768272791962,0.422422568230039,0.722383125342747,0.781267016079498,0.838425487016933,0.509777626135347,0.53221530821357,0.317766238610918,0.832803168151679,0.727741702597609,0.477560361637185,0.537877286427883,0.685466211707532,0.897414160902501,0.598348321062735,0.552192601359652,0.528239393785204,0.612250157110481,0.686766491967771,0.620608399302684,0.642647869136451,0.606031857234994,0.792362368780392,0.565318373480814,0.690420274755744,0.692664734915413,0.58521081465671,0.57110491761603,0.680661376112791,0.57343166579866,0.775341137001962,0.563397058477996,0.622594354837775,0.585578585168296,0.667750283472782,0.257547066248804,0.467301973624185,0.657483250960908,0.5353656547343,0.805566803612271,0.732903078581619,0.765807483533748,0.334810560338852,0.521737278560839,0.736379935302082,0.540859627092926,0.598516293697872,0.32002167184929,0.350186015809959,0.539462701767045,0.495476873610665,0.667099442430084,0.475687813147007,0.614200691409832,0.517381533992988,0.607587077452569,0.61498650885178,0.378373269562483,0.761593199297398,0.714563682061584,0.603625282984804,0.604597252308577,0.294209334835714,0.576222963568236,0.448991467313652,0.45155051553831,0.478638053081733,0.686724423752397,0.707730313936124,0.789667059021341,0.612790920734448,0.782256379767403,0.491431773315947,0.676189662570719,0.675295693066981,0.452407528160481,0.666417934201414,0.357861779267114,0.608353074867358,0.379814804230823,0.754846011907277,0.676012744628041,0.911769016921377
"444",0.66791190406684,0.642107131908961,0.464331655583744,0.779616826684243,0.63503450079208,0.581725396308035,0.446121135148224,0.382768251758173,0.599587507878953,0.532357684913943,0.489945675436366,0.691585541572186,0.321113291583806,0.524510041170356,0.613675005586867,0.683029985261047,0.678541032003338,0.541693734004999,0.36727399594556,0.54678042423053,0.712370975877252,0.643548780596924,0.454048821916185,0.505831134207724,0.299471450213415,0.725646389591793,0.555338764044629,0.439936931386803,0.524040168146928,0.404143500141823,0.757815312315947,0.368928007249085,0.359470519234295,0.323013122805358,0.716733665229896,0.613795532201447,0.497330935065799,0.611388181593869,0.483155178255237,0.746524316753044,0.458092132924359,0.650517731894527,0.719623451258376,0.573111420940107,0.465014329430843,0.548795502852787,0.587835988691127,0.658065877130624,0.502959289434917,0.47366587114367,0.536615265437199,0.649259494852387,0.345926586128646,0.286812053779057,0.558159620063252,0.477376843006677,0.576325583313985,0.726515206621598,0.648149462567024,0.270644969823626,0.440575317888711,0.60217700317405,0.415640661681124,0.548669204077448,0.243793459140411,0.491126847294107,0.52998144468756,0.370890512176762,0.485326377936876,0.447186266990094,0.459410265172037,0.447384697639476,0.570999454809437,0.604505034759025,0.339613730538539,0.603204399373383,0.650778565901963,0.451487047165854,0.572580891339862,0.361564864317482,0.558352369601258,0.399402649103503,0.426767389805104,0.328954449839452,0.656512957022761,0.648261776900547,0.702842841388197,0.601627579386996,0.517388424347536,0.366702614855408,0.48286323252624,0.652218580441638,0.358170465165041,0.613369058206843,0.302429633804553,0.541570733863694,0.536164589514834,0.593196216294419,0.613679817745434,0.761853834147838
"445",0.666673619595378,0.622055854375447,0.463035546991311,0.762551172340228,0.640899806853153,0.549793333181364,0.441218753181783,0.386713858279214,0.534361707322219,0.558153466793982,0.485899581796018,0.688846300517314,0.27234893708611,0.528286715112975,0.615650666019203,0.764446238409479,0.627267850177544,0.456549229330531,0.342064014385222,0.507607863321931,0.706775436844273,0.630938217271387,0.421305615589088,0.525766271827325,0.311221420878911,0.753944751443457,0.555338764044629,0.44935609247354,0.512431129191328,0.407582595021311,0.795782711483442,0.368710913572092,0.351522893092075,0.319634509115684,0.414159764757435,0.630326104623381,0.515859984651512,0.552983210032036,0.468793385511543,0.72666440139442,0.461003145869497,0.65723552272351,0.625888095217263,0.406573077884527,0.459809259589924,0.567628371789781,0.563440326845735,0.677941962236124,0.480353528126498,0.434948451872796,0.388931513858434,0.635171642592934,0.231605095016238,0.265651495661017,0.588534303192838,0.471587180327865,0.587184236476278,0.691445941016455,0.641830577094407,0.25859011028945,0.412815099191009,0.557798095194505,0.412703675088507,0.533669935812969,0.240535151053018,0.311549426960726,0.525096876149986,0.397716338059779,0.484279288498547,0.421762487777381,0.479444645976937,0.4528487767793,0.563754421158132,0.606976735983149,0.288623721769411,0.590075920636949,0.622169202072714,0.501394083899887,0.549538434233612,0.277122172692186,0.558850595754716,0.325204964015428,0.428612089305293,0.322003523341825,0.641552075922336,0.646981111654654,0.702683924393554,0.589929819355617,0.514106451568295,0.363326620331026,0.355463662469158,0.672375902083579,0.356478385444672,0.601112166796939,0.303815206353809,0.526943600519261,0.371145706289904,0.592281141591393,0.602983832022205,0.788588012842074
"446",0.63826371215712,0.68925180260287,0.788944374897669,0.820233920788117,0.577899441892085,0.617243012340385,0.540909408818526,0.35614899978027,0.62951963227942,0.567131911289272,0.459893218999223,0.653459556977091,0.524002915579679,0.556185310359186,0.593600594882737,0.726153969171773,0.76719144068058,0.752896784855775,0.482211337974117,0.82246073163615,0.756018614339443,0.758216757528426,0.489356828475851,0.496033206698633,0.307577508288384,0.547212036072901,0.75744466928086,0.445223744101983,0.580218239415036,0.481778618623623,0.796913436314869,0.310621824756783,0.417728987378591,0.360658805614719,0.873327502466539,0.654483836542848,0.492829092758441,0.747190121594426,0.47227528703661,0.794141708631115,0.423195106949508,0.623052764370489,0.758004532566783,0.749844077446106,0.426994484255741,0.584476178611689,0.649580464301785,0.742438147694301,0.515255293007463,0.610358730316874,0.651770647877477,0.676317998430436,0.37797211101715,0.311023965791431,0.58637210725471,0.502422993466125,0.650630185729302,0.750192399993803,0.630682689148111,0.404134291431191,0.524582251118122,0.579281706259568,0.42884063055861,0.539040298401775,0.337447420603359,0.573450860445298,0.584983360943404,0.457133209223654,0.434130925544937,0.516880864257597,0.495879359768478,0.457157460728953,0.699582702143626,0.589310898155155,0.732702800034318,0.716925238022217,0.795797810381959,0.529344657649799,0.580112519254482,0.227163534538979,0.584869027425222,0.605115414542634,0.462064197515997,0.305172358974947,0.648886793817841,0.589089928184054,0.813081946196709,0.653231794563051,0.505963759772524,0.323215775627701,0.508365535129603,0.743956048257325,0.447550238882066,0.651880707609979,0.284111762587541,0.673967129781453,0.652481993269863,0.615637276682274,0.806649921353359,0.822184877282922
"447",0.61898376418131,0.581851448027881,0.467983252905548,0.715552926387274,0.59091111788219,0.53495832583413,0.433883536994916,0.247415749921744,0.530960642010408,0.529568851068821,0.477832788821478,0.62084767517515,0.229104496821059,0.5018586715734,0.601541192670595,0.706228162754052,0.588680206091045,0.415361044772369,0.311382954086895,0.500312887518343,0.691119629961868,0.613822725486109,0.405198583153986,0.48582690157415,0.289165829488802,0.699436373711848,0.552530337379059,0.427539424593326,0.512980642649709,0.378469040821719,0.734089691205324,0.319400530427181,0.337455111050199,0.290260679972744,0.605432820611101,0.600855464360839,0.418037796031883,0.551286236649359,0.436391056531654,0.720690844702773,0.446958264614111,0.635127240588713,0.704192113911559,0.415931185573055,0.362549320595462,0.514444917378768,0.504299680940591,0.676230946659623,0.475091122096903,0.475984705755621,0.426317840046941,0.636642863771312,0.221218743777027,0.203245996065028,0.477340018231245,0.438730601246206,0.532505879117953,0.684071808531105,0.620852245599801,0.208543684312306,0.404462531122189,0.54571562549986,0.378935945249352,0.526596125575184,0.222125622253709,0.310721277339319,0.514682564237474,0.397345510811268,0.422505069658379,0.424360550023835,0.447819843858392,0.446778037047813,0.557153464490115,0.59061975062002,0.304906565440198,0.598547119738583,0.627659863979864,0.494420826283218,0.530116140163852,0.212976450455005,0.53680257428162,0.370846521399167,0.435567695151503,0.316913837825831,0.606371795041554,0.601316760782665,0.711368527375572,0.571396673210597,0.514412538847749,0.237189015641232,0.332254836087845,0.654554099645329,0.351446546435431,0.599065536934934,0.294849753646377,0.552570800545654,0.350108864235211,0.584294998287073,0.583155705366349,0.747142331266942
"448",0.790313541823157,0.917963153766589,0.920299487957047,0.854945438901759,0.863150877783519,0.872831188450746,0.827173027899183,0.764605546927419,0.96750383578319,0.90597750569589,0.820289314166998,0.834151370069547,0.943645984073908,0.910949540869767,0.87178313738724,0.872273365712896,0.955871276784049,0.944244403534321,0.848271269769458,0.907058530969977,0.854185068862224,0.919792229044102,0.900033924870243,0.857385948583093,0.851570529445625,0.829734994534628,0.890765339672847,0.804900423500588,0.840826272596626,0.885931688563923,0.924723292150539,0.878406601879238,0.803028615565485,0.84099936066411,0.95171792856382,0.807655744907675,0.891863337237583,0.887273281913747,0.783929571667965,0.874832548926852,0.808345225965677,0.838845202320915,0.915320669881964,0.866685833819027,0.818798290843849,0.891638651021456,0.867115275934378,0.868454943660078,0.776371573340419,0.802787667551812,0.878254746242491,0.798119288887369,0.61981722244666,0.723759144310687,0.813475475492838,0.920766218486477,0.864477617068512,0.915637046025251,0.926457287317662,0.788274935900811,0.80310295531687,0.937811416462221,0.73557596876372,0.884504728131013,0.86268512157374,0.791342951065735,0.911065234745304,0.842412903830639,0.860026673200018,0.807150404704728,0.88811940658391,0.841934296270254,0.819985154457851,0.801697457286432,0.853427167593157,0.900189312661444,0.935599574086322,0.934299766901119,0.766866211959109,0.837570826562697,0.833231667271823,0.867421583371073,0.874681727623015,0.850728912907363,0.836674849520182,0.841545251716812,0.878958240081638,0.779610325972066,0.942182021460553,0.794996666490882,0.92862739901862,0.843792379812268,0.824525349803514,0.845267835209659,0.841964602408462,0.80912196324903,0.892259155006629,0.875935587211356,0.937712599222709,0.949784756948433
"449",0.830585005548686,0.933740716017869,0.9010902972579,0.861779649935497,0.865256762313647,0.917590356983858,0.889888699016013,0.860981313994913,0.96322054335786,0.890143032337089,0.810291136673033,0.84738303121564,0.916722125971258,0.89840561409072,0.895647550923585,0.859454868626977,0.916152841037716,0.742117024668312,0.90515031881383,0.915192227898851,0.838462556890258,0.787781414253963,0.890173689130614,0.86198821307511,0.782900113119826,0.837996720445531,0.80362950629667,0.813254864288818,0.851034432914646,0.727271332593567,0.881597766559062,0.863496793407569,0.727962095267659,0.87947540082452,0.938552704400768,0.703010742869159,0.928758343782375,0.905558196548579,0.809433089829486,0.859086341690784,0.823188377182329,0.788192224636233,0.853918724893842,0.840942006152432,0.828859824432951,0.926108556529665,0.842024685927032,0.817471775805333,0.808262302124393,0.645864348820535,0.871874412148184,0.680844277435058,0.645894463487674,0.72517879097969,0.829900085761477,0.860685540592447,0.820700239527145,0.88047773453464,0.920746195353774,0.767826341866113,0.830926860324715,0.924906074416231,0.737997726836914,0.877121565844177,0.861946642301316,0.735171997791528,0.877851349910458,0.656282108564819,0.871180991428068,0.768278025296735,0.861488128739782,0.756529197377487,0.761579185910543,0.818279130109238,0.851292780353616,0.870622178114824,0.935302374163537,0.919230804754021,0.844071891954561,0.877946881226856,0.829330811134578,0.78174625614275,0.818491914200663,0.812265767319481,0.885186240708611,0.772041268552738,0.843443568851133,0.73902359492338,0.867399408574311,0.866345754667584,0.872654660504217,0.70299284009645,0.768995876858176,0.780415871790877,0.869855004190731,0.707003831648934,0.843040522478306,0.876929247173811,0.907700365232888,0.952834698639495
"450",0.81329919186725,0.928021479499579,0.919121782196351,0.851700979685284,0.891843723137457,0.918269652595362,0.898384468299828,0.85955958399268,0.969617093230065,0.891224004088601,0.830170081367776,0.854603396281615,0.920652680516367,0.914204659082758,0.888625988774615,0.893132642591977,0.939245046024801,0.946589512434801,0.859060908985034,0.907055885339341,0.823331554767805,0.910219266254124,0.892213137019739,0.855175381258666,0.831167481995552,0.822149293051862,0.88873927742303,0.838817653155807,0.830746900369163,0.884343666799774,0.896402222550209,0.905277953536379,0.861856754894343,0.884971204090652,0.957464844626638,0.793662616611857,0.899590278659267,0.911072596328565,0.833999132113781,0.867777001936232,0.824545636457373,0.848843845112679,0.921590247109762,0.898924863325333,0.772008586560446,0.889436286635429,0.87296779231231,0.862616768375025,0.794552022437221,0.804927660222419,0.88047657249955,0.813548848269011,0.646838724737861,0.781225891363658,0.848288317520685,0.948017393970938,0.863874639611322,0.917268079475683,0.919183343952839,0.766656914468733,0.821509085519835,0.927484107714971,0.737320545783416,0.892485168039902,0.861005767281288,0.819318440761998,0.893753974868591,0.821847350612687,0.864172522949229,0.777062576410177,0.849606577811491,0.866627064356566,0.835824104088452,0.810904697045772,0.856338150675185,0.899885668754025,0.934572960325923,0.934043284326205,0.808584816129657,0.791626388048485,0.861013404351802,0.831909014811625,0.864243341926594,0.824694958656488,0.882287630777926,0.814347536218651,0.931353558040545,0.802882848361237,0.938398251670162,0.849403528760277,0.916661950249827,0.714231779020463,0.850811439492389,0.842434918613285,0.847234990405668,0.786128526860739,0.840486624901885,0.886025814768169,0.922735289954718,0.954372781565642
