"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"232",0.10558939099749,0.0644070706965761,0.0627874333542921,0.0326634788094832,0.0632071473195192,0.0565242747966616,0.0392141146310824,0.0259882746205045,0.0181367914139806,0.0440987710703627,0.113938636585666,0.0843825363628622,0.0238453349466681,0.058066096774879,0.0612466360290451,0.0705645679770363,0.0237143843284998,0.043239448565767,0.0465805430569023,0.0422372282878027,0.051633900065799,0.0373266577592639,0.0749893176118156,0.0779650390741246,0.0583992800469721,0.0679364583190525,0.0732383950680776,0.0521115713140498,0.0843321940677812,0.0853606346352234,0.0336185697374043,0.0385737800237085,0.0560905675956588,0.0901311200068474,0.0338871656598012,0.0820192117411515,0.0484466592325103,0.0689503755304066,0.0680533351923078,0.085259575091707,0.0871801570197997,0.0942366801547822,0.0574777002211138,0.0427225626541176,0.060354840851603,0.0501534858488798,0.0880122623914096,0.0865321553931094,0.0888493233620224,0.0621229869822242,0.0524126380120765,0.119004756576144,0.0784464085901145,0.0879045805818903,0.0604673621299628,0.0419581932292007,0.0762639701524716,0.0967491900904926,0.0374657271122711,0.0357011864946504,0.108367536508708,0.0375337276710301,0.116584269010312,0.0729869162760988,0.062959994902252,0.0938548536876576,0.0854055972548623,0.0726071351284155,0.076203904372079,0.122076705274662,0.0834955937127045,0.119328116195007,0.155332796175207,0.13820676031588,0.0792372040270602,0.0942902004724779,0.0600982313469295,0.0426584465163645,0.0611996409340045,0.0367633327233758,0.0705646064855497,0.031773067576373,0.0955517776295075,0.0785423697629502,0.0805135293237418,0.0604589052241241,0.0553619197701304,0.102997828766392,0.0281111452140167,0.0627750025850842,0.0629979244409971,0.109181871877104,0.0888244506827543,0.0605223559188731,0.058833584370737,0.0930176047295022,0.0340259700171814,0.0984130840268428,0.0441232107800491,0.029098176164533
"233",0.106851306568215,0.0644781990655346,0.0627874333542921,0.0326634788094832,0.0632499819272242,0.0567297026362658,0.0392478175256661,0.0260195679582973,0.0183902924804724,0.0440987710703627,0.113938636585666,0.0843825363628622,0.0236653274826048,0.058066096774879,0.0612466360290451,0.0705645679770363,0.0241685105087903,0.043239448565767,0.0470612457358508,0.0430844660085904,0.051633900065799,0.0373266577592639,0.075085597795097,0.0781962932984371,0.0585648742979719,0.0680404422704455,0.073688641278057,0.0512055107856488,0.0843321940677812,0.0855231681293033,0.0336185697374043,0.0385737800237085,0.0563719176219384,0.100081006731465,0.0338871656598012,0.0820192117411515,0.0497437030590358,0.0690701593439301,0.0685683965607164,0.085259575091707,0.0878323994724247,0.0942366801547822,0.0574777002211138,0.0427691150776676,0.0606421479532287,0.0516375869163524,0.0880122623914096,0.0865321553931094,0.0888493233620224,0.0631955314431772,0.0533668390089385,0.11944701951297,0.0784464085901145,0.0880945900780709,0.0605721015988165,0.0419826724433089,0.0768777095197434,0.0980436587153102,0.0378458518253463,0.0357011864946504,0.108367536508708,0.038166875840539,0.119537108882672,0.0729869162760988,0.0632218404718706,0.0938548536876576,0.0854239531202643,0.0726071351284155,0.0763572603724527,0.122540313901696,0.0834955937127045,0.119328116195007,0.155332796175207,0.138223712097393,0.07956624231509,0.0942902004724779,0.0601562059245845,0.042690647705296,0.0613094622025666,0.0374269160196431,0.0734106788288498,0.031773067576373,0.0955517776295075,0.0785423697629502,0.0821368278586574,0.0605660179781654,0.0554478787033001,0.103094510359815,0.0281111452140167,0.0629633766653779,0.0630786330766819,0.109181871877104,0.0889234909055604,0.060765835423585,0.058833584370737,0.0930176047295022,0.0349697247081149,0.0984130840268428,0.044101225834819,0.029098176164533
"234",0.107268531572152,0.0632317539778546,0.0629843940034227,0.0286351004141742,0.0655413856007027,0.0621987184015115,0.0411456687115783,0.033337440735595,0.0220150159049507,0.0456743176211694,0.150703623205833,0.0885346669062469,0.0244648382845637,0.0541386256248029,0.0622918897858238,0.0743506162161487,0.0238465109106811,0.0442516873546593,0.0486438275953975,0.0516700488444896,0.0516606597151596,0.0368993989363046,0.0698373120641475,0.0779942292141435,0.0726358300736156,0.0689322303720029,0.0741721510584834,0.0508353104760812,0.086511011027064,0.0892761318898986,0.03344864010748,0.0396851195548588,0.0594803224951996,0.104028190595989,0.0329493272524091,0.0790143796475399,0.0473051619651089,0.0697397089431724,0.0759622296178905,0.0855784545583217,0.0982398741177874,0.0949698904188621,0.0608438480811111,0.0422235199966694,0.0607527461553609,0.0522560742444034,0.0903183570019324,0.0851299007816694,0.0882561703634221,0.067826464053155,0.0531685124172764,0.121944319126505,0.0800204022730255,0.0881384193810014,0.0681338121066934,0.0421267475677603,0.076633654724988,0.0985584825276047,0.0381243140101533,0.0380673006957254,0.110078078363094,0.0362711023626112,0.119806082530434,0.0740948321442776,0.0667631876676327,0.101955895057124,0.0856730064033948,0.0747829808923802,0.0779429564375432,0.134316438787214,0.0868329094793353,0.125878661252513,0.152838057925101,0.138261090031437,0.0774565653822088,0.095851118764501,0.0604884818091979,0.0430055569326907,0.0629159676716732,0.0383124098325229,0.0740566859969789,0.0320071014334189,0.0954581211571841,0.0800176324909675,0.08235838865056,0.0641956178438954,0.0553201600441579,0.102620972177836,0.0287147737441423,0.0688116914516039,0.0635854225593343,0.110086329338643,0.089057507825586,0.0634878485394002,0.0607258865781811,0.0927358838067548,0.0381818904939834,0.0965263575029302,0.0429048674767913,0.0295082394497933
"235",0.105407039475707,0.063785827643863,0.0595555460984708,0.0326248222616554,0.0611842410805396,0.0504049504704017,0.0352007805131732,0.0248737304143595,0.0166827737467756,0.0438545999237928,0.109880570334871,0.0812212264351881,0.0192278969587182,0.0494321854068418,0.0595254885535518,0.0685228359065532,0.0212364989480468,0.0341422366500725,0.0334412902198576,0.0310628244287869,0.0509117881932224,0.0373266577592639,0.0670206552304491,0.0689488902623612,0.0583992800469721,0.0665872230603364,0.0718833605393009,0.0497448848732756,0.0680040870329787,0.0800521407681222,0.0336185697374043,0.0333567896703697,0.0536300894070693,0.0756210068352722,0.030281031286604,0.0774799128224669,0.0304117641563258,0.058703701527558,0.0662170468984914,0.0829962731617838,0.0816837631945427,0.0942356541568281,0.0550993413543044,0.0346009013123222,0.049681781868812,0.043116131066279,0.0864886569907704,0.0849547625959887,0.085429801248417,0.0560484872506715,0.0444024501478257,0.114096923079807,0.0720063734408554,0.0746764584902276,0.0603984076553789,0.0381895077671555,0.0747555912946126,0.0909291463480018,0.0346488627949138,0.0339389888779678,0.0947310157790947,0.0334031444315063,0.104337109534699,0.0665470277617166,0.0566717964549796,0.093624781980281,0.0797636040110127,0.0645358641022389,0.0699969104712082,0.111287255433763,0.0680578490362214,0.111941072639419,0.146208370424286,0.136002248821454,0.0758550988417804,0.0925250997079732,0.0563624515182543,0.0333106027399706,0.0575558720331648,0.0290284770936322,0.068251829426278,0.0292094006437929,0.0831102008462306,0.0739035244130676,0.0757969560123428,0.0580858357571642,0.0540470654090986,0.0951034441332122,0.0266200895302702,0.0599579283060448,0.0619073921299109,0.108283965856892,0.0852468731808262,0.060244835592757,0.0543423447700487,0.0918964975668885,0.0259978451903817,0.0831406962527873,0.04050429135365,0.0289151672319252
"236",0.105425821666466,0.062920542939629,0.056597257971987,0.0324354397192353,0.0611232802336754,0.0497704562613898,0.0349099840327047,0.0240865316387222,0.0182706860242184,0.0448156835863289,0.109880570334871,0.0798913745230137,0.0182871914224868,0.0490406452875257,0.0559665774767098,0.0678086473526957,0.0208895214820097,0.0304808998908788,0.033773668127118,0.0351798243911624,0.0508364954451301,0.0351526197686435,0.0664930629596188,0.0680258333994801,0.0583992800469721,0.066523389859647,0.0698733807994684,0.0491651227517549,0.067927721649488,0.0798814510862083,0.0336185697374043,0.032611754919686,0.0536300894070693,0.0745658526775882,0.0300750134902899,0.0766958066017714,0.0297779224335949,0.058703701527558,0.0660599757128709,0.0820060011879581,0.0815829671011169,0.0940026791954319,0.0554024570765515,0.034642020017235,0.0491906180201342,0.043185588352972,0.0804864333524542,0.0846873760933189,0.0850597429402776,0.0575015756363574,0.0434773258740703,0.112856390172999,0.0711211506092498,0.0745857293099249,0.0606172334180382,0.0364556189122782,0.074292575067152,0.0906495680477204,0.0341742664260035,0.0337905821906841,0.0925321375174083,0.0331351458724701,0.104182664073393,0.0664905028797794,0.0561095221755236,0.0906491583309415,0.0795150195723953,0.0633117128817982,0.0698466483026901,0.111050866234246,0.0672785815223238,0.111941072639419,0.145037112018016,0.136002248821454,0.0722398541189383,0.0908549393718858,0.0558899133016172,0.0332128622605282,0.0575886579215852,0.0289430989837793,0.0682109305646964,0.0286126133873533,0.0826487183200576,0.0744117695950051,0.0726335201830747,0.0589115079910367,0.0541758401016699,0.0947071930123302,0.026449347715776,0.0604205811586518,0.059273257755747,0.107942542991646,0.0851745982344106,0.0601728503650169,0.0542832198308466,0.089430334624958,0.0250837037844322,0.0833532351988071,0.0404092458216887,0.0278719946332759
"237",0.106860715842573,0.0648536362924789,0.0630100452658797,0.0327345462385712,0.0639747227142348,0.0596375691498616,0.0395687810946813,0.0297296365475064,0.0183673564423972,0.0441098882628473,0.115099495207964,0.0926695434010939,0.0252453917259103,0.0592894795689127,0.0619825812062067,0.0744723979167518,0.0242050276487695,0.0435582840613818,0.0470311082508858,0.0431290408170082,0.0517883553408981,0.0372425676645353,0.0777825963941779,0.0782859770740884,0.0680918994765313,0.0686778356197662,0.0741456343319752,0.0512055107856488,0.0845783396687701,0.0889709089927631,0.0336311996277431,0.039664694788195,0.0591560870267589,0.100916874512809,0.0339482935063159,0.0820571997084563,0.0524639655076629,0.0702340468732655,0.0757172272776891,0.085259575091707,0.0960669264288364,0.0950593189526731,0.0589191861006612,0.0429589841736148,0.0609696588872008,0.0521437448031429,0.0886372418413328,0.0871305092158014,0.0903364355405116,0.063226880644484,0.0534223464672143,0.121800789940216,0.0785365623452463,0.0880945900780709,0.0682476982795121,0.0428844702669246,0.0768777095197434,0.0993908235860587,0.038109977704473,0.0364850798741045,0.108367536508708,0.0382118896411623,0.119806082530434,0.0746026632598448,0.0649687762299229,0.100115655166779,0.0859372516533423,0.0745896233266843,0.0773821065693109,0.134855017905283,0.0862615547750607,0.125878661252513,0.155786969999592,0.13831994147334,0.0801673455054833,0.0950038008114811,0.0604755668166977,0.0430991468273883,0.0624242584563184,0.037650156575519,0.0736859437267964,0.0324637386644697,0.0955517776295075,0.0794743859355133,0.0823461416086563,0.0617308213984306,0.055997694505362,0.103094510359815,0.0281111452140167,0.067828818729779,0.0633026862461703,0.109604198683951,0.0887761808882528,0.0634273654467485,0.0593981562461621,0.0931773565427739,0.0352195472605763,0.101893671841155,0.0441641581085875,0.029098176164533
"238",0.105524565041064,0.0638875681241881,0.0624887252893393,0.0326634788094832,0.0614948897246939,0.0522563613926889,0.0354446551157111,0.0254539346571276,0.0169698094924517,0.0438545999237928,0.110724964914518,0.0812212264351881,0.0214095147348601,0.0518192577504786,0.0598917087915749,0.0697127406927314,0.021778973904086,0.0341422366500725,0.0431812713276016,0.0376348146759078,0.0509425832313943,0.0373266577592639,0.0699554239719949,0.0691136409735761,0.0583992800469721,0.0665872230603364,0.0718833605393009,0.0486731543907553,0.0744618165167592,0.0800521407681222,0.0336185697374043,0.0335954603134923,0.0544488716178278,0.0790248373708377,0.0328814507583977,0.0781354315001416,0.0331716367230642,0.0641847496465624,0.0665755103558571,0.0829962731617838,0.0819017294029896,0.0942356541568281,0.0550993413543044,0.0406909524987829,0.0503125815557198,0.0436896772237056,0.0866054616967261,0.0850018722418652,0.0873214467264937,0.0586557928326483,0.0504937668962665,0.114628550050488,0.0766998394089411,0.0746764584902276,0.0605292573397682,0.0382809641796792,0.0760590198044808,0.0921423006370311,0.0347163135460046,0.0343432109553257,0.102504672196597,0.0339628560759572,0.110288431080101,0.0668326281418416,0.0583116230903311,0.0936438736716311,0.0822104205136673,0.0669139793283436,0.0699969104712082,0.111983263059807,0.0712694596121701,0.112183973881646,0.153830323167089,0.136200810450064,0.0787317049719278,0.0926991378173426,0.0573654817758283,0.0333421370543418,0.0586602044388657,0.0292776669550916,0.0682641250442893,0.0314152719303932,0.0839111893990916,0.0740919994611575,0.0758757460318373,0.0599171221551606,0.0545507334888264,0.0989452005302206,0.0266200895302702,0.0601541621245824,0.063121151498754,0.108940302137581,0.0861061797158674,0.0603326050561309,0.0545114437630378,0.0926389990850894,0.0317200724541737,0.0902844546683076,0.0426368528538236,0.0290798345024835
"239",0.119795665870082,0.0823711905569818,0.0746732608782429,0.0434476584498635,0.066278741454337,0.0711963071200619,0.0535768555299702,0.0304377485865452,0.0266731070841537,0.0513927707318185,0.156491166719196,0.0963399826520653,0.0400274253934181,0.0631407263138309,0.0745137625246361,0.0827064057981397,0.0498383682286648,0.0448876964591664,0.0935080190879007,0.0587655019363908,0.0715006207529775,0.0350947192167516,0.0919434511223429,0.0801769796051589,0.151355768644106,0.0709310730815245,0.215283750284581,0.0612902382180753,0.103631130587226,0.146111487646685,0.0339215666644522,0.0533382788687391,0.117620988678513,0.130829404195108,0.0586658553655166,0.0845052991274971,0.0917218677512413,0.109379836577399,0.0784937337454055,0.133679140667905,0.108496071339874,0.107395849475327,0.0611128416721248,0.0522566607522094,0.0866676438451553,0.0814788256106655,0.125930534472634,0.0883830692568903,0.0941646894814172,0.0690143321253489,0.0586341044890537,0.140376199988248,0.0935590767730701,0.0893058922827622,0.0790010078681663,0.0462597237587325,0.0939972685221366,0.107988330093546,0.0488941668151634,0.0418265899893655,0.180535328801161,0.0462647012120288,0.12693202332795,0.101173432473204,0.101431146514465,0.118080641980418,0.13465513676565,0.0790607215653562,0.0947049666472552,0.178807064978164,0.138211535290514,0.167784199004259,0.163975603601628,0.177911589803374,0.107112500297292,0.147750466846997,0.0887293826452148,0.0647742032271127,0.0658167374858715,0.0450839339044051,0.0817860292882002,0.0361068366244612,0.126066477572033,0.0879030860042194,0.117458865803721,0.072089548203068,0.0878748989130411,0.110211060275006,0.0332288784581177,0.124493123792658,0.0848516317176312,0.154947815958382,0.0894827887559117,0.082179847893112,0.0836828975469798,0.0970246794330988,0.0577666940728977,0.116924134559734,0.0989255167636109,0.0282660285314031
"240",0.541935190122393,0.597308136045079,0.653747483505755,0.84367415575753,0.549692141305785,0.621948160890151,0.702514345106383,0.511236002782608,0.81795191727018,0.718333555247645,0.370138323595535,0.547652400679414,0.543492633648732,0.605541415911427,0.439327625110591,0.603874987196489,0.796614988229942,0.758684927785885,0.681091244518177,0.756223039767616,0.718319346226877,0.672622643976144,0.59399149124452,0.480393340757543,0.481407846195574,0.767806780296663,0.61452402284759,0.400342711365369,0.55421535137518,0.642796031554685,0.837590331402773,0.52594528696855,0.530053117267183,0.484333456431711,0.656329525376245,0.517837137706979,0.645996599038016,0.67541563143959,0.455395202802105,0.623910590518251,0.510039802119164,0.522523033431729,0.639402818797036,0.665500983821967,0.561488075732171,0.823223603505176,0.571299115767643,0.725635028000704,0.588574170835846,0.64429520056141,0.618767263158098,0.509452507683996,0.51545489708544,0.556586546095066,0.543340031312009,0.659137990974155,0.610947834354488,0.612316835458398,0.700888579723391,0.478252788754624,0.58832712525418,0.815644404708227,0.565176335791331,0.697791488166627,0.5045309274824,0.336222609556651,0.627883922958569,0.557953395684773,0.606346984620721,0.455490446970045,0.728715842197021,0.462290506211564,0.579142890882296,0.55464690038314,0.533436510746741,0.64705118530178,0.700029742550828,0.787758804193514,0.467927984141549,0.666831061242351,0.610244882277119,0.495180737847637,0.577134658758201,0.507283997549301,0.597819026585895,0.709814150861464,0.589580909186826,0.616604777686107,0.626746039581541,0.553737839407866,0.770689951981881,0.6435886048267,0.479401803502804,0.555182066272337,0.440044047491908,0.546093260894036,0.708274267996252,0.776090599913705,0.732514943866326,0.838682588091186
"241",0.347654717210447,0.225805213527574,0.523578289761383,0.54156848129442,0.26324734646427,0.335828414491586,0.564023865161043,0.33209977715323,0.555631498985297,0.244074448472728,0.2173550093761,0.270978867255568,0.32580745797137,0.334554918139338,0.264752697546646,0.363187848937641,0.7465843889215,0.519730452016422,0.504618818685457,0.453605155094107,0.349005847503104,0.407719488645424,0.303095100305021,0.380834345997041,0.340919730678776,0.45325956652674,0.416496511811401,0.399665090038801,0.293292126654608,0.309723223909695,0.685242343090423,0.213698313060372,0.268323776602401,0.216712988317342,0.518840117868943,0.327321967492934,0.230131310080042,0.306162522191313,0.293584313132675,0.464933083703479,0.373336662898973,0.476686393284751,0.606777857550327,0.236900158468699,0.334190309617315,0.704915342350739,0.364359147520822,0.519465568589531,0.509248846222141,0.382198550548915,0.19258904826583,0.415617628328225,0.337898879888416,0.330145862770095,0.568801455881147,0.395007408846259,0.358879234075488,0.343298902886752,0.331450746810188,0.317966147126047,0.426354773162629,0.598815124642845,0.301495757807971,0.637747357768702,0.27204583862086,0.3689825138178,0.278500080033913,0.253007689281327,0.201948312118209,0.341004267708844,0.403601959938389,0.269567607813383,0.484954714678089,0.412226712643396,0.318602369731068,0.433901932637089,0.325836959795356,0.415839015208446,0.265383542797323,0.38257064237507,0.609994189795674,0.387902881137363,0.452783736699303,0.216427319241107,0.401336939068012,0.494161492207938,0.47985916768279,0.495670795391184,0.192631340260889,0.323557608337577,0.312329776629165,0.484393145252481,0.392667562473102,0.394918435296426,0.356087778131932,0.447588560656293,0.558984923016921,0.501869939948139,0.612209610965125,0.68626218927179
