"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"495",0.857754464640798,0.93907153452132,0.944344570152501,0.928378951758223,0.92390165569115,0.935699847923874,0.95227472264112,0.941378450282593,0.980029772585045,0.940090676147896,0.866938916104038,0.916707313051537,0.962950721728591,0.939964387571773,0.916387092921669,0.920268370818647,0.970901285968324,0.962770054611839,0.939428425834916,0.964073057224278,0.946439363268767,0.947042976208266,0.921182169185059,0.913327543904329,0.892060248929643,0.913371392632569,0.936459229896895,0.871075250568682,0.899333399324027,0.924934961289507,0.954790664784715,0.932334956751479,0.936257095806473,0.915085159252945,0.97223631611806,0.842621849127821,0.948620461220267,0.938166088264802,0.906127921951424,0.885018273246163,0.90688285910653,0.883945175833465,0.935618919043808,0.952328586189654,0.921890727015529,0.941656528833585,0.918032912030707,0.897072043511227,0.898126760171084,0.921547681695248,0.932870043074176,0.884037760806948,0.91538627500845,0.866555739176084,0.902061961203389,0.962114201281242,0.904090126294052,0.933004014808321,0.962215982288894,0.926248631000706,0.86300376678707,0.951287483314543,0.802198080496204,0.920241733186641,0.926738178530495,0.83619278241228,0.918410099555415,0.880827810040006,0.89895499885235,0.871810520504462,0.925369274385201,0.882140109038239,0.8464684750012,0.85298933153036,0.901252113810334,0.911713203530277,0.953943892958487,0.957588043624208,0.901937891760202,0.947963311867092,0.901010016315225,0.951721509998672,0.900519060306362,0.893888607220381,0.901009630216572,0.916180255964995,0.949514806521857,0.89159287075061,0.947422063509442,0.897591180346236,0.936386940077787,0.867087122062879,0.865503082141642,0.930619722312352,0.8929713942492,0.893586607054371,0.951218430003898,0.913824053790945,0.951824331110621,0.96970317889895
"496",0.865412846819485,0.939453363875746,0.944605074065835,0.944427210458514,0.927628153205099,0.937408518200002,0.955509815594291,0.958420385609435,0.980438207839456,0.941919694919902,0.880582758026091,0.923150062495525,0.964607563838074,0.944902268225987,0.918001164525165,0.923278164923424,0.972957735897368,0.966544593305876,0.940477959992449,0.965810173578971,0.94729067067218,0.960653825538882,0.925694233669665,0.917417149150083,0.935163806948134,0.913598941240488,0.936932991717359,0.907563032598571,0.903299572837162,0.925467356027948,0.958850268161061,0.93573289977879,0.946498252733554,0.927635892115761,0.972797188719211,0.8580215622905,0.956754215485818,0.947471511094148,0.916603512556209,0.888919603967342,0.908169774173149,0.885721385177999,0.935600778437817,0.955783672918736,0.933891786806582,0.94369925922133,0.918444839607968,0.899080144335543,0.902012480363726,0.932582350381541,0.935684798898049,0.88450117976176,0.916465211469931,0.876601596290946,0.91091145273324,0.962625928872213,0.918945734204162,0.936857460402798,0.963877518873018,0.947876172880892,0.869324915027855,0.956462315949724,0.824952753970594,0.922503621200289,0.927911650902382,0.891514014317498,0.920596334910528,0.906203370439868,0.904548739288646,0.867744975685664,0.925976855262659,0.883425829962322,0.8476484147734,0.852752105936336,0.907186956496978,0.916045724545495,0.954554396990997,0.968446102744815,0.906599162045946,0.96842075269938,0.905959000320928,0.953969170896983,0.906211988532258,0.912522989200094,0.902290408916068,0.920169320153697,0.951806151935244,0.89611603599983,0.964714728577589,0.903391614634511,0.93721963492284,0.868041531929234,0.891798514127808,0.932585501477497,0.89539050307571,0.897337167879522,0.952587365267658,0.918496522586298,0.954475324927506,0.970777898957443
"497",0.855377597620941,0.938056638131596,0.94257544863831,0.906657683885084,0.901678982253422,0.937362987450257,0.939823233991143,0.931507283135178,0.978896936052283,0.933912549327241,0.867806261999566,0.913278934799204,0.938085414736263,0.937705843606646,0.929218105823697,0.918010006439538,0.969464684077663,0.954025681509277,0.927984371989435,0.934304159616051,0.924243736206839,0.953810058133456,0.921828918772439,0.916103148935847,0.885218435674394,0.924675083112352,0.899767699605458,0.837670299066389,0.875962608422045,0.904201452380344,0.958938134955161,0.935638804066415,0.896359069598309,0.912872472453902,0.955778737727679,0.846099260542878,0.948588552201091,0.935716756543345,0.886110544316751,0.880016386946427,0.893403226218155,0.86550698602528,0.92308936467192,0.876551159027016,0.907845412817931,0.957618808607847,0.90022114686612,0.872303517770441,0.892124630403273,0.81119703346979,0.911507854026095,0.864166531101705,0.885641623348017,0.844375083093087,0.856558831837029,0.947172422273304,0.88027115926603,0.934488545369982,0.96355838079011,0.884355612368494,0.854496016517609,0.948319771786765,0.784782921292695,0.91754811734807,0.90913262839573,0.756178220780453,0.918199166298343,0.870219858040407,0.877396891372391,0.840004669698444,0.922444204343799,0.856576157932715,0.836491495051884,0.86218256974429,0.862361500724132,0.911205373823359,0.953173094336471,0.952588639898841,0.88405783995047,0.938713910121082,0.872665794879004,0.871681540430497,0.890894551604553,0.846886288799831,0.90680688195233,0.877702496118215,0.881383472415213,0.877987052909482,0.960477678672287,0.872852708924989,0.92817996003974,0.865099127232578,0.827815775746148,0.926878756475535,0.89302154389285,0.839592475303208,0.905793041404695,0.915325682938912,0.9500828000342,0.970043316024561
"498",0.853605937235989,0.932971848157802,0.942335868110022,0.906485502149279,0.905386559281147,0.923158359787773,0.941697085572186,0.923481443999643,0.976786136535467,0.929035519054325,0.868148920936685,0.909408340808933,0.933269594496905,0.932735534798553,0.919886399803294,0.911160896188613,0.969842637280559,0.951484053724081,0.928036084671375,0.929971423848513,0.929328533941489,0.944391784198843,0.915873408921358,0.910477476347051,0.876077066492448,0.923981227251454,0.899406360067266,0.838346919573175,0.880592996078263,0.893688114931492,0.953114165801957,0.930835695700278,0.900837859825112,0.911230387165442,0.957584519756124,0.82380282781019,0.95070500585238,0.936275371891785,0.880946060078489,0.886140441996022,0.899920691000365,0.854856136739534,0.928159949912682,0.883331970841843,0.912071794595553,0.952785143096556,0.90272459654789,0.881981806640281,0.892222087587657,0.830465989563344,0.919277960170901,0.868417032274891,0.891580251731891,0.828441355009659,0.879982168717797,0.946659225487601,0.884481440739018,0.930898942286805,0.95696675465912,0.889662782106803,0.861991950039081,0.947567068844967,0.789534221717641,0.917099687901414,0.900594189243747,0.782121915396759,0.917703246352107,0.860769486688963,0.872503213964097,0.855010870192966,0.922467774002066,0.85808648283298,0.840712181180325,0.853440814527306,0.863996492568587,0.910136381331392,0.951188848674697,0.952324162220355,0.899525724480915,0.935401875378018,0.875938492928512,0.894314009985176,0.891690909785234,0.859559229943263,0.902011623512826,0.882319350657629,0.881271039839925,0.878766503663779,0.948807420885035,0.886509589467587,0.935309249418625,0.862128222166236,0.823196217974819,0.926359301185059,0.883011247327836,0.844783705733321,0.930314496670548,0.913906395841898,0.947264469806829,0.967549996082544
"499",0.849456637372378,0.939729718330526,0.930361227729156,0.901797448044502,0.890426762217094,0.932403853377714,0.938585181345741,0.915013610559714,0.9759350900542,0.914992276497744,0.864838489319853,0.909892698206621,0.907976219176661,0.930628308835196,0.912355926487937,0.903483435001259,0.964967587873796,0.957798495132674,0.905729516922869,0.942458272017391,0.944510690588449,0.936336408298727,0.907475116892463,0.893425122609247,0.87893994430413,0.902463243576315,0.934772583669687,0.811689924891666,0.855041030171149,0.918036731598798,0.946551793743271,0.918878464695168,0.917783179552305,0.91168823034543,0.958997424587866,0.833858461727318,0.939502267434765,0.93370617828917,0.872485014659062,0.883937496539096,0.869949011285552,0.836851138489953,0.915761974598156,0.932397743207986,0.911977849206112,0.938661209295077,0.904713604414351,0.906892948264444,0.885972289844378,0.890062584729837,0.929932633387546,0.877560650133936,0.885335608601754,0.862156175856436,0.873190167753,0.944063940206597,0.883936567712563,0.931114192387694,0.954027216719436,0.899558268651457,0.860487385957373,0.940790163747104,0.813060775057106,0.912983421844338,0.92970715273043,0.800532993167159,0.916622238933063,0.849438183812433,0.868914799795399,0.862738877330875,0.914774055630161,0.857285986731126,0.841305528154053,0.847475117739427,0.907167964969273,0.90997907623181,0.949616940053947,0.954183480461601,0.874395468892519,0.896080504093847,0.882791257668859,0.934264780128659,0.889077086877699,0.846898144052441,0.899341688696487,0.84212069509624,0.882421888492219,0.863794935239792,0.943769633388015,0.903256386952015,0.934903765877866,0.854011031896733,0.845930570962438,0.929656933891926,0.881674283712072,0.877491550414221,0.906423230641042,0.91175754837276,0.945122851356045,0.968146320889397
"500",0.822647671970346,0.931792229328408,0.941104496768028,0.896495825475915,0.887343749337668,0.904591077316037,0.929856745370892,0.913998091454835,0.974500008896769,0.920574857524521,0.855128503943275,0.844683728784147,0.90587123578634,0.885834925362463,0.907025848365652,0.895595333329836,0.966478728904931,0.942124484129604,0.922042105354713,0.921260585877435,0.925101381194727,0.936807429389693,0.89285732512432,0.884651149880546,0.759037335283999,0.910710140401709,0.897857947958384,0.787899273857173,0.873345070197869,0.887032654524238,0.952225462948766,0.921371395554277,0.894486121392405,0.906530164090461,0.954138205298178,0.812072462066949,0.928530581771178,0.912228844018627,0.851561045630814,0.871542818370048,0.877317788609088,0.823526824997123,0.913338414939682,0.864792245499848,0.875595950622297,0.915868120306935,0.901409543171234,0.83189175233327,0.884022976029418,0.841991023328824,0.916588797110882,0.860566501166412,0.865069750165789,0.763796925179828,0.850232288493448,0.915467899091954,0.872033641736787,0.925349547570643,0.953238445660791,0.830079798401295,0.843470538813784,0.932122549910373,0.772754753930221,0.907656484108219,0.896417860516368,0.763453376362016,0.867688641797718,0.811488649786597,0.68532566549539,0.812486221301201,0.899880775079156,0.799323307880566,0.825231790326074,0.806677685111333,0.86343732902688,0.907542946716068,0.945272847800456,0.882749148156566,0.881237028178866,0.912793847183605,0.871940971271055,0.914932800646819,0.882326154564683,0.823995345709638,0.895258834242824,0.838637639323546,0.876490758465304,0.870618398395576,0.933465206364884,0.850238440625735,0.920570625700947,0.815849206301226,0.814811450059275,0.915433749810405,0.843277776139984,0.837297225233777,0.897094777430098,0.900847373016997,0.929284469194856,0.966396931823271
"501",0.82851547882055,0.919623027994969,0.926537375273334,0.88284969597016,0.846650204916311,0.892962029532497,0.92717289166775,0.917831155431275,0.970503265434096,0.913971636007475,0.832451067553785,0.844687476988185,0.922657230624768,0.837530143713857,0.907563052247972,0.891318899943077,0.95144393187328,0.927530535493557,0.918847479115142,0.921601385017245,0.897605021828121,0.920474787478911,0.886835837199657,0.88669424736829,0.616985166896686,0.898750355025033,0.887713027413396,0.813835693409407,0.856948785026765,0.812406757741608,0.939295182503643,0.927034723802438,0.828182964563162,0.899745199849617,0.950381013180652,0.803912297568081,0.903657921152042,0.887504594909288,0.847084130512641,0.854538370028359,0.857284102233087,0.834009209045199,0.858555930856714,0.848910811496995,0.854801831659336,0.923550447279094,0.890102396111359,0.783886850740794,0.864437973152809,0.711162586611864,0.907225572886795,0.827921565409545,0.859807996252138,0.735307746453981,0.828350570798382,0.881661170688795,0.847299103169119,0.913557332383785,0.941560596600236,0.724099782326902,0.832711990419142,0.836652532949414,0.755869750880916,0.897993043040155,0.881385285767304,0.719312579732959,0.837129528831793,0.812084880705964,0.709070190077313,0.770841602247697,0.797472599250792,0.794845282193548,0.802639407967973,0.79941871508869,0.85287883077545,0.882933144564326,0.930857906145409,0.87679531687812,0.877010432317528,0.914952070660419,0.84691044286527,0.810690274630135,0.865209047370808,0.684084565534255,0.882639674541905,0.745963875378361,0.856045857415119,0.863315330033774,0.929847319591731,0.827748458394664,0.72976310686423,0.711699289533915,0.774781891578758,0.913506514725094,0.836689996193277,0.746917420524151,0.826612615589003,0.858620185114498,0.912254846751695,0.96131079540384
"502",0.821997693813032,0.925325821234782,0.932243726418931,0.881638548498067,0.860039222093557,0.929659922992923,0.900051744615573,0.891522523089618,0.976828195937163,0.91416912324476,0.8530030739491,0.885970463509463,0.944450394802495,0.909201579263187,0.907125364489296,0.894800400553882,0.958492458523278,0.95441975664812,0.87413909785541,0.940675335242598,0.935560755853629,0.937000259300307,0.895454830060438,0.882928858655006,0.83889359507871,0.888359136046375,0.929768116782709,0.788994345126445,0.854324103154974,0.920418655905229,0.931525189485625,0.901808277512497,0.910807478820665,0.902324114011554,0.958437727562672,0.835332610989653,0.910057660814403,0.918514905190721,0.851733916941854,0.869145599533313,0.855341318214459,0.831765058224238,0.919595880978152,0.930841852459265,0.855211893475366,0.905183195333659,0.903883401188892,0.883875414755214,0.864752528136073,0.882117808564578,0.921921639712684,0.879897707729294,0.883287331052794,0.758228909072725,0.810329935806207,0.946597452704241,0.863608336368846,0.924547276362095,0.952225391743482,0.863586378027367,0.839166835119254,0.939705030452505,0.755438306268117,0.907854283439647,0.917431549165396,0.784250100713626,0.913324407044201,0.835733366726862,0.848062896934907,0.825851911212168,0.892409122403545,0.846261386818489,0.831087408653436,0.842969037604354,0.893440399811074,0.908348945744278,0.940467008784667,0.947070907821628,0.862232392033296,0.888576682659134,0.862642600148658,0.918287220930234,0.885193442719652,0.841392935489285,0.883446107891972,0.83998078925398,0.870598228639452,0.850954998882306,0.942880849349414,0.810593248085915,0.931567958480466,0.820830195279577,0.836755622035955,0.918293819238336,0.859018833964769,0.870782641218609,0.890672159785544,0.889870568680244,0.937630684556596,0.95830783629188
"503",0.80261851357043,0.913080828494781,0.918515324112127,0.889107431385754,0.796477020006729,0.903561769937339,0.900433565877402,0.871341453747258,0.972077802602998,0.91309735670954,0.829298572934869,0.824157058169375,0.944105858057963,0.894286267454783,0.894578357745716,0.885650668447229,0.945508500079797,0.941812135325903,0.90180568090073,0.917180442513583,0.917614152878496,0.937870201215708,0.881817482457411,0.873371338996609,0.684840385812737,0.877051173768903,0.890877072819246,0.775695647175155,0.85483348400039,0.877650190214269,0.930817837849534,0.902750192341616,0.876411856729957,0.89235258905429,0.953178559122418,0.807294152559245,0.859556104965646,0.9050698523448,0.840786548551138,0.865532826193141,0.858612496032759,0.81696957911578,0.901148043300484,0.864874753796919,0.769372500687634,0.903959440809644,0.897011727463898,0.846623481837425,0.862848950722438,0.821064785926526,0.911026829756845,0.849471504631173,0.864465340830182,0.648247883887768,0.757797815612729,0.93941147282512,0.861020650500388,0.921991649349704,0.951382119670499,0.784812535526135,0.831875249212658,0.930925583583715,0.74024272658489,0.898885624242172,0.894599526218381,0.755277982667585,0.88357415907199,0.819712641158524,0.831313143279726,0.769870654461784,0.868562414305686,0.822014236390684,0.814415165510323,0.804421132564051,0.875340458089445,0.892346575633262,0.942326952064182,0.933488294985451,0.848698578950297,0.898248859934538,0.837675348775119,0.875435241741662,0.870001251426582,0.808389081123207,0.876615190137174,0.743673414390619,0.774464478963885,0.863675288959377,0.92964762301905,0.765063652008915,0.91441970844898,0.702256558641226,0.771711237861772,0.914387337482765,0.812623232725311,0.808388903425491,0.823976367247044,0.882083388810131,0.901042117674737,0.954305259997683
"504",0.800804578486665,0.92372899937647,0.926136792840703,0.807578989199208,0.848029264308033,0.924221863143386,0.876827211737045,0.816017801492324,0.968572540626602,0.895390133443054,0.828850453429519,0.852570345557624,0.929473885282844,0.89788284702696,0.881600989833908,0.877898088976907,0.950583574999396,0.947640162854532,0.838657003118374,0.936162294102295,0.861009209365205,0.906541334778239,0.881818716630767,0.846803452058946,0.78737597012033,0.839093217245273,0.927943329055185,0.765061765409897,0.831462321449909,0.913826754409215,0.915012094020712,0.889678560587292,0.860880077476147,0.88002545776628,0.944397740813025,0.813536629620973,0.877215673081969,0.905169467327931,0.809087129279303,0.866857163079741,0.812550839837394,0.798430061289617,0.912218353613108,0.924302794819544,0.768168679846303,0.876037550495398,0.864222449910819,0.876525773721449,0.798958378601685,0.838058727345677,0.89155220425156,0.838049392194411,0.638838565766999,0.727480709950406,0.758222790848327,0.935175677144746,0.853167363627561,0.910471087712252,0.922451515147862,0.777499285062632,0.823179527448695,0.924972543926878,0.746760239811116,0.890381074887977,0.8862378876395,0.764159989237854,0.892014464490173,0.801363856236294,0.846140192533947,0.801527305288407,0.879948669173174,0.837107868717268,0.827467041966927,0.807571035291299,0.883134498055038,0.90016760588021,0.933711856730177,0.935633122993463,0.807424401160012,0.833096935864987,0.84614514540823,0.901726820849617,0.859316916353492,0.810716255221868,0.878288157746083,0.745341742389713,0.861110430969384,0.77870815690324,0.938251293801887,0.784265629796852,0.914133654159715,0.711513065862735,0.835876439071244,0.836302044255301,0.834741280632602,0.843544253480709,0.826364696227408,0.882348745546985,0.927352215098409,0.950934094955625
