"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"183",0.477110081968562,0.316046247845801,0.519855010414901,0.744545942369519,0.35214042772162,0.54018924243892,0.322259508261071,0.331744125414661,0.407628079317091,0.386503029413185,0.268165844875678,0.366670885063632,0.329086946294806,0.271820555936429,0.38399843258798,0.368743952238619,0.30701616025501,0.383527411597498,0.46268595496325,0.369447855787629,0.569372128138853,0.62839857769034,0.275460845564734,0.358082440513671,0.284999333267516,0.266736232639758,0.458548517745292,0.508875111964182,0.599219656180204,0.19047521458729,0.328994638228957,0.325667023970579,0.321459519507136,0.328496589455963,0.745643866399081,0.392077296974262,0.223896729996047,0.45840564293945,0.459961379256685,0.496195013265602,0.298440429350024,0.419791845136174,0.415936424390325,0.574096242090147,0.38984149452724,0.164323413039617,0.414983081252873,0.363222829222527,0.420579295868266,0.408222856074648,0.405569298581898,0.396564172957524,0.426083274408817,0.240822833833215,0.534239985717039,0.168250048458408,0.547468157328591,0.512301672520743,0.516939678572136,0.267694670318888,0.485506146674648,0.205957437266577,0.486021728171126,0.323149932021852,0.321858275664638,0.567708345165013,0.400794965281007,0.338102658905303,0.342173131177915,0.335816625003557,0.264600473488407,0.311479477002456,0.399910548219102,0.494858565193012,0.656743659953819,0.619602401963246,0.388738967538108,0.4043651641803,0.457499276733352,0.0920151888337202,0.261889360501719,0.45087125435542,0.26483367832255,0.290109434799036,0.461392140531928,0.338330960525881,0.614039798945945,0.414301670222961,0.28943319556564,0.272056967673664,0.279422354569962,0.492110311999073,0.431419732938732,0.518424821705,0.215265756240465,0.495738947976319,0.348510012358319,0.200934498732735,0.450972555487325,0.584035125382965
"184",0.594007129862396,0.640974539233499,0.740639576740813,0.754734749364178,0.73046016887973,0.865068864073851,0.888760901481872,0.807609207759524,0.853599332451662,0.653672417338815,0.666732514322914,0.594636009785962,0.903884269727033,0.661269404054878,0.670391840132039,0.638617548849417,0.86210344736541,0.762341159891409,0.541762568831801,0.676928875709703,0.727683161250003,0.695960383063454,0.581754688678962,0.715073833256973,0.875930303671963,0.627646835561762,0.746107499681299,0.744529697837945,0.846110130584948,0.659223572536948,0.658744135996458,0.889355961883648,0.697988865489534,0.798732076854137,0.800948588842084,0.597489756795296,0.866883528226856,0.672230133842526,0.812513100150838,0.609030313502355,0.703572731295944,0.705419409204687,0.658958907410741,0.743276673422264,0.782417609539633,0.807205761406312,0.683877141106145,0.546576415864217,0.574597428227315,0.677214282005236,0.596752779898661,0.520527694295598,0.559941097517801,0.658043165211776,0.657286924080951,0.801848167509046,0.73475684009247,0.575756204116533,0.850210385117001,0.870805053840413,0.663017174077806,0.655108638553141,0.695337868675513,0.623646844598788,0.876808237314229,0.594078152096412,0.714960669248345,0.688206357451168,0.744256149412967,0.655584198087034,0.810121330798534,0.657151520708837,0.499310256078022,0.697185160824207,0.707711932644339,0.776847638431057,0.759294007079244,0.896690107560115,0.75867763527167,0.808075654156857,0.69295557381285,0.852968478128326,0.783962036033774,0.793011970055848,0.722209311870289,0.66503350647935,0.722835641517288,0.61109313132937,0.90756959399463,0.793271751623255,0.80945631056976,0.694474036415987,0.814872267610824,0.763507179936451,0.697521125052019,0.731106499860253,0.784736057210137,0.535563307616707,0.647739376400236,0.784672171832142
"185",0.445976505010446,0.367628769869912,0.228397274031394,0.702255483508889,0.381889832340129,0.368793614086479,0.413252504026906,0.299907879698973,0.120787719498118,0.413932114324969,0.313554368594655,0.338969500437201,0.196647368151722,0.255209325450615,0.379384591314398,0.446792925499733,0.148207746777083,0.214340561357886,0.0913944433912091,0.215288120361813,0.436586119900259,0.333039003125564,0.233893904221573,0.232195015104783,0.358569633973868,0.425434515670466,0.366789959023509,0.14612170088195,0.510513278614466,0.394430386572837,0.336225157897086,0.285245759064215,0.302203931645557,0.206282459456233,0.194958224470051,0.347484640158751,0.271852917655952,0.298470307289683,0.579020809495723,0.475634985334869,0.283501719869218,0.457033313449849,0.181251108504013,0.194190727371295,0.367867512206983,0.481240904902923,0.27182820753268,0.40250129413152,0.275550782741843,0.287910207474928,0.126277443895267,0.254626584270186,0.19575138819964,0.28503947500976,0.239639971313747,0.212139064484237,0.418606740442087,0.295711279776366,0.191146326855406,0.370422968793407,0.29121645757915,0.262710361209962,0.48299000274524,0.237619691742254,0.326076576273703,0.183011620342562,0.202464105611906,0.173395331094125,0.489297611234445,0.333995942322999,0.476019509013125,0.210587881884697,0.277841578584935,0.393102989532949,0.170775254787329,0.427784767446669,0.330971875899304,0.482898562963974,0.211466169692049,0.123973073637584,0.29115567096266,0.24595033831221,0.251922809072102,0.323153527604267,0.406456275876605,0.312632581048756,0.304047044221902,0.316495479137332,0.613772853523027,0.401767537155725,0.480038513845617,0.604452151104611,0.290411414872344,0.193606168296152,0.366008533847606,0.372863735411631,0.154203504492326,0.342372331125556,0.174003855054923,0.406821904697738
"186",0.431793601290353,0.420413241028455,0.24353877190338,0.705804059305424,0.413561212135049,0.549987978015627,0.410406224438397,0.282063290950033,0.18500517721189,0.520752753661733,0.310368513341494,0.396773428895895,0.206937305131039,0.283066890174213,0.407970740462653,0.495903136020545,0.184981191044744,0.23473124979759,0.135090142682461,0.16422678731578,0.535273433579918,0.471045918747521,0.21389861787294,0.269793232459188,0.375960268169481,0.559468368355456,0.473579116889355,0.218995264152527,0.505530025350035,0.35879204702409,0.46171077251074,0.347421092124357,0.289629574097037,0.329915209063883,0.249692216878245,0.338750345538655,0.337138842995102,0.308083537181363,0.559068031416468,0.472331253555388,0.359735298138732,0.501025783326002,0.205970692481433,0.276345178616259,0.40690422741267,0.514417732261264,0.283126930898143,0.358646016934074,0.319350506109792,0.290651598498141,0.185417604359317,0.311767720167642,0.200416304269498,0.269141136591929,0.252576858857495,0.236898154992982,0.527324209708447,0.337250097846897,0.488776796842953,0.397401230522389,0.290994826547271,0.33074414957289,0.399468544671299,0.290717158064761,0.309448288642306,0.171361885194735,0.286672745886707,0.192059209404809,0.528240276050393,0.394665278152801,0.458443156347585,0.25590908381292,0.289713569029322,0.522793207233393,0.156523716519366,0.529663621858002,0.357670434715247,0.472780210382066,0.327902916674942,0.131452754002734,0.296740395272372,0.308538519446606,0.260433941242725,0.346040735602001,0.414308287751917,0.328813808849024,0.388144709916311,0.324430419857216,0.650668161528019,0.363017610149378,0.498538554032735,0.612892005939993,0.276653956901542,0.465678385747513,0.360277572498622,0.378428017729314,0.186455150103989,0.343313028415047,0.182124516425827,0.634597884011533
"187",0.628219408198673,0.540350459126401,0.527678062173074,0.69523815266375,0.655958217931672,0.648480906124448,0.606051068988646,0.325379534920428,0.505751955057027,0.690526975163665,0.434312124229766,0.526450091641059,0.372975724764891,0.367609912370732,0.56114814930973,0.704645407421582,0.62570271233004,0.643898659169753,0.252409595751813,0.402830675540188,0.756112590296617,0.81867914433576,0.389412957605101,0.554802831399667,0.466944483952089,0.768220170229487,0.690844964891336,0.346307282065952,0.568156728340847,0.539369469008567,0.829922006134218,0.601377288212652,0.526015398018431,0.429130539323933,0.484223581398155,0.44623593129636,0.431381548305589,0.45781825404861,0.625429081964703,0.544392962836746,0.574755784259007,0.593523508583293,0.530829886675082,0.470691799713428,0.453284444552385,0.633852456095246,0.412555761508365,0.466871286979248,0.457439949969116,0.581246461264457,0.457735698320944,0.620438467770763,0.342890155184494,0.426858346588013,0.475098068653042,0.503054473676065,0.711222737961027,0.513469457035281,0.741974427072142,0.461226486111004,0.374156073691285,0.511387575016619,0.450881370967297,0.519940245456396,0.311748151071459,0.26565192402486,0.532747248065051,0.426866034257251,0.527433463562439,0.495019968752414,0.58420659043924,0.572855332633376,0.471881113673946,0.549563046141995,0.234897971568206,0.686144679603684,0.458450534611576,0.619188185820116,0.442412180840638,0.447474588092864,0.456429807431353,0.513698493455646,0.41629503086311,0.472892308928526,0.627259387523788,0.68881179418388,0.572821892886394,0.589327818613327,0.791934621153574,0.451978621346502,0.694103895795702,0.709274751776087,0.448697368114146,0.69814335037392,0.355063969230344,0.635552011148566,0.3530083178796,0.442274991237452,0.43664635056659,0.802969303616796
"188",0.36721536543038,0.318583872739042,0.512917839916444,0.638084414543169,0.485754063555848,0.333003624610557,0.670441601990301,0.406027491021723,0.405479653492074,0.429708916332954,0.353364488757176,0.298083399090874,0.764727763626108,0.382565056703332,0.391289038958717,0.427887133887782,0.73125831511742,0.44638830203719,0.192043095571794,0.410158832319888,0.406708798525167,0.296081942052546,0.369408651974573,0.270309465217633,0.699012594978494,0.462238448850842,0.349186053657645,0.409677222661012,0.720041505169656,0.436882648784913,0.189341872984202,0.634320749958779,0.437910405287774,0.420529182236862,0.376310902351985,0.372758849642231,0.535378529030749,0.41014295897099,0.683304014247492,0.506923208897256,0.545030944253596,0.425589785847916,0.319631198888458,0.427532032145273,0.537727065343499,0.53698760139174,0.431845212318012,0.411537604188031,0.390838086805568,0.458736275102626,0.255346027569422,0.312558192412794,0.395027474231362,0.347624463593983,0.382183439054967,0.449204534032463,0.49560747971592,0.377326672898699,0.271084096413388,0.605088338913048,0.443688045593754,0.495517922105776,0.575650924951284,0.356449568852002,0.556150360945315,0.397112028851463,0.35604844883117,0.432376661863214,0.551625011829189,0.505519219236136,0.665289677638755,0.349451827868897,0.391644529863092,0.426423250365154,0.535424136379933,0.582194972343783,0.565416279957893,0.796926308674803,0.35007135979051,0.437002428528085,0.476192645463718,0.51077387792317,0.66627473888081,0.546615928040848,0.493530904796429,0.439215093749946,0.422597240293681,0.540494490147224,0.541064144361985,0.473443048868552,0.708812851911122,0.576879197080418,0.574309470113219,0.27534583879274,0.411983947045664,0.491361058636654,0.548741189297589,0.354755038046375,0.377889770285454,0.203019103093879
"189",0.429128861721656,0.44566574264636,0.505708660338638,0.734060851124327,0.402001735319594,0.4947607741016,0.359997266661351,0.198172987266007,0.54010931394453,0.505854250506244,0.277712879315615,0.290595383815872,0.708680149099605,0.3922068955239,0.344022217735176,0.379095407742383,0.535041259860339,0.48275315543538,0.4412803127758,0.443908978278777,0.601837049900368,0.51414973933373,0.298902507174276,0.235516765479135,0.272681305668424,0.336599243249042,0.459053267344392,0.627727103562822,0.68734909852286,0.329926479792998,0.305643538197496,0.654251718283444,0.4699325358549,0.596627554660165,0.711186337335995,0.434058321509992,0.428408341898989,0.497485414248991,0.584589888830521,0.518561869184851,0.355112208592765,0.458238423865584,0.526070859040983,0.612648968437518,0.477140269978297,0.297137212611718,0.483131998772826,0.330140250047337,0.46346057339321,0.519697782457043,0.553902017007155,0.410581359951935,0.476563989417248,0.420089298531261,0.491702192812432,0.29830424244971,0.626807832800276,0.485704322606333,0.54316061306822,0.522869236346724,0.55845928342254,0.370866817358583,0.636953288273827,0.428873405087872,0.505615031267037,0.468176104313518,0.430806465951128,0.518306281057483,0.356562248043323,0.420080539842058,0.448992108368727,0.352354734654542,0.423418008307742,0.52757069582939,0.69138922823286,0.655497922080252,0.471635171209359,0.542588585588865,0.436589546235903,0.383628057894718,0.308898492750197,0.50389752959329,0.610341042380097,0.445841590533577,0.390048794626265,0.322925723235422,0.529173641611755,0.407575974499478,0.510310069584192,0.385403116900631,0.396711010079012,0.521069016653545,0.576745103573849,0.538924933439534,0.304865795948592,0.483880245531571,0.410874288177967,0.238802699081731,0.382728898592645,0.538407381135841
"190",0.496004265100152,0.489736138376121,0.625279104728293,0.744921026536276,0.55289276793847,0.573245974441489,0.651943393583115,0.581983401303757,0.746388464926122,0.516448208806287,0.600869350768571,0.280764764134655,0.842767287416553,0.540594393828274,0.589539894761752,0.388044295523416,0.670747238363861,0.67613013736183,0.340052759296285,0.530184696872017,0.517636501657429,0.463165784452936,0.54577301889792,0.416255101187547,0.695515614786755,0.387830402952893,0.624231189216869,0.577717876348065,0.826638130337193,0.619318821185064,0.327836157550625,0.753480989604614,0.635154282827111,0.729665888342178,0.715378647074369,0.518999028481425,0.522879427675653,0.682992920981475,0.821664189258012,0.629861633305187,0.516095255152865,0.524453083372978,0.688538938555598,0.612479257649491,0.567661124356865,0.390880997498029,0.550987924800878,0.475135122763574,0.469571706232743,0.622096218239609,0.47122211527182,0.473194884672953,0.548449385364017,0.619751906867424,0.539856307965654,0.62344233238573,0.582392962774628,0.544705817979033,0.561565972299712,0.807132413290392,0.675619373613453,0.686008087606471,0.730323899623212,0.473913786665825,0.843617114751175,0.53807373503347,0.367055526368915,0.654181359933224,0.709513204617326,0.560596583394775,0.563406026645836,0.566529091279521,0.491446877782413,0.529884484809274,0.745996197167892,0.602530266103413,0.631406398610561,0.815123200073355,0.506039136209315,0.452856506626709,0.4947313089833,0.681339951764258,0.696541673062821,0.749876083606847,0.603284478390811,0.504458339737862,0.474893095277702,0.429511275799593,0.785121668934488,0.762605774785098,0.800436329807889,0.559924302410485,0.801842789164429,0.42091525939474,0.344213223233682,0.604208394363121,0.53780657239432,0.371925196638516,0.537149780653682,0.458468438261245
"191",0.306997383609512,0.176431517961601,0.289498587357377,0.450673631156771,0.171709055627239,0.227495412058724,0.154898401699786,0.131146763292311,0.146532471682936,0.247652346760813,0.225912234420793,0.171971731841671,0.231590640856027,0.123673100625841,0.21755932102828,0.245336631553247,0.216939110847615,0.134530061751344,0.114048083999691,0.226638759600216,0.271393369630786,0.121608817738145,0.142292577567647,0.110166543385991,0.154404121086701,0.173509166517275,0.268176861975763,0.164340365776117,0.501391738369787,0.170058323060593,0.100043062190344,0.0746904366303751,0.181828261267311,0.155017163162667,0.498012758967462,0.217910531528612,0.102717420770298,0.26374773207758,0.367599111427304,0.594036239839891,0.185846330772574,0.302030753534777,0.272360276383203,0.285856651365855,0.160977684369067,0.126639536633837,0.302803168384128,0.262121525605583,0.234888410644699,0.290475270196221,0.170611154529548,0.211134948414022,0.283723461895303,0.149822056744031,0.272952554852197,0.105502785973173,0.20255371580431,0.225179864006671,0.146915541739264,0.153700458873197,0.309059791822127,0.109955727212076,0.375674004150625,0.139760936211836,0.24072074802518,0.260013883395866,0.19025808528832,0.139662315149125,0.238118798230306,0.24687736185318,0.2492208097963,0.184355008595515,0.316374004040267,0.35519135968777,0.413547133183983,0.363305327907238,0.283164122994565,0.234471716996191,0.201794421727187,0.0505606511148156,0.174445156197025,0.291843266071719,0.217376124429649,0.235070088873649,0.30774613632722,0.223654717261211,0.218875504256935,0.260827700307224,0.130330199044516,0.20445204089037,0.200303633561724,0.436470028149825,0.244811318516262,0.183578075222134,0.129560351450124,0.357991795940265,0.251007150059984,0.159326441157187,0.218990410592722,0.152442949910597
"192",0.276567958854086,0.148609795255704,0.300634365193578,0.444605042481002,0.146760245999211,0.171970026448936,0.132358315030214,0.0703935750477337,0.0883919441991039,0.169081900921543,0.215452179210466,0.191453342815173,0.19078277556761,0.115513093591035,0.215446704753164,0.237568357515685,0.195948134707997,0.0942016817327907,0.0818025416354372,0.0804742411970969,0.215999393183476,0.0810344435735486,0.146418136043262,0.102890245687418,0.134088268215853,0.142697002860117,0.210485697408287,0.146541737221431,0.534553263127088,0.129701488834108,0.0666065334774608,0.0672866098472705,0.136369452646162,0.111059147147697,0.100799689562655,0.221075018203783,0.105857283655166,0.195729395965497,0.346866243650147,0.383828462466564,0.157375312933139,0.296887866847831,0.14376947599686,0.221990868078833,0.155497107678389,0.118264900085322,0.247439774377506,0.21176099620467,0.220920802207483,0.248806099006229,0.102997993676969,0.19161429474228,0.256573041573152,0.0958580339965197,0.19028057992113,0.0960302817146588,0.190394560291772,0.18705729274677,0.135087778671312,0.138995145733608,0.235632081843977,0.119719541059092,0.311208435483392,0.131177249977479,0.209356512192158,0.220014825652371,0.19648443072385,0.119754980464434,0.221123659160409,0.198719997471507,0.221390095915336,0.182608133750751,0.339152757538966,0.345079579923148,0.399067288524991,0.367726701054944,0.21296076521132,0.166717893239145,0.167000252925471,0.0492690367621167,0.16197183496509,0.265041369506324,0.198512477981682,0.221115562006853,0.248657380710682,0.200954913069815,0.187975701554362,0.296967665413227,0.124091376403284,0.127531119745764,0.223913920707009,0.342800404530759,0.209024670086552,0.1381335183943,0.121533054488799,0.400550162055172,0.226468225538014,0.166031035714264,0.228875139887931,0.0995467137481003
