"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"273",0.45532082664469,0.346585881015418,0.380765467776532,0.532220807773219,0.310032351637792,0.763394981264671,0.273630777508408,0.450719082112688,0.636349136432243,0.27789854824785,0.43500437034102,0.355217408887635,0.583658440590334,0.415475324557143,0.596920887875669,0.458757436780082,0.143567021143801,0.519380342342947,0.666808098732015,0.621750957557565,0.66297601061569,0.625516118225659,0.287219877776601,0.536576639065674,0.449653881266821,0.381489859885586,0.379806362591103,0.48478755968323,0.208146360724991,0.499890795151088,0.443518023839112,0.393172118593114,0.526272174809707,0.602576442338373,0.554609829240082,0.344152116693538,0.196832610486513,0.606739815715034,0.515785632458916,0.252532784633758,0.306269700928096,0.375572729270503,0.384210387515551,0.152424301072039,0.458475941510644,0.589530417250417,0.42944272791771,0.376892893839038,0.483601809718192,0.273012162186406,0.414520809147147,0.425745555250227,0.610669809894075,0.39268754751325,0.513584277988249,0.396431136741422,0.391620456170414,0.569131061615491,0.489768935090386,0.630312495196657,0.581216696705581,0.652344138193347,0.42288657900878,0.612870703793058,0.587781484847,0.51006784936418,0.269065164764981,0.395834219163231,0.468411773090009,0.533863028966987,0.24484946965831,0.540081234681161,0.379588754544557,0.539239742115431,0.543485641926629,0.397248728312584,0.193597060524719,0.627564869399448,0.341738795612287,0.28369803809589,0.349065352142872,0.249208138143326,0.224852524304459,0.61357196240362,0.27228905873987,0.46784598784506,0.311983110399619,0.434973482954642,0.4636918959184,0.624409128792795,0.567655595825993,0.287662926203046,0.486823577873747,0.532398959396342,0.396967612597224,0.381215612084186,0.490487524608605,0.352120546513379,0.559078971945224,0.398154916184051
"274",0.203971092747375,0.147048282058782,0.271614366351107,0.439031219791396,0.141036972992894,0.195935472996143,0.270318772959941,0.235215758869549,0.209673438163463,0.161707715090219,0.175840521599368,0.132541193220356,0.13366387166404,0.251689499782786,0.136024206449912,0.19243103489287,0.0925478147218478,0.322428589133738,0.277910314031665,0.240991274368325,0.113197784080861,0.134754566309726,0.122833491119836,0.100136481412161,0.227350720548317,0.13530679555944,0.248850025105431,0.341599549860448,0.257739391150663,0.174881264947584,0.203795415283748,0.151407292740669,0.0869122506474273,0.179139162413207,0.212830140112746,0.248571414608582,0.065384452731451,0.167619153835219,0.195355643494394,0.322514119482551,0.220542055420729,0.358006130563934,0.28310914195948,0.119074185157669,0.24187684453795,0.431813959544143,0.256487744705959,0.427327631394805,0.334675860291957,0.209540515594814,0.0972059581857163,0.197761095850769,0.200705523724159,0.255892450524294,0.387199214246742,0.133822002263999,0.229941682911978,0.192708861264519,0.120652844166213,0.17516335765041,0.35818199961989,0.312967621143899,0.250009045794656,0.350908402401832,0.291840262182569,0.329430087747278,0.100247423180809,0.119873547639785,0.182320568069904,0.237855224195872,0.119761678993601,0.184121913247127,0.293589502300071,0.253486542008309,0.201657332625288,0.193452520355297,0.25218679961325,0.201905152251062,0.243286219228435,0.104646629504217,0.219942232264811,0.23068643310429,0.162300032833864,0.2065751020254,0.171563351531223,0.0996745324592968,0.248117527940874,0.181875623919011,0.06427444143713,0.295804667958998,0.185637686641095,0.230532712263424,0.268606731509109,0.234431474951014,0.354001159358738,0.234647305975642,0.32190900257513,0.384668723503778,0.160758879359927,0.343873408594018
"275",0.294042739111867,0.398061449862916,0.347998806474467,0.781157023862979,0.352597825222067,0.310899245173024,0.564374595696796,0.376304103916403,0.471363201589509,0.479383021023704,0.289921444179586,0.313188853750609,0.449807176201653,0.422403631223035,0.18262499492527,0.363965385170796,0.32204884337841,0.404766182010209,0.321124230704742,0.407438932687645,0.351760825538392,0.219579866984265,0.248781541137314,0.156072859225516,0.533842858607413,0.414304813513066,0.277345287626464,0.387099546440283,0.404556708755435,0.410987877656613,0.281976847043633,0.316018950012775,0.325559648899499,0.414333723748258,0.372878013705019,0.357644002339053,0.417420854734799,0.392799757168123,0.333933044695675,0.447142241608459,0.367746187708422,0.378572536531733,0.348472400432984,0.292697825913796,0.380886475827621,0.701020282640086,0.398706687499005,0.576954877318336,0.426446252010753,0.39458980015266,0.234309487246127,0.250088437749599,0.321192740428092,0.304290691537316,0.516484218665912,0.32158212187482,0.444689317440856,0.344212823587154,0.217220301555391,0.413666735549321,0.495882846432055,0.645768091121234,0.522793199867011,0.374290821445924,0.516278879637035,0.405404919188231,0.193491429296236,0.245649957070424,0.530194142894024,0.285427408420586,0.475482611761125,0.271384155973087,0.40096754764309,0.371539682986551,0.395438091705596,0.475778094238354,0.462164544922511,0.602542398408676,0.322924712684229,0.256622019757234,0.360398928884148,0.35120900523439,0.285936695118369,0.574405697718102,0.322764447851464,0.420752714810145,0.449443827156092,0.258180190274294,0.313198295163034,0.499293201047656,0.584534740802034,0.426779812288867,0.360815208122064,0.194364249909425,0.50796313581834,0.262638902394576,0.489973475804501,0.669875947771565,0.412291864842354,0.443491394623968
"276",0.24953389602834,0.394656308446685,0.254126690187772,0.68245911589393,0.32770874130784,0.21629027865939,0.388598868015293,0.265062145142812,0.35834049126116,0.454935900811826,0.198636639702513,0.202745328444838,0.248584559652193,0.36829860080356,0.141820969775434,0.295264653805352,0.245162865335044,0.348293454820198,0.282917263283366,0.361723639391359,0.291498237044151,0.151380733594766,0.207341705802264,0.141870476774985,0.268341582667727,0.387567950944906,0.268254342779037,0.239631708044137,0.340026939458769,0.355780738365856,0.247724137288029,0.217001454550013,0.271265246582769,0.271126308863813,0.355877299541175,0.279155213787101,0.318802901187189,0.296033071617538,0.29105365908055,0.450318717152326,0.25702946120481,0.307216448233986,0.235136212797235,0.251041085298559,0.268022096904122,0.600218566220511,0.352880983636409,0.545066290198739,0.367573941969457,0.310059781854524,0.213546798256735,0.227057153217883,0.262876174318584,0.250784591506341,0.386866407282153,0.243690985184317,0.378501064794156,0.219725654461056,0.198208558703697,0.308182326865928,0.425423768393343,0.549442069058616,0.461357107176992,0.334246154307138,0.355166622464846,0.299390876307477,0.155811095246871,0.202873059175044,0.380539617552203,0.233027733852731,0.405964083822788,0.205267673080903,0.381405135925921,0.348063675966918,0.348500456251162,0.381755428137626,0.381349413479827,0.370503502345457,0.22509459655056,0.20464041551976,0.257259437294977,0.225298276069334,0.276492928335349,0.451608528444493,0.296100952367783,0.351655772347233,0.403287085361102,0.2381129857272,0.148963686735939,0.365038408005206,0.537610975759611,0.388820277025473,0.302938004850039,0.151702584705524,0.233244152519333,0.255927351930216,0.316621630596962,0.609207018295289,0.326446785800261,0.391021276015084
"277",0.36716338139469,0.455098609934062,0.35095891522352,0.592285731932335,0.328541192142226,0.454947969897163,0.539350076578855,0.382775949429265,0.364484466801089,0.485526295286382,0.411628672143718,0.212757933460576,0.332453907263107,0.531331368447063,0.240797494763526,0.289190758841796,0.215428132825848,0.543985047397878,0.283802282041322,0.420910684841514,0.253548352702965,0.248954740907038,0.295987526311958,0.193586768547719,0.546612305446792,0.330696184904584,0.350361054874851,0.295203142610532,0.419890080525262,0.457332033324196,0.389799229662224,0.344705874984458,0.305289186532178,0.374584963557078,0.30162877750455,0.433531708117578,0.29464581749859,0.520740038669517,0.332763716470492,0.398686621222918,0.338918664697849,0.434420764750232,0.302562620824422,0.188102950671973,0.464631156334902,0.65886611817788,0.436866213550406,0.574811621984769,0.464812280250156,0.363037636492293,0.270260456276203,0.256794521852327,0.313319935578287,0.331475507159537,0.454554294104018,0.390701517987652,0.411984033183724,0.280856800424226,0.250065151376423,0.535201539765176,0.572875983618129,0.678804944743343,0.48560680299687,0.375747987680798,0.488520117027747,0.426539396357337,0.157521197130901,0.291123374898601,0.550605461751357,0.361087917623415,0.298984080328655,0.29416433667445,0.402591415044297,0.317158293266117,0.372615619355023,0.256500567574047,0.413810202577996,0.572082665733978,0.356053139741869,0.222772369516279,0.33354767554133,0.355367257517744,0.260037342366504,0.582147352634966,0.311484948574106,0.413338302256794,0.270501737492838,0.274721041382741,0.325976851264235,0.633871123815688,0.606140148148825,0.290777756972037,0.426675358673002,0.23101740631179,0.663496811061376,0.314735248417416,0.410680690749887,0.72843221239563,0.416210429071213,0.430054099218392
"278",0.331884666579125,0.475177627160573,0.382577552845802,0.477719208277222,0.36890561374061,0.696602077885508,0.504003567708204,0.419852184205758,0.507522537750475,0.422060242223786,0.400440191954455,0.259462029570461,0.322131382214212,0.617014278741927,0.216131476899754,0.292957199902283,0.156600281458677,0.515601837802354,0.497313110762999,0.498168869856591,0.263650291652627,0.296993558780809,0.20658978120557,0.217350765075642,0.477063807212879,0.378662498595158,0.294752597605642,0.525518553743664,0.412110886238946,0.427816567170229,0.484876210189516,0.253955630000786,0.253880570770637,0.44571699516943,0.309901323700172,0.358536139067484,0.288132647115476,0.507458392589467,0.294640705909205,0.295436913880775,0.365491157613725,0.418735881871226,0.331978946517503,0.247928294309325,0.385693401131058,0.663268216496449,0.408671441263395,0.551991523002504,0.434534686871386,0.385284128466202,0.323717866652761,0.247599438980252,0.332951008035712,0.340366243552831,0.431449892554961,0.422541324027193,0.391351182294034,0.317073346445236,0.398817883424184,0.495288501736407,0.545406166387897,0.579685108680534,0.452518008333132,0.512523929255084,0.485889729164022,0.472410035981878,0.223128731396393,0.261087492815328,0.535836881481795,0.310467124383332,0.273042530497759,0.392028147749229,0.411795838693657,0.379298405014106,0.407889586796034,0.321177938684799,0.311061654987828,0.390882124913924,0.3475141576293,0.290094720600072,0.355608707853888,0.39866117581094,0.218829853387738,0.680946208664474,0.284090502479017,0.362362345053555,0.314988986468512,0.279841085726491,0.382545747850327,0.661187062404579,0.624823239908244,0.242596030635595,0.405881107624778,0.301487106562952,0.517944063360476,0.297528461502743,0.498025874172624,0.720050497610342,0.404064113716297,0.614782481699967
"279",0.259673724321921,0.423725683851167,0.318217683761361,0.472249290700003,0.317732671828821,0.353580923946772,0.461925354318595,0.368492608873803,0.295709536711868,0.398416684265779,0.362111418513764,0.145064293393088,0.28396651533036,0.367408974180077,0.166247193043846,0.260932555652382,0.17931098519065,0.456343394013126,0.2306578919467,0.391872259041893,0.210180849120077,0.202299043846988,0.197270929945118,0.141001561746392,0.307964914499146,0.288897169439198,0.294214875102659,0.316324437874006,0.41157617176247,0.42105107764054,0.33493944135206,0.276921035381989,0.237915652725324,0.341576375257537,0.292754300528736,0.337205684109304,0.242815329877788,0.346020057815983,0.296023578937198,0.319677507841996,0.281696601426981,0.342253737795569,0.286021031284647,0.192171503106438,0.284852952185405,0.520399045158874,0.390702971918014,0.475167736080592,0.378821638481832,0.350461879419535,0.248136895892452,0.219565914302455,0.260242400428723,0.306999257177157,0.397265974670483,0.196318318978607,0.380250570681455,0.202545164634253,0.198370878775024,0.415818937813498,0.491166734382988,0.556527491061374,0.438951949831271,0.357391836413371,0.435936077877095,0.385698981653458,0.100944498127208,0.23098328283785,0.25811884343401,0.256124041860896,0.257062639409309,0.224725686621286,0.376813463044256,0.278333775938636,0.335033604585234,0.232923187625798,0.303077641340158,0.214315291339239,0.327421996759453,0.195877924310615,0.316157399260025,0.349461617846653,0.223387948759974,0.561835596491827,0.276116035177732,0.317752910844744,0.250439065018398,0.245463266369454,0.219483316074566,0.55894617285076,0.553692113453325,0.242966695244385,0.415147298594651,0.169216114226995,0.463272592805391,0.295087748948378,0.382963662499021,0.684973768787569,0.282737022385164,0.374389100998332
"280",0.428980062789253,0.55168299804657,0.476584941368696,0.527177378774948,0.393643373461665,0.78993098864606,0.685373191263501,0.522983092717765,0.596282146313845,0.533553447339279,0.506668950641442,0.36463770163302,0.46504479185556,0.68853932921731,0.381625014446953,0.46122864132523,0.237998803224917,0.568790635956913,0.585873111362523,0.663022609272313,0.336930200869419,0.426644633928474,0.39083587594203,0.46548101196547,0.559606164990935,0.530028454645202,0.49387329325302,0.631226960613373,0.43921703065536,0.594937788021662,0.752646431364187,0.433257480610526,0.390111229200387,0.44562801870448,0.54426967616804,0.488298045332914,0.32724007063414,0.563224855065314,0.324220219299552,0.324566133806029,0.474906627295525,0.509494344375179,0.415416721465273,0.334478248538532,0.435840811398941,0.796114550018614,0.505554901457257,0.614442340348218,0.526260931912343,0.473698305629408,0.433677912741171,0.363657387482043,0.363479572843162,0.435528249791834,0.481642865937919,0.695537045295573,0.425001422540923,0.381874783293783,0.490909218297833,0.573783008473297,0.596763520148276,0.718825731939953,0.493651299565085,0.689887316832383,0.525021051717941,0.535553870668709,0.306498428894593,0.477686314141198,0.556203670042732,0.382018486372164,0.328035249037942,0.499667603470958,0.549522553438727,0.396519372377567,0.441955149168317,0.38832820893219,0.350453587169542,0.508817838234348,0.382076163314893,0.420745231477819,0.46311901296477,0.504395923022389,0.272022130626153,0.695861364730635,0.359455291506338,0.457068275564978,0.353564301712638,0.43438660497334,0.669563297519197,0.692399000676682,0.64057574620916,0.271401974285432,0.51258505400366,0.405820560725054,0.597666195187021,0.391864004765394,0.538736511708273,0.843526879997765,0.492205850077141,0.69625319488725
"281",0.42692191722889,0.554528896991726,0.360273300611269,0.589703634868696,0.390776569418641,0.644651379845971,0.648110189310268,0.501378010204095,0.553455660006716,0.54334156277092,0.489488390582395,0.361302098397422,0.520759984964308,0.594134865655847,0.403391295476965,0.384743433564426,0.191702065779773,0.765297403538145,0.662060403998529,0.465864789468053,0.549863680033205,0.48189267029052,0.297512089672455,0.311975025238332,0.435112158448743,0.519383255527191,0.392119110454785,0.499766553716077,0.420647105600274,0.51228428007389,0.530962678401024,0.529631878825689,0.510473511067828,0.515107508926189,0.447826770740478,0.495376291552295,0.331969182118747,0.634529486701106,0.508478797333431,0.331756407852335,0.427235669558048,0.564861665584114,0.370995846949125,0.224253449510643,0.52758622485318,0.795502471661821,0.457214235384133,0.641839116766495,0.52914566027036,0.461730034184271,0.455718713418162,0.365081431139473,0.508668517544413,0.355044179357431,0.517222090990375,0.441646927590795,0.493191471299422,0.436118460323333,0.535080218836433,0.765081194784893,0.522965230197657,0.684375162146699,0.515661216393533,0.492671813520249,0.572908280080503,0.459965918383719,0.213643380083839,0.347126213626747,0.604280521415992,0.482374638365872,0.331918544177615,0.394836280969218,0.474148179719545,0.488035756318674,0.418746199234467,0.370302994616929,0.313097498287661,0.614871559595857,0.488925202305551,0.352245051452065,0.35841309358567,0.532790854325809,0.271467327507528,0.723423597083649,0.269472690822741,0.574852589179657,0.31894058280365,0.439269994882563,0.402321062917941,0.686670328195669,0.628496630458488,0.304195069577959,0.476454570565093,0.443335579771323,0.668161019796318,0.320227280398649,0.621187227484512,0.788320773629691,0.570230056196014,0.534268081247935
"282",0.257748637484656,0.16150176109538,0.304773527282356,0.662208023436313,0.173578944582896,0.332081557418539,0.305354292197957,0.17729906066015,0.549571605977798,0.214080068394123,0.219423888139134,0.222085996765537,0.225796754542398,0.294371516377126,0.26288933700102,0.314000046480989,0.284324779657844,0.085699536829701,0.466430845869075,0.125139295092023,0.305087057278831,0.118773166248504,0.194855759460452,0.288001807191962,0.289752910311878,0.256219945461206,0.148807198892557,0.510989478553778,0.258905057625903,0.169628671627242,0.240119572024716,0.0955625175606705,0.140178580205486,0.179306077905001,0.185942492972754,0.265517227622993,0.142930484407727,0.177857721284794,0.211301746189392,0.314727427375823,0.233993618609418,0.574776151801535,0.354610195003668,0.122864014752675,0.233223534047463,0.569324988769913,0.29745381666145,0.406570928471103,0.410776546152622,0.256337287359765,0.142550340505845,0.199883179301997,0.291996944954536,0.176249133628264,0.361056941260639,0.181985046172135,0.185669106173178,0.262229035165253,0.293175139700491,0.206542102119227,0.337818238858405,0.473736559850985,0.310672979165459,0.621400907136806,0.283137083598626,0.26654912379273,0.172251547408421,0.126974081049493,0.179570178763144,0.251798590136416,0.24742288612858,0.219758958124819,0.393628314555444,0.397872502394827,0.318753978915196,0.418691548529368,0.344696639705159,0.280245105732102,0.245230789081852,0.205965500883774,0.345950628878977,0.282385621678202,0.254709969368013,0.308893422374353,0.242321346943036,0.316888420611671,0.326540879855227,0.250066079180449,0.140422766166159,0.197821704861053,0.180587636166071,0.324814641598947,0.198056530398225,0.258087037440346,0.326022576701172,0.239553613552269,0.435864596607672,0.41419647881045,0.435845867274456,0.425442735552917
