"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"357",0.611110095752823,0.622969720586364,0.586937728957425,0.723900248166443,0.472314920906884,0.552113131740605,0.342991208055612,0.376933721323092,0.571142092737141,0.580517921773492,0.483421726343475,0.419141490509611,0.257494527564037,0.33143932658857,0.542267272749396,0.482123720296497,0.131497926043283,0.556770623340226,0.204623229432712,0.541514072583124,0.539254512333929,0.80938563725204,0.342315666883693,0.449942635032249,0.270668233007919,0.635355522980749,0.78517382461203,0.182776291600623,0.193975001697502,0.553945989406429,0.774229812011332,0.293303180772134,0.35406737762899,0.323387618860188,0.46404700866712,0.407159707612704,0.187948207075148,0.549886661739071,0.541720689615507,0.453839533444818,0.367194605071175,0.398800292237686,0.650979163966298,0.350775462424545,0.382638472884257,0.325257803949353,0.337243439324374,0.649939797417181,0.495950187901754,0.509669992456204,0.601436806541333,0.642923933167811,0.340212738702928,0.424572061859739,0.395157420088209,0.332113922425872,0.567763122765061,0.616668447849025,0.507819588138338,0.39906412673592,0.355027390144946,0.463980752605126,0.430432682718212,0.307961970070878,0.225325795895762,0.313670912943073,0.386762718394086,0.507747238032703,0.620857841070825,0.505269410647155,0.347264732480652,0.413264315973599,0.50256475885126,0.451725620819384,0.280803108487186,0.540464985955163,0.26418786626784,0.491078271698615,0.333015058003906,0.201314263039915,0.450763409984679,0.388897166606721,0.279849551718193,0.439236211377126,0.369428739014467,0.561724681270069,0.536823438093645,0.497133786601192,0.747521641870395,0.531239220610602,0.706444823005259,0.521334005366269,0.351857431876426,0.587731227205779,0.21184975203215,0.478538606082648,0.327330251774272,0.604762132707127,0.395703019861799,0.643387193041301
"358",0.591502517466375,0.619900005558763,0.574690981379286,0.678760675135253,0.462944319098089,0.539349253073118,0.311548272719035,0.349798441059319,0.543161891712188,0.598687274009618,0.471918791475241,0.418549898268784,0.239196578210376,0.324400081042117,0.536146893263645,0.452681958840693,0.129669841232053,0.546899118333078,0.197940399209236,0.482036972676701,0.527460599672289,0.770305839465788,0.329382088013277,0.44426471698908,0.255690162518723,0.654981897971974,0.761838893666775,0.181763298890935,0.174497370648675,0.538470191461435,0.769855754529688,0.357061227165224,0.341648193414801,0.322118304050395,0.422194948460586,0.42624260716178,0.165051441683562,0.514995101490423,0.512631967681808,0.446566726312274,0.348255393431392,0.393170044701911,0.636315416633769,0.348640406697989,0.375100143689495,0.32465162789957,0.317105498421212,0.646556024978246,0.485815037526369,0.480578274110059,0.603991592009618,0.621511043697272,0.319759549176213,0.408264692236191,0.369946323962669,0.341452248551652,0.555462529686826,0.596079691296567,0.508553064192995,0.394129586590989,0.350758901244803,0.414418471633659,0.428571969576553,0.30639182301297,0.221915195555,0.302752167372958,0.376764956130593,0.491176277985068,0.604629533629033,0.508265061012285,0.324417494012209,0.415721924657896,0.489047191915326,0.431854664192324,0.276421499352558,0.531377703498554,0.230392563870416,0.439421602508423,0.268900668689468,0.189570638232775,0.450144231074622,0.388110865469371,0.279153746472309,0.429473907053959,0.36712886759739,0.590878611462367,0.528326639730169,0.463830226688985,0.745449114177689,0.506935184815352,0.70722011986314,0.519832554178303,0.351925734894665,0.566059381939097,0.200134496977439,0.468452045968051,0.240709111809452,0.589004747257797,0.3864121246064,0.633392160306098
"359",0.568761949689283,0.611732208643986,0.451486345021662,0.699035773874019,0.337008429952252,0.536353317257139,0.27891000132826,0.345390385105742,0.505186225878488,0.635986853200944,0.41932350509594,0.433918466504078,0.165331514822881,0.430403667229382,0.569772938038267,0.446984343825928,0.04765145385933,0.235674388481118,0.184393750167032,0.456159912073941,0.538160198665318,0.605798788514375,0.346552256683855,0.387318633200475,0.20576434673536,0.54196757780623,0.758319168789555,0.190080346078592,0.478934509189202,0.488695631074415,0.719422417403005,0.407555966582331,0.324606790700468,0.29597182945008,0.558258991276684,0.452695118996685,0.0964406095045523,0.431376723999908,0.491445168358201,0.479371089875067,0.34804161919139,0.534522249886706,0.462567623645955,0.371806247919264,0.318495924025754,0.329750526645111,0.302985911122624,0.616521895131848,0.456159916850084,0.507288929159816,0.630023493457566,0.594464730629171,0.274280220699014,0.322463256349521,0.312609664564259,0.34297309625729,0.472100426864783,0.515494022478998,0.462265964318135,0.307856030059324,0.377619197059581,0.390025504559872,0.507854753931545,0.314243241670083,0.26256132637824,0.257381916729274,0.302126764485352,0.473151365292668,0.622539005095171,0.500386061735292,0.201259060194277,0.412317890777344,0.488513606155217,0.432843675152767,0.287135240364197,0.450022200639413,0.243041190924128,0.428121293129266,0.25349921182153,0.0847452794683073,0.294172324237564,0.288737388562746,0.234499010366786,0.391334629917264,0.325926826111531,0.426318072243626,0.334139654365678,0.361815854244407,0.753067918089621,0.467819513777417,0.60135606249524,0.419079584492366,0.333358380943057,0.562024644875551,0.171450399551571,0.345688195957674,0.141492216429761,0.579249847164073,0.281107674595606,0.632840147231524
"360",0.588787170007611,0.616013688390622,0.56319431831353,0.603774203188869,0.455011976838942,0.541449143913489,0.266061134350823,0.341938206251354,0.495786330398035,0.642624374419206,0.436000977763089,0.363321712719106,0.204277952526166,0.402627137587405,0.509504343391576,0.401865656615567,0.0742887523957744,0.583638496237143,0.178030644927896,0.424717073606875,0.462744326977402,0.762188418481178,0.301338964615887,0.369615374509425,0.203456661425166,0.631753587632756,0.753522328396776,0.192308211998415,0.478048499960892,0.561935377344924,0.712053253160386,0.393755634783431,0.318546284302521,0.253822445569661,0.500491108267524,0.460172480225958,0.118441326648524,0.43208060998122,0.490420381594716,0.431103134919663,0.32654845919768,0.511971048387184,0.618376789364003,0.352132451776249,0.270072287768542,0.302696556203246,0.302088341221937,0.624285281445289,0.453020645227919,0.512568198985003,0.620879059667151,0.628562759159887,0.264696163082523,0.271348290269183,0.306708777024189,0.32189224669432,0.546944820022695,0.560700496528004,0.519853415433757,0.290364450117784,0.375730510274392,0.356137416782073,0.48402531381052,0.289726184387864,0.238989703987377,0.278053117242581,0.332328316839817,0.45421795955941,0.615636361065102,0.445832869244556,0.23886747083178,0.404020693430001,0.508492654466949,0.396449041125893,0.273106053269638,0.500306461674051,0.213133802555926,0.393763986234164,0.26596647263422,0.0922837366489784,0.35553324485363,0.322672220819884,0.304119600348893,0.37289440255393,0.328845770701877,0.515694567426984,0.496954632719556,0.439695351743279,0.77136764185608,0.468533602299386,0.706908854902429,0.383635805446867,0.364610347528051,0.554770482542945,0.18595168976415,0.380686429401883,0.15567010437457,0.584052138139276,0.254823640693469,0.680022669064305
"361",0.50622686140986,0.606520510007719,0.544848361939808,0.669847406475014,0.400588348408429,0.514981171713814,0.148765373391565,0.35388728692252,0.496884651550023,0.612803523337852,0.333359502917083,0.346742283323273,0.263470974664054,0.431228545707572,0.445013491371587,0.268843971414974,0.0902400035322704,0.332077845209263,0.418378901438528,0.528083421629353,0.487192278754681,0.541884936055268,0.302375201391093,0.286142324350319,0.246504142372577,0.405202836873756,0.542638158858939,0.213078893082448,0.568074866686466,0.343897141757947,0.458907901272938,0.214930832458011,0.306880492516742,0.353704545801015,0.544825339702936,0.387220082602769,0.112339025537194,0.473335224963586,0.474658551550963,0.519422422851616,0.27760897956581,0.481575131824301,0.453256892767685,0.480994777426161,0.35071391951364,0.228213036351967,0.371930378754885,0.590670853722628,0.435812194696442,0.531640678959353,0.663076840156614,0.401300581531759,0.428089096064349,0.248469147672783,0.315731377444201,0.26354215609765,0.444520300576246,0.509752716615397,0.431850458767733,0.329777256847838,0.49352723559286,0.367248200925474,0.57284202450133,0.235713368558332,0.318128077771771,0.365263965083435,0.31540551053697,0.336574704302709,0.667554019433171,0.503488436394684,0.211178553978363,0.335498515044433,0.478361418004833,0.43346227440415,0.583127861131516,0.42086553047517,0.317927330072445,0.342739024829472,0.304872140952726,0.0668517535122508,0.287274459102065,0.48046546019158,0.204471045957236,0.448918582373201,0.296618959407158,0.491962150079829,0.39725264500809,0.344248526367174,0.555557265592274,0.449849484928582,0.749949958539376,0.435287682193273,0.329280142146188,0.443837744702574,0.161448720638283,0.363071721014253,0.37182517103836,0.618576610515715,0.355053531675506,0.617084093343942
"362",0.448430789211026,0.533464059926344,0.350683317736772,0.606952747674804,0.302261162300978,0.502286236986898,0.150350124991562,0.319255444734612,0.472785199022906,0.573378927629267,0.275423585629242,0.248797422932907,0.18454108604697,0.320740894914632,0.342557381779389,0.208154214299709,0.0581555022482985,0.187036136914832,0.172472283494985,0.281097418963601,0.480694765158097,0.42185738030984,0.167739433699883,0.162563232602544,0.211240112190335,0.305857494542311,0.529165247837977,0.186785785871407,0.470863824339183,0.308197595936734,0.378105549951471,0.188224576970688,0.227560746079355,0.259052871266377,0.423230154261147,0.279803326365881,0.0760086132776211,0.380395205130473,0.467279154252322,0.52762746691708,0.270089448555703,0.438170155681066,0.436371382446123,0.242533729541437,0.261021217166701,0.155380941272499,0.266074283381716,0.381765706569594,0.400559499755864,0.413784047240191,0.451486772869289,0.396473660794929,0.255143046158764,0.19736924154409,0.334163429152096,0.202854292599757,0.456190974686539,0.371844227163834,0.38771034046782,0.266372820064847,0.3766499772692,0.247807545550121,0.496323813550526,0.196547092089516,0.280548250318599,0.281781688776848,0.302119870208688,0.218818535952471,0.553853208956148,0.425820423886892,0.15180234973537,0.313322768759857,0.250629378045687,0.405160805135709,0.276830703178982,0.361019106648483,0.236999002349569,0.29748698222904,0.226115514874311,0.0516814181426742,0.197679711121707,0.300970747348888,0.201557741935201,0.437407703112963,0.239791695886693,0.411819991183829,0.299372101115697,0.202110672887144,0.49686144748774,0.457001554929039,0.518703492351935,0.392712481231389,0.304369063575776,0.409447273591065,0.148948153328357,0.313336620903387,0.154942888049364,0.183648057952965,0.193170005322181,0.542135437691932
"363",0.520598436225401,0.687283146990749,0.614310681103805,0.564318365191047,0.509964242184499,0.649942638687875,0.24641865918627,0.38834741586871,0.668711758650979,0.626168422240217,0.371920981375057,0.308617284802423,0.616260067130237,0.627295345922782,0.45855260957053,0.312178887882893,0.227803237830783,0.543293559328268,0.532312303975243,0.688767983516859,0.481443816664437,0.517850735451758,0.427833692170124,0.471522922472137,0.31167341047505,0.469051016394087,0.557705006274902,0.441654832558354,0.692603956087538,0.415632083596435,0.51731142467801,0.499446875677545,0.324555330198705,0.469202489959344,0.613544332283703,0.419378107010241,0.303975831782402,0.687651401354988,0.529736843657228,0.540710995095877,0.375185904511042,0.54656594610516,0.589972760751025,0.570261854405451,0.528208163745772,0.403170893463926,0.418753038551387,0.596677047186217,0.529798592951282,0.6090396618744,0.776595159000125,0.463861368475454,0.529107254230802,0.444162069048389,0.444051422086856,0.42743244950414,0.541311961221949,0.553688174661835,0.495574089901054,0.57720694638498,0.606223809711289,0.608241659881427,0.651301423130567,0.442365008008761,0.503418473328451,0.530301157174519,0.474603195086549,0.536857827486636,0.730142642760433,0.573565993450464,0.366504756827699,0.447176705293645,0.522748504968816,0.489849088853064,0.666004558291686,0.510866260279693,0.44219802437443,0.59854503893617,0.332867330902042,0.452337738080331,0.387179575136227,0.528656850354732,0.562635885423766,0.562245854378476,0.393474195139115,0.597997008286523,0.556968026177292,0.440497153091784,0.644415624336544,0.512297763746315,0.786853549043766,0.463183662917801,0.550456130524938,0.459318894283214,0.261378529559461,0.400867936452352,0.490880038733441,0.717921257831176,0.441384401060403,0.638288777291963
"364",0.512234533878771,0.394413965754295,0.531049413861302,0.605302144420458,0.407224870277577,0.665089694357646,0.314400050819486,0.522619384483081,0.709854774948883,0.495405106870065,0.308378047132784,0.267347410265887,0.695943377002244,0.532041928577788,0.481983325040844,0.297657973470726,0.355941088509811,0.500880191891714,0.473881320965056,0.607350615600549,0.570354402343812,0.471110450656656,0.337106273816691,0.42341426546244,0.533919241836124,0.366161013963724,0.491003331802609,0.365401570951422,0.675480217332974,0.469037728812044,0.361089565195501,0.515120997184551,0.410877844225477,0.49865454941403,0.592496743592084,0.328116592286484,0.264043011125983,0.516514389781145,0.618313304128424,0.547308581674035,0.483212529842105,0.485289598583959,0.5308446153584,0.403877822965665,0.442840447848041,0.418351884421966,0.464889772226952,0.385201156879776,0.51405319734958,0.527278736816009,0.619468196544032,0.447148736928237,0.585160534614966,0.423828882329319,0.401493693592596,0.453862199523551,0.486765654421072,0.547094705504687,0.532773575476445,0.555825130597377,0.562320310508866,0.660927675684853,0.626435841408989,0.460776725700639,0.563650499408574,0.392900820563237,0.430004942355258,0.399603661151324,0.64319718565784,0.653536772816401,0.342966947815968,0.490553545273717,0.364798115223067,0.473540458141471,0.653738299944495,0.468083318954873,0.481993458727191,0.727735378093966,0.264546455482783,0.329901799600029,0.35076738197557,0.583511107889801,0.530327359732781,0.511349231540512,0.374989617524897,0.490837361956852,0.445671004291288,0.453368232658286,0.574589549535649,0.613987717414586,0.73437647715941,0.375567948018687,0.560567516718832,0.545669366738327,0.236144836466398,0.45043992518744,0.534287014275091,0.283015295409355,0.335178595708219,0.561778956150151
"365",0.486155492043279,0.378326089186084,0.48130297530548,0.728444236123841,0.3292339434411,0.56635379793054,0.150728073813643,0.250927459149366,0.470575868903815,0.485408290778392,0.231007249588353,0.272814501801421,0.304812820433648,0.334887622413453,0.450139486113965,0.331691497431839,0.0906934022464536,0.347872707143665,0.369717402709524,0.42633671254048,0.546133684402378,0.496714251127228,0.262348730201141,0.31269250144636,0.259366488359089,0.329786443685386,0.44728223752188,0.270901157792618,0.565489370196766,0.296408338238264,0.456407356208694,0.241741450702873,0.286364680914417,0.34434951301857,0.644879370303174,0.322427540161965,0.114855268735679,0.428679850268818,0.486162177453445,0.353307532803043,0.282223639230472,0.482430900626191,0.369029793578396,0.376875732248461,0.300855034049699,0.217301364640586,0.381813019259309,0.345761115396701,0.373149639586512,0.421427509444484,0.626659599223828,0.364463597854338,0.449920857083838,0.247166377922205,0.311181065728651,0.243321863555734,0.454144676673043,0.451644854155212,0.44609361446347,0.360494475229886,0.408583730723647,0.374658430305279,0.514888821410271,0.297655976459866,0.327845963104582,0.288159566872674,0.286040980127349,0.251031299421917,0.497132146370593,0.459504298618382,0.180453822741382,0.334374558057018,0.384758937064732,0.410884646745666,0.637205151498454,0.401688154203778,0.301334072432237,0.359037002372287,0.22601192595299,0.0828419330791686,0.217530028754838,0.466375039354075,0.191226702851823,0.413735681550596,0.399070837153266,0.53008605547878,0.356098299856102,0.421300974880385,0.514314028560985,0.448337949216074,0.653678944702293,0.342211674541276,0.348356665275093,0.448163712950367,0.17940292698142,0.412995820901799,0.388735812115013,0.267484548658507,0.292027241649136,0.559862892869639
"366",0.433506924745072,0.337760485562903,0.499727472924724,0.699314930702073,0.316016352771343,0.481475068639976,0.238705852243648,0.429554311770313,0.606238988928041,0.455297587535902,0.252108497687774,0.260597062376918,0.548517513468108,0.516582270731672,0.357435213407254,0.305178735735663,0.238329493293362,0.483828373302516,0.318414983413168,0.481896106953805,0.466885419667971,0.420354751873138,0.290344219443291,0.212644878059446,0.430891820520255,0.353349819674066,0.47945246894744,0.337635438986956,0.664015382454733,0.43263602014023,0.307767154946809,0.490386292224032,0.402012437102477,0.534871371948681,0.571947929838474,0.34027950871842,0.259699808222014,0.489038640981181,0.54002132064229,0.474836831487855,0.35627382766643,0.467470065071395,0.480739997530218,0.416129871074957,0.406733291058067,0.385174917742329,0.390091185670892,0.382562344775991,0.473158541219045,0.473531747083193,0.555623285563679,0.431430026929915,0.447766352634487,0.422530006809011,0.335219339283657,0.384641203349724,0.428976129336832,0.529350058590236,0.462633842403556,0.5460419282459,0.470338811346375,0.592511316635285,0.613051396776903,0.351505228813397,0.520456490279225,0.349709707924812,0.302215081829229,0.403680535975686,0.597410450788426,0.627952871480744,0.34397760878846,0.388143471273965,0.338642469126272,0.453212434053192,0.626369699562278,0.389141861407405,0.434245696507574,0.623994346199956,0.25175384718818,0.299802375909189,0.317541636831427,0.570215765487833,0.498998678845561,0.505082128424206,0.354544913311129,0.386458181031905,0.29289735990174,0.417342581708758,0.502555271448087,0.583940177491489,0.720741935298294,0.358051364464413,0.518627821724464,0.478164850337577,0.226300785641553,0.391134618866009,0.524775044231561,0.269298566999986,0.263224472408696,0.47908583388844
