"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"710",0.193853437174079,0.100078627281729,0.0905586286919877,0.0833856786432176,0.172499121777973,0.0683883241482569,0.114388053363962,0.0741841659148296,0.033814767658465,0.086644688435141,0.167809373903355,0.164523925636746,0.0404794887930577,0.056549000192507,0.120917213710333,0.21044299563711,0.0441352881616357,0.0521780122058837,0.0641644667979755,0.055031718077577,0.0928786964079854,0.0458089849020096,0.115411208647256,0.117192481560119,0.0959573502911887,0.240347090292068,0.127146050657054,0.0920680780989285,0.120452938031653,0.104252794575144,0.0604748546075096,0.0801818075986988,0.138047239167243,0.118754460660667,0.120981367925099,0.182167741865572,0.0916245743542114,0.131647487095492,0.162055456327495,0.239025881421514,0.156236300948592,0.147965439286639,0.10009301738923,0.115299715167376,0.108231938400773,0.0820535553775794,0.122667355434463,0.153267888652199,0.109413558497033,0.104321912246868,0.0794278844973413,0.222787685025972,0.0970372409533082,0.0783556712614013,0.14558939664371,0.0524712350250961,0.131861473375681,0.224074848434665,0.0636841095303204,0.0640516194081078,0.147945994303698,0.0543519449099901,0.211319214615472,0.0866547798218128,0.0792055053692187,0.191491926266916,0.151673925271658,0.142520207440699,0.219514076094739,0.166093381548522,0.132125169563755,0.160288304653321,0.151500395862001,0.240546324239006,0.139738163174734,0.105527179175576,0.134246909348201,0.0859130012667878,0.113757252695765,0.0474373928122604,0.217172846580699,0.0703640676574124,0.148000778948367,0.148602514631192,0.313687395308578,0.127577013360721,0.161196030741743,0.230035857740432,0.0542159104629454,0.112248003607212,0.0713366846601969,0.214848038595248,0.151778647269839,0.111167759761845,0.111982158482399,0.166445075876909,0.0445331956193849,0.153453883297889,0.0756699441126524,0.038683188141803
"711",0.16932765881583,0.104889490054453,0.0633816924228379,0.0831770038493456,0.131498212893312,0.068739462470723,0.065464896670554,0.0456952107568782,0.0354092364561606,0.0792552647951663,0.135015509352154,0.219391209610707,0.0428921807884851,0.0574100308735301,0.09818767079484,0.227368408356822,0.0260831573135986,0.0368939893009921,0.0517306667062058,0.0553982634703644,0.0819067568786011,0.0375038001260839,0.11009845539743,0.0835732403959902,0.157445126153777,0.118854495922454,0.118797354198162,0.136986334153864,0.0808037333848963,0.102197927656824,0.0460110693571781,0.075178512335308,0.240567170452474,0.16504624462597,0.142224381210912,0.214925588942578,0.066174510282299,0.14309424379295,0.108440634851637,0.242673327811314,0.107399892817159,0.140559213253783,0.10204449863074,0.103026790611608,0.10529698935312,0.0641042787203492,0.104606650536237,0.136833956868182,0.0901337971722194,0.127255121097441,0.0754468544947716,0.175145557969339,0.0991465831679265,0.0839061069951074,0.186803337897402,0.045558078171941,0.147903965821171,0.189046980960112,0.0471230259659694,0.0475468641711945,0.177318001787905,0.0905458502197313,0.196462530920541,0.10150718010948,0.0807406193909664,0.237758846341357,0.131793330692407,0.110426682308452,0.216381401284193,0.210702400348501,0.080838544543156,0.144872902369727,0.157610696013863,0.250664362841079,0.132956451051146,0.111831393151565,0.131041054583538,0.116064014478296,0.112810312511482,0.041266141833105,0.106857162968252,0.0455481091965931,0.133864295137636,0.108070563409554,0.283520405296912,0.105537517719909,0.176408488990626,0.117127667286663,0.0461095310976509,0.0875983011125069,0.0881443429716842,0.206957209026034,0.121517743589084,0.108658544330297,0.0798130265623185,0.143870374485703,0.0321095822649931,0.0939583400214677,0.0735790329644482,0.0378733744846758
"712",0.291437448315365,0.170238820932405,0.168619481143846,0.119973054913341,0.121530940873123,0.175779080491366,0.0898116924180163,0.08878220367881,0.0759245697288648,0.119180474543992,0.150508956215408,0.199229281896295,0.0383132830601871,0.0700007196742541,0.167879193571153,0.232683056232501,0.0278068628052081,0.0552063240591735,0.0975021121814953,0.0523765463099601,0.209460081119185,0.118460538108993,0.0850656727839775,0.0962986095260505,0.0848409833408009,0.160727746847976,0.248616047944632,0.0984590493816505,0.0815872239314443,0.116169955824431,0.0593870876410484,0.0708895811316209,0.181844677243914,0.187343984992277,0.164837866119672,0.163132323700977,0.068511487029931,0.182434120313609,0.254691126913638,0.435483114322751,0.115606130667739,0.149481550618,0.12300691626902,0.130216108362076,0.10251215839393,0.0825038660043876,0.17021927023737,0.2094874418251,0.177656292584955,0.112755245647707,0.167519102812556,0.322155426355052,0.118753755851206,0.0938883351148847,0.235715660159285,0.0575973077997426,0.184691417530931,0.289082475286755,0.155756245766504,0.0752911603632019,0.177302358446683,0.0813746108007391,0.240283905222743,0.109338912054623,0.102126046600222,0.201302306353854,0.221006123521339,0.104101520671893,0.27170696874698,0.270916234151311,0.075985920920481,0.193459095505139,0.185315584480527,0.381909693279601,0.203794637870141,0.153087670231493,0.134841935554878,0.144807313040136,0.128306917446206,0.0336018350199832,0.13173908087488,0.105286752882019,0.131921004421907,0.0988022337861218,0.339258484086592,0.068404374813301,0.153532352369773,0.184845053056208,0.0527302722591089,0.116324142371298,0.0818611537077103,0.190930782564781,0.140151965455022,0.30223652894716,0.0636895756365674,0.168291892324381,0.0671170864639208,0.102572323479852,0.0799474610125476,0.115089169523748
"713",0.190443949205667,0.115407623940456,0.0658395021131246,0.0933737856158014,0.13112584179453,0.0736282786858166,0.0586158522785252,0.0604300669205705,0.0297805877757535,0.0732142291408868,0.142399336337271,0.210802614723558,0.0471360666277338,0.0641532138873738,0.120951471588029,0.228476672528854,0.0255423025112349,0.0376730783503812,0.049242131918861,0.0486865446283293,0.0865456835452196,0.0492877922728491,0.11604396305436,0.0876852583141998,0.152659702187135,0.132194037341046,0.134775109720877,0.0885569758541361,0.083624206373155,0.110289374818664,0.046376257030213,0.0914843784893555,0.24930595792865,0.180156196685526,0.153264232673156,0.185771364198046,0.060293226197577,0.160215344762923,0.175343660694824,0.257024121632181,0.110081109419876,0.143761763612953,0.107085927007717,0.113580669037311,0.0935879715207694,0.067328442425346,0.12365854973015,0.169860758986583,0.0951514796570934,0.115518326126504,0.0776104086297078,0.225724016012626,0.0986921011225712,0.0989145250221028,0.152160011485352,0.0553222121271714,0.148133613278469,0.245362651790651,0.0633665378435092,0.0807144985406314,0.168173777874015,0.0907125869608071,0.240417098792574,0.0984476149303327,0.0836392845962162,0.23193060625027,0.151979371145392,0.110494930580393,0.25641969391808,0.224277198124504,0.0831228650723328,0.159521396725692,0.163696478256899,0.266620289854295,0.136240105202116,0.121717395097408,0.139400718610976,0.0890019965466115,0.112719976939559,0.0341674837526492,0.10888849952747,0.0611121416430416,0.126490164434106,0.109844604674935,0.308247359463085,0.101097966391252,0.195959967571436,0.146181508270725,0.0592654809500424,0.0887138324641558,0.104002274123121,0.212715875981309,0.121099332043314,0.112962840021041,0.0633552578788517,0.137924417354303,0.0330371693549908,0.101365985618933,0.0721333010391232,0.0391550178100063
"714",0.348806269916011,0.274277735035422,0.261967848440349,0.137484749575884,0.22321616122626,0.291147652509487,0.0896088084152564,0.157155351391787,0.122136827650904,0.16813316423624,0.15559052236265,0.277997398767066,0.0651243405088914,0.086086973573947,0.311148324133054,0.4649925014163,0.0305459559611095,0.0656167963292698,0.181267591887895,0.125920298041895,0.317518442004067,0.241333711811323,0.13128326320946,0.304547603392746,0.111781536397487,0.257780374812163,0.369270853563508,0.134881154541984,0.0816137154518351,0.223236777038459,0.0996650889700824,0.209774986111922,0.288585466472654,0.306109230110446,0.305751486625463,0.194747538612242,0.0854842442065168,0.266906986398511,0.375148096716562,0.484320332133662,0.13572952550595,0.179131426894409,0.143135732738023,0.165840481567773,0.123023152627778,0.159952785567708,0.24676482092192,0.246870099673437,0.193397225862765,0.159644289496197,0.362278138060559,0.467214934285348,0.154956622246438,0.156307110725009,0.338051159260127,0.0770311773517851,0.322201807927161,0.378633574123313,0.223991056950813,0.108724462413237,0.232652582522752,0.162325162522453,0.325483621808054,0.243331739636205,0.134072098520908,0.233702978970765,0.266102987064519,0.144962321455333,0.311746333427587,0.317662141271561,0.079387895761629,0.380448798977617,0.269127784397478,0.41216961738003,0.255272186322087,0.269717117780991,0.161905053181748,0.198977281059749,0.136890782484807,0.0438215263868484,0.172063415774423,0.133544472716969,0.140865366548061,0.110413432022238,0.521316824247017,0.16269749635253,0.23661473607795,0.274495619628888,0.0713148392384406,0.147620175639329,0.20141055456287,0.203705581160325,0.197391890384767,0.3491154620679,0.0724954606035743,0.236577053220387,0.0721714144043964,0.129100316513779,0.119170125350211,0.173260118507925
"715",0.232776228329885,0.102717634456617,0.0967175685299411,0.0697500859579656,0.0887359889070335,0.079976619134819,0.0814250005090816,0.0910295113057824,0.0374522589593904,0.0915643844018124,0.146026095667364,0.148027901423372,0.0333126783206427,0.0532193675184014,0.131412044140662,0.187423383845914,0.0292324026579647,0.0464324626757682,0.0603159956259849,0.0583845594433104,0.0961668750748298,0.0544975388770156,0.0888204518129671,0.0770524508541243,0.0764199685963088,0.137241062778191,0.200815875066822,0.0611331705231032,0.100315221469103,0.109796118865517,0.047414748724368,0.0505068352054647,0.124712067190169,0.10354419078695,0.105550836138897,0.166250916794631,0.0478655109433884,0.171924188225525,0.257222457981097,0.438826797739997,0.0969300747165466,0.135791002136215,0.0967000444554744,0.0689354006752424,0.0856843131794512,0.0703957401854292,0.146050474366338,0.184260912937048,0.106904638820781,0.103572911316339,0.083202232543447,0.222447817661237,0.0991718674883095,0.0810640099416591,0.163903675646805,0.0536174918691787,0.126253938893384,0.218203959263417,0.0680722114164031,0.0598452609101814,0.164737728613961,0.0516457175215413,0.237279976907355,0.0776847999148018,0.0905578445990187,0.163854343511102,0.153434935539271,0.0891765304960874,0.225904258128913,0.191985062560128,0.105244632215022,0.158889970373611,0.165350377931708,0.256249006787064,0.160441062921025,0.118070271794918,0.132276137230701,0.137667569462416,0.0722036263558974,0.0301541532221548,0.127768229835289,0.0626762732866935,0.137889872947185,0.10024943484326,0.323466889095604,0.0640720856921577,0.100180241944511,0.150951078282021,0.0475125555280334,0.100731756701606,0.0729424525911736,0.20445055186794,0.132965093945466,0.0979127629003851,0.0628498454642191,0.162629994589846,0.0454027894425504,0.081610179352669,0.0686293160582887,0.0438857892666173
"716",0.189368781032038,0.128913491045052,0.0678696840016552,0.0735694780821402,0.130608907536257,0.0673732574138857,0.0573735346982781,0.0790506899381432,0.0303297667746621,0.0709848089246738,0.140495392589003,0.186742885204734,0.0499654687940068,0.0543165106393114,0.116284595196647,0.226213409505977,0.0279038464312513,0.0466184603126827,0.0548197469664667,0.0463439579251916,0.0935614764000104,0.0503397664344133,0.116075760104503,0.0884964696963657,0.131300879934968,0.183030371780964,0.182447540211706,0.0908392991141647,0.0871059713226752,0.10989990550843,0.0519196907256343,0.091100087058856,0.199655120061217,0.173001626090699,0.172785487670631,0.166342383955472,0.068526189847549,0.148100490380856,0.178410868185104,0.2540369849441,0.117287510698114,0.15219591215154,0.107727801467651,0.111520808827746,0.087736115268022,0.0601776433746533,0.12329591750733,0.168964906016227,0.0978289893412731,0.116750213766538,0.107405291146456,0.261572382267782,0.101785655401225,0.0850683167788295,0.157383254713171,0.0631598181700031,0.154385040666404,0.201951547783587,0.0666608031952328,0.0694615052744218,0.169719055632387,0.0844990156734697,0.2325534848385,0.0929851307108373,0.0813653041299895,0.229138985939553,0.15825107209224,0.110833713243931,0.238435695573183,0.222817843609658,0.0815824933590042,0.172828698685921,0.156355048519298,0.269616704552414,0.144206476296954,0.123414235164109,0.126830472386262,0.0869197126026989,0.11595360077792,0.0344979884604814,0.111958572228611,0.0746739970289354,0.132976022393951,0.126564493531602,0.324984373542384,0.0968236101504453,0.2194657453663,0.147819693615591,0.0593345786213092,0.08438473349448,0.101677060349805,0.219621622314148,0.133512406817637,0.129719467473927,0.063135809479794,0.143689975083406,0.0309850003606989,0.0925097034808058,0.07184482277331,0.0452020311242751
"717",0.233501579235393,0.112318188098948,0.12623878937787,0.142964159402089,0.0881928218362812,0.0897437718961327,0.0893878145031265,0.0855174775529556,0.0361628414865919,0.087313035120789,0.142267611640443,0.144628486792364,0.0351124492532825,0.0514837425259338,0.134014733428024,0.190655781422793,0.0247226382752296,0.0546919398860298,0.0600468510727452,0.0452323752484337,0.105788235985941,0.0787522982262793,0.0795477953976767,0.0766433388180209,0.0761242508292231,0.0996471443027385,0.184395231878807,0.0601653076297127,0.0810795941621819,0.106415638315467,0.0431277361314761,0.0809844015510036,0.137248868685373,0.105085401211075,0.132216726467411,0.161710253847693,0.0489393025514181,0.150963592966952,0.250909391675559,0.441903395328848,0.0941752682859448,0.129425693559331,0.0998355344356022,0.0697200941161305,0.0951067251040065,0.0792535460907699,0.14834999995302,0.190089051757699,0.118502357444724,0.100334206373685,0.0819297442811348,0.189004396047082,0.102118287613105,0.0874492329174669,0.163296112444531,0.045142552839534,0.143321048445409,0.20129686341737,0.0598397093651249,0.0630976963345161,0.181732370617505,0.0639973415396859,0.276378021838076,0.0874863037511032,0.0932557154393368,0.165499591837071,0.151862355194297,0.0880332202619971,0.232508514481815,0.20569349419869,0.0753365819167087,0.160115576585175,0.166144388202322,0.263858808585352,0.140687357207258,0.137845243009227,0.123749063433312,0.150234800511185,0.0726463336719661,0.0301570783981387,0.114019104232069,0.0641655578610266,0.13200148632694,0.0893698179848345,0.337610982587401,0.0633855885256211,0.104329357835945,0.161526179427463,0.0451836645633874,0.103136953005279,0.0731664814959429,0.182631541032917,0.142538615153145,0.100344485724642,0.0659197531839987,0.166004693751837,0.0449007458171235,0.0984349890013997,0.0731252672637064,0.0610042633727555
"718",0.391477265685066,0.291991679806581,0.410037683942211,0.147273675161199,0.433581565424367,0.318275613614839,0.205855711731015,0.221123414230672,0.193471780107844,0.241796174034854,0.263227200005106,0.392906280340338,0.177883059537744,0.104594715119696,0.326588040675728,0.535729754567428,0.16089756720128,0.374155813091718,0.224790228792889,0.180616445382467,0.423910482189118,0.585979454271598,0.144168308518424,0.385054388927022,0.237899655502664,0.443147187047023,0.54643498679455,0.191964630428012,0.0951011371506384,0.309943915275731,0.203409740607871,0.254627515572757,0.502731199878404,0.359353000400155,0.41091846957019,0.253747770156359,0.151610494885316,0.404963297460887,0.450766086133335,0.531799023763035,0.205689999789066,0.209626897088211,0.24250498156871,0.236936708745455,0.212737674996084,0.198864084227538,0.291870835469948,0.331193329591187,0.237894495536825,0.365925945843671,0.422697847923074,0.574893760786046,0.242187150079441,0.284079082084453,0.486985563257139,0.246793887329041,0.482841771946993,0.491569350608757,0.279533247790906,0.195696532586727,0.243701608734819,0.264193361031615,0.365613145805187,0.280788671651899,0.149327186354659,0.325939378006559,0.381153961970142,0.311685395408999,0.48284208710582,0.393527396914766,0.171917164566962,0.520104945904079,0.337749748685875,0.437816307801558,0.268737717615686,0.37096318311821,0.202698832887235,0.270489390847715,0.175437083044934,0.115100347427031,0.362043208642457,0.333821327399068,0.233623448478717,0.175883440556483,0.558716483257082,0.398642468123663,0.588932442337371,0.428655430629368,0.238275051320063,0.224448554708605,0.39606139743521,0.376043860531871,0.23911976082743,0.476249258298132,0.105241115704071,0.376052878072933,0.226622713379878,0.197639808639989,0.264931186979077,0.243493193540369
"719",0.376611250227922,0.291156810146265,0.252769034909748,0.0966886556914511,0.366350880047113,0.298669770616702,0.169575106789201,0.184275164276574,0.154023968706509,0.229526893000291,0.235350447464323,0.345792376676778,0.105432556561437,0.100250077885454,0.328470182165719,0.513159984849348,0.153688649315626,0.364431399407533,0.133628022353865,0.162137487332608,0.340944731591089,0.522254137830548,0.144991135967772,0.362706938876875,0.233873872964242,0.42929703676558,0.547110219921711,0.188238191200518,0.0853602649285516,0.309553727910166,0.192489501697939,0.234457265239611,0.412408982071012,0.344121178325589,0.352833778826571,0.246112481080553,0.128253921942831,0.383132713581559,0.391017190014462,0.526105682573146,0.175072662458292,0.212071369848438,0.208070506083405,0.215736728495819,0.195737854834222,0.143191093887866,0.269586347513462,0.310593469177705,0.15812476815445,0.313171703056081,0.391026767516714,0.55918893162448,0.158070772350798,0.249925960614688,0.437193639094492,0.20666675125382,0.47367377252845,0.499644775463512,0.215234628484259,0.158953006071004,0.23271248258135,0.193442487875135,0.36578730253197,0.235153691425516,0.145843336296031,0.276435086590057,0.403277086928765,0.344807793666556,0.464310492717204,0.342321271345073,0.150248734999007,0.508253935590019,0.311924375814469,0.433221033721195,0.253466862316284,0.353027537123129,0.197943785223125,0.257193046891684,0.146136987205274,0.0581903084894513,0.281673740435789,0.287868947751242,0.225650569629411,0.164999883970078,0.570426701733538,0.306976845202914,0.439239878183276,0.388668558408244,0.232881206700792,0.194298840966813,0.393977066230707,0.343317867547702,0.220954637851597,0.478246929853503,0.0955690222836099,0.344567412420897,0.166094096132926,0.151237856111773,0.219578007070502,0.237466502974727
