"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"479",0.442104350262024,0.511874784323578,0.47895239861736,0.743724825669053,0.58034965359826,0.640619582932009,0.699805099519884,0.249424736717247,0.63443644589362,0.45204979406605,0.580260085899229,0.793435612347632,0.681288733444783,0.332914912126153,0.566682035089767,0.772316669066987,0.667455217205684,0.439631953740707,0.87185160292275,0.508339079019936,0.766105932239262,0.502302540633726,0.558154304152662,0.568900687957966,0.674166165488801,0.656575123590865,0.235671088928982,0.639351038145936,0.525004063551097,0.322862786132403,0.621144236862501,0.665245372097583,0.690080372298798,0.704515204248578,0.539030309951078,0.516282411313861,0.763321705560585,0.686029314623687,0.513777724637954,0.590750886873085,0.574100904455563,0.618361286497634,0.314852468827619,0.372955953660325,0.681877792207877,0.817508116719793,0.609884353795182,0.405350664443241,0.49159354983302,0.554434967969209,0.288351722318144,0.405337203269067,0.49537337617498,0.291931726065677,0.702648972065812,0.389157679268763,0.482634861081942,0.623596102054662,0.747311786766969,0.673076322735065,0.551587351476601,0.483509147623854,0.431046859723417,0.590078280672253,0.491517691340467,0.704007386170843,0.731003068510275,0.373649235913511,0.507371076281137,0.374997472153011,0.696183802864344,0.548731129553322,0.505776548954191,0.623242611734889,0.358004110169771,0.572844055005473,0.689485038950937,0.710931827600018,0.593111802280933,0.570251903456609,0.673893571914424,0.502845935567426,0.354351921529931,0.556176675860251,0.664453845027521,0.736188827370738,0.701524963118042,0.61242841402647,0.434081228805155,0.348496777833966,0.334425801839707,0.579944284012734,0.262371018347475,0.530702556843593,0.857535531428632,0.418675910559433,0.445409171893205,0.81615216968547,0.736531516065178,0.49683346629474
"480",0.447180526390289,0.530038119336413,0.482223925684919,0.706223432377514,0.58640263572449,0.653607772052559,0.727798965211602,0.29503550346356,0.476702417459202,0.467749103982101,0.583277874989783,0.790817625064908,0.717822254283255,0.475478598222404,0.604499389119727,0.755880365016528,0.710727859420761,0.391956187058227,0.86749912297367,0.531841503529495,0.75991733690126,0.48346334719866,0.626430243794349,0.5446577158172,0.655865700533892,0.632912324400706,0.635820708531555,0.664437355428849,0.538647656846361,0.467306979427077,0.594314237502902,0.67042173490751,0.63063045119469,0.7622945304665,0.5819611435622,0.480832014170214,0.783266068741668,0.662452476839591,0.515319483887569,0.582000216507949,0.571861950420939,0.529169059495222,0.416090118797271,0.483294836961848,0.608740641942677,0.845906930767888,0.568417588439045,0.417011511953879,0.493247912956458,0.555000148835404,0.444166036633905,0.413496166372944,0.62183907946553,0.334535591354322,0.736920334217369,0.362874756445798,0.468760773228138,0.701497421413817,0.758467111036986,0.501803652863623,0.478678032878854,0.522001379349362,0.422393124465857,0.675963291320878,0.386148427831792,0.682942418151979,0.701303879731436,0.274037908746433,0.479268841226677,0.435103310671932,0.689641597350134,0.588420909278038,0.428672238852381,0.633935186920687,0.335750663212289,0.505782727875351,0.732973817531797,0.716687493596152,0.60705938091511,0.610347074293032,0.592779105324045,0.558691541243001,0.360439444907186,0.55392150741126,0.65576474341045,0.744014413629165,0.693706665015403,0.596086352202654,0.404391396317505,0.398820236497278,0.393682094177284,0.572615723504465,0.283424328063563,0.519514094557195,0.863103508077955,0.412151178462905,0.59649416762821,0.75814388014702,0.658721446890314,0.486583990251496
"481",0.897010050144299,0.944636575288591,0.949975515500835,0.968225922829031,0.941486661892066,0.944794651925509,0.967540475311017,0.972386616204594,0.983092041534565,0.948229393815111,0.892826304872959,0.935135179298915,0.955732345487601,0.958401521627032,0.940952662885739,0.935082911752059,0.974910849861146,0.953174897582939,0.958684253779537,0.972449848802862,0.947876410161299,0.97528363998892,0.935024840689702,0.91906815226692,0.947952561027507,0.934026197672641,0.940259415521245,0.949962583518145,0.904720753387385,0.917737659983856,0.96957518725592,0.964936307999084,0.958368184225108,0.943414274486701,0.977310384914755,0.915546819006712,0.97336698470127,0.95851872627851,0.926669564111966,0.910642026219457,0.918571309927176,0.898785545173396,0.954386388346589,0.966298157523246,0.953580236857978,0.961516086647705,0.921606711339072,0.924206920044391,0.913440223153383,0.944553643625494,0.915752108281484,0.885924831318476,0.917607333694654,0.918692409540136,0.938245868317666,0.968103273462527,0.934448620807558,0.948356075328311,0.961526883511882,0.971546526450975,0.894122775373101,0.964511584867916,0.888684061237437,0.92519726072798,0.945511956075774,0.908608192436074,0.920639441997626,0.885137631172819,0.934356981597354,0.872948096675173,0.932997612804167,0.89236188076542,0.833813371280298,0.853503088492562,0.932706555470908,0.909523136182795,0.951234455289551,0.970909831276632,0.922087629035254,0.959136514818553,0.934707795412678,0.965859959833054,0.912234497052617,0.9104166618348,0.924038359552675,0.921740598714399,0.949427741179535,0.909602897037015,0.976373233868914,0.948611933771075,0.947217577009572,0.883785048931363,0.90532905668614,0.935219822764248,0.942827173799938,0.905762267315852,0.961750859134957,0.928210602507028,0.964463259615858,0.977227666812419
"482",0.801968276957252,0.931312226315684,0.936185034733369,0.965350627907909,0.898472871519569,0.899338122464539,0.959373312456866,0.932686506418433,0.981132944696749,0.940131171475909,0.768208816233232,0.864527003375243,0.962477745137673,0.809690582400808,0.891114418176842,0.898390434884042,0.948004388723606,0.951623591214527,0.955799081066966,0.96254720365916,0.940780696582443,0.958637879186266,0.834446037238196,0.888671103005997,0.833876136490268,0.918693458028229,0.919018950705638,0.923471646417823,0.78770120310055,0.901139260606853,0.954385015366458,0.93857007770016,0.941601314089274,0.924257749256528,0.973121821647773,0.889180257193165,0.916366256586594,0.913758532585669,0.780644817337522,0.790943480288449,0.86718042039564,0.859256281012462,0.916648443126354,0.954888555415476,0.911180504456257,0.929771419401382,0.869748432433434,0.852101207961617,0.900974759631979,0.929069145071325,0.845650697871066,0.825177004243452,0.905891627951551,0.900709052223665,0.9186631152487,0.889691526894817,0.920296494819633,0.908261550718205,0.926692399105552,0.935977923608755,0.85439873556469,0.892948022390667,0.817756201335121,0.915726268495665,0.921353473690585,0.883915478337934,0.772636378424783,0.843508416084791,0.711040018931144,0.842431238857,0.817677386363322,0.755978089120548,0.797650131056854,0.719217087591362,0.919383461886912,0.890467298633792,0.93715931716554,0.912592821052193,0.822450178910528,0.941317259937537,0.912839623593194,0.920391692125072,0.893276480337349,0.744083420288406,0.916468579788161,0.872788848527375,0.932338224344832,0.857615814097732,0.944566601824342,0.933460539998182,0.842182578906764,0.841452794861511,0.854448857168869,0.923501743118771,0.921774345146781,0.876407179463494,0.956974228044652,0.895247852880309,0.951652868265739,0.970148565112154
"483",0.675181109902587,0.918638202860049,0.924224701900611,0.866303035031828,0.863256568114475,0.873386979684795,0.943507811267861,0.874618512082581,0.933654741619002,0.7986309103184,0.855020504784313,0.900981320128822,0.840467905444273,0.687371284411547,0.887198615208491,0.86936887804452,0.872113503924563,0.867267712174342,0.927700734825264,0.892305229956917,0.855968899104994,0.913671007171084,0.853081250219249,0.893081354040383,0.897394085221512,0.818546590905322,0.891067769481626,0.88477675925318,0.619909109479949,0.83586917606883,0.792848553185748,0.81037014819823,0.923234452174028,0.921957449090668,0.906786478101388,0.808705261806471,0.935925734356008,0.911300215571222,0.545627544364163,0.69429565589831,0.739425640794014,0.755673353033745,0.813263166432841,0.900763924481165,0.870958565992057,0.922534741939576,0.857498498550248,0.804277184305114,0.890579287036067,0.835958229923251,0.82184233332556,0.792789732853731,0.875015519408262,0.877673114045848,0.889408249535184,0.873311320919982,0.895176581007984,0.899442249141544,0.883552011281671,0.837357843791772,0.767751361845229,0.896606135503635,0.671829534164196,0.911352355880159,0.90000423328575,0.874155387097118,0.821189020864237,0.904333562394147,0.902371880171968,0.802947938990186,0.723110265481418,0.796516828339919,0.799572452812871,0.828294910737274,0.895997194509764,0.858019389712904,0.896048506493058,0.930322537687701,0.73993359662284,0.883551951478522,0.874709509722985,0.810632357197747,0.833785368661209,0.753798419586259,0.898661556265677,0.749087361202806,0.925572933053448,0.854655792299397,0.691049313215139,0.885062577794266,0.775050151673871,0.731336404331747,0.782893691849824,0.860411640894436,0.825201947024923,0.806911488055098,0.923577371567273,0.919555292056987,0.914118337853443,0.826469832451697
"484",0.790690046147231,0.92841545451101,0.93221751808024,0.89608161745808,0.919004706170257,0.878120044731533,0.944351580370952,0.886850424312804,0.939800766474376,0.805881780443262,0.861942776153814,0.905625621242278,0.852680572018605,0.816433356769805,0.900882834926555,0.874752401830128,0.871867148392572,0.871562640389218,0.940417651292854,0.915216091801504,0.910209134167864,0.930271216909909,0.877874880797983,0.897679752320442,0.902520743517768,0.849987488562702,0.921289684061573,0.892756977188806,0.665872093202901,0.88129016619728,0.828868138401067,0.840450037982745,0.938956251394953,0.941024295717858,0.940701296088604,0.857291152555186,0.946580443105207,0.920125640416994,0.700469464941079,0.858051853893874,0.775580391903047,0.782674454809591,0.843563951865052,0.91046435885631,0.884375895926058,0.931463146356594,0.864050316049958,0.877382973409997,0.902761329672382,0.840291820144649,0.882762518283346,0.862110991553539,0.87766115152825,0.880637290752642,0.9055151155509,0.902283629404053,0.90902804136687,0.915918343057242,0.892999625956385,0.880134145866775,0.799963992465996,0.950783686220387,0.730927965955205,0.912805377710231,0.904595036256471,0.879010398796308,0.847883355733411,0.910085422066782,0.919556726516757,0.825422268294114,0.840861581626259,0.806039846168734,0.810635355804008,0.830779844235137,0.916889612195645,0.859041325042508,0.897617043320209,0.949869548385571,0.768142709634087,0.899703760861657,0.891624403556043,0.915343275612329,0.869139738267339,0.807807387416592,0.90353594222665,0.81537037239682,0.934377609276424,0.901234095446883,0.752003081050969,0.896385505248203,0.797792867367382,0.741956470380897,0.805473987031909,0.879464283259751,0.836152125631323,0.859125725500757,0.938688029401614,0.917698600853115,0.926330537381079,0.908552189897776
"485",0.782679514547101,0.89153276913946,0.913152369258431,0.818135777236554,0.911302086160905,0.879183225485352,0.924539343267142,0.907950156401563,0.915677442699949,0.777087763938315,0.866165216889915,0.904369104831888,0.876313079199325,0.787463644300126,0.891026390465901,0.893125534451054,0.798666557264733,0.918547586231757,0.917465249966698,0.772999529980464,0.872573292092959,0.922321859316343,0.860596387167846,0.892054466100561,0.858408712953049,0.766727979650367,0.883998317728078,0.899817792224205,0.454564264561541,0.813407299936724,0.711406022742755,0.857792412961092,0.938496940625899,0.939244268107341,0.904644488971401,0.835009415951518,0.935403529935951,0.913412412474258,0.862223233590599,0.816891240637788,0.674542832399467,0.726575110458865,0.787401190350176,0.892380725518348,0.883369511987313,0.926647457780661,0.912616467750755,0.835453827243925,0.873830086297063,0.793616250658093,0.848448601634526,0.850675315992523,0.865672467804498,0.851959115632596,0.91690954457942,0.785961784652626,0.889139446713962,0.917341716476918,0.88600044155388,0.866750650098045,0.776069853944819,0.90201636092424,0.66721991604321,0.892079040193673,0.895237234113769,0.858684814079825,0.886517807983424,0.885046615771345,0.917705790368221,0.831775813392867,0.66505810192686,0.859724262299272,0.781705820949672,0.838456676672791,0.891503098789436,0.783049345094464,0.868584446273112,0.923177920089508,0.873601322168166,0.920576033756498,0.864918870357587,0.929523115453495,0.827538507335049,0.77910404499363,0.884044221554552,0.707387866456894,0.928192704831253,0.885274013686386,0.706100634162626,0.87476889629991,0.807279213928995,0.729103106804604,0.794054071661827,0.859299166408557,0.816887165849382,0.821023810293258,0.930318586096967,0.911507395961658,0.913099081236517,0.820550127235961
"486",0.768687942720685,0.89333994314479,0.910909710250157,0.699312917647596,0.889784210556431,0.860138467997251,0.881400035414316,0.860917977374162,0.906700799094349,0.706500394179645,0.846076773403315,0.874587682458467,0.818092795838744,0.763480844467936,0.861723101030009,0.864778798770491,0.780877012475985,0.898415095199185,0.909365366769741,0.729744469864017,0.861712678213608,0.857548720902896,0.831270966164538,0.884007152008982,0.776239501520769,0.737623771964254,0.875166934314972,0.729202335272168,0.408615863506886,0.805313903782699,0.629926008884985,0.788576488071654,0.915477472454446,0.902407267253657,0.889372823565299,0.754672714615032,0.903154810740817,0.858942890390751,0.820814176572785,0.784852874226362,0.641464505309229,0.62512201020566,0.767479028204426,0.853291789681474,0.810683675174938,0.918511588974603,0.907448706888483,0.818755348618428,0.865063820241879,0.726711916477016,0.831169009557886,0.833865061379551,0.837314572854378,0.806043122349336,0.883640561765437,0.757918149590033,0.845029378796058,0.898090254487861,0.891322060645127,0.807888575649307,0.720057737970046,0.872235846455472,0.604873177832174,0.85266136902222,0.888309000997829,0.776279455855467,0.88242196473445,0.823036363551752,0.900991425454525,0.813998377856705,0.622548165328307,0.844218809424291,0.76419297692943,0.831609000861214,0.882090348428543,0.769650816757488,0.861969593649281,0.859259670526306,0.773545785961454,0.83890238512231,0.840825093327964,0.925080274244896,0.796319018306022,0.664689531197712,0.881016120466775,0.656201403537424,0.849993856756617,0.867512735002672,0.585628267672686,0.855750691014945,0.801260344739863,0.614058083904399,0.735796311858009,0.843784924615193,0.730072779017112,0.794186899951611,0.900315994033578,0.903635230062599,0.898638486352411,0.77276630314067
"487",0.788546287190849,0.940518818504175,0.904486803999355,0.828710683232567,0.880885940090521,0.867303995772063,0.873396114242932,0.875567627191134,0.908007960378946,0.662905292719949,0.843399430897425,0.831203943810911,0.778665864105674,0.78016828431023,0.844681056172193,0.865324341534513,0.795462803817754,0.919656674042552,0.899690011348913,0.845210400090291,0.785406175070776,0.828692984424494,0.851936704300502,0.852210762715013,0.768984665031851,0.718775049584418,0.920712891019877,0.743669432421258,0.395735876866769,0.871771393327827,0.650541297723981,0.79199722947042,0.892566426153452,0.89500707940175,0.862557446738618,0.760986158118029,0.89224652532038,0.91771597899099,0.748409991528199,0.81295349363359,0.581496969163282,0.515223227050344,0.787928699767024,0.863058958291434,0.751621545039553,0.886354801477643,0.872668435498448,0.893718027373155,0.790041403150954,0.730053953979496,0.836812079231235,0.799270000283972,0.551746003472995,0.818752234456315,0.866217874362001,0.847368713557666,0.847805294091108,0.88654100183043,0.861188674192932,0.810132375482426,0.770461533934885,0.922850772327896,0.783245847890711,0.81021399547893,0.826553286111056,0.778081789900844,0.887637137987707,0.838459111427588,0.908759363708344,0.792179858639837,0.738918678705697,0.855592992935611,0.764972602435592,0.765450959489998,0.91216471687919,0.734343736169966,0.870322266511118,0.887106024824328,0.723721764197667,0.728891126010034,0.846752300808776,0.923121968860789,0.822054968900691,0.703469733770857,0.900104465968262,0.73162985864905,0.909033543576468,0.789230600365905,0.622884485814744,0.893249734835388,0.822498675998874,0.613990863624531,0.814208950240982,0.758543482898909,0.784852081927274,0.83036363887578,0.87715448690196,0.904137165112392,0.911576192872603,0.878032613820214
"488",0.72341400146721,0.886631930718788,0.704350024037751,0.83922114203876,0.658968647236955,0.729167809999861,0.712959269856388,0.601473788445957,0.831793114498823,0.832376283012614,0.508201401359107,0.792807144865681,0.689139337761316,0.841248708952082,0.67009940614184,0.813993474947188,0.24650806532263,0.626558172797404,0.738741686637046,0.916160991975929,0.751587746406206,0.608937035578979,0.593739233436827,0.51182983467457,0.257853222253284,0.764812441630158,0.812778887732531,0.467682762265306,0.681152099940385,0.695534748135711,0.859075993302651,0.698753305269619,0.703817311596447,0.50725403013558,0.875076582917299,0.74874207473832,0.69808227723402,0.818124553524724,0.583381561181988,0.762758807806767,0.527352272901158,0.650641382562464,0.675364637415097,0.84127383756496,0.591065754587416,0.862349235057532,0.731696129513432,0.828343265239563,0.655776190464852,0.644795637917855,0.82976134876859,0.713636758619197,0.505969195166776,0.426473616506002,0.651105119544205,0.728325224768348,0.740689139039869,0.827062751974397,0.716873606561007,0.556313376530422,0.67948731884061,0.831513507365369,0.690406630419677,0.594697535516282,0.52354060881518,0.570005195461061,0.707852175664368,0.758519768020295,0.805267602170133,0.57552122007276,0.630479369239482,0.636742767753335,0.674091350602148,0.578071753894004,0.850239608363737,0.683638652936231,0.820978167358298,0.81198311326683,0.560644171893755,0.203222851808354,0.467717473043801,0.638953311577737,0.649552067803055,0.437275052097044,0.697355517791911,0.558885608499354,0.744111041527796,0.660869383272839,0.805365723709541,0.608515962477328,0.798759190559234,0.619393102870641,0.416835708921104,0.65078323195587,0.249870784753252,0.559068536764014,0.612203406273214,0.845090519069374,0.76860477487418,0.83522128029745
