"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"275",0.301505082029063,0.403811231363666,0.379700003515808,0.780668707345724,0.354879625781236,0.319479060287229,0.605432309927176,0.383405498012209,0.469022996229147,0.570918104697447,0.352075387809318,0.358871521269019,0.490308932093217,0.478054116347799,0.248028348463475,0.390781698416006,0.353603294435086,0.403608623677922,0.372870211721401,0.463874292285638,0.456226540179123,0.287402654353088,0.337958740498256,0.160014114140735,0.546570706684338,0.446418330134892,0.281655066002033,0.346818335755554,0.409301543253896,0.438968234926783,0.308948665310051,0.326396025020055,0.368270665331684,0.413772460740459,0.40012979438984,0.382498312508585,0.454916541932525,0.467113729681943,0.355882348344694,0.465035272548845,0.390330703703846,0.541512184888231,0.36531519278588,0.276967803368566,0.530619955302977,0.748643830310633,0.399529141323927,0.5942923400033,0.455360752493339,0.451474233977337,0.229631526740807,0.252708151487463,0.334268194126713,0.32538396394555,0.534301453428775,0.422122112490517,0.466733158811267,0.361851878295957,0.235028994057065,0.503576753453556,0.565389367876673,0.723127493399015,0.521923244403498,0.484588302069901,0.57537996997943,0.453149286722744,0.197648810714198,0.277227832123792,0.548142347619369,0.322291877115252,0.503430081379996,0.310652810216392,0.409337711671119,0.3864595251952,0.421928589123471,0.519497383131684,0.508470158418998,0.651607449816104,0.354027145211853,0.281437482093481,0.377461615524889,0.373828252412598,0.307301580460311,0.559079702719443,0.329469142100782,0.454193087056918,0.461649808696736,0.28360591141092,0.431955995004406,0.515047723919836,0.618821287990059,0.510499946858996,0.373124258362851,0.202525458431333,0.541340688722643,0.274462642899032,0.510284118840561,0.69332976066388,0.463165808733478,0.454668755233316
"276",0.274219477017246,0.405622557488392,0.273662678339272,0.73310461907713,0.34497140895205,0.272691515192172,0.553859264508625,0.297017510547922,0.440671426958237,0.518961490352883,0.255364380749877,0.3202740372364,0.499590686396413,0.429394371862512,0.223111849962236,0.346080051521176,0.303848872304803,0.371598854090377,0.30668741869352,0.397588098927574,0.35366417678289,0.156633204805355,0.246061915143713,0.150426973830867,0.404042419415555,0.430433408766879,0.276005731212553,0.276692236929874,0.32945561191441,0.402769317809589,0.26515476474171,0.238246557191302,0.309152397587606,0.303529983134404,0.388524729667166,0.324083754887928,0.405233595785856,0.390508519241316,0.333462455785614,0.473291496394088,0.346735726940776,0.482403165624314,0.320927722999068,0.25953294326151,0.430298913468399,0.722309623253461,0.360413922474263,0.590592153188275,0.439384323335158,0.403784834637019,0.221408919012706,0.252319117504201,0.334603102397596,0.278714041111291,0.464487731965673,0.352820790614595,0.37822128635444,0.298347349255436,0.22783872834405,0.36252760039718,0.448629314981165,0.594320110843072,0.479856319033827,0.365004883493465,0.427098589633392,0.339467516895953,0.186492281762491,0.225013398459151,0.502890940903952,0.309264713917733,0.456322023504935,0.244239016056186,0.399050154105879,0.376945844176718,0.370979922268654,0.479751332584569,0.496908890717196,0.606292226639766,0.239242534379884,0.210622808908685,0.320754522760447,0.342435832611898,0.292125191023549,0.502363473917329,0.328159902288904,0.419597233262346,0.446827246124568,0.267680007694145,0.267609830419453,0.461711740674236,0.578047221983244,0.479809724119743,0.29097041728459,0.17782593586869,0.339038940214018,0.268580466203953,0.480006780630474,0.654370890971836,0.451510540663487,0.432875854610735
"277",0.384093265549265,0.440791494331263,0.401364751540576,0.822297706989683,0.356032903711579,0.43320266253997,0.596371978634458,0.483311311714788,0.534335999971381,0.512014874092114,0.437592756230604,0.33667175814055,0.497944030676318,0.555581358501027,0.316157371773655,0.31650212677734,0.241330390684722,0.603052365088291,0.322102754735589,0.441561912675799,0.57858569732773,0.383127934347927,0.307532473079177,0.209751065496166,0.541926590254143,0.454565373221082,0.350630287795859,0.328395673617419,0.411239998703439,0.47976564077614,0.407621671510387,0.374131047198786,0.47073132955417,0.457224516267213,0.42867243794262,0.512737872072575,0.358769477482844,0.555518228413614,0.416181442663411,0.391728521996583,0.408169016830602,0.548652408114605,0.383829599775948,0.19051865729577,0.528176898638279,0.750637613319218,0.427934391260237,0.582425487218943,0.505324510698794,0.459159461625994,0.340262506503387,0.333288184451365,0.486779199975886,0.350843907789951,0.505493376576165,0.397027159720639,0.427346326725828,0.403619295025588,0.386096050546411,0.639108804353643,0.57381881023963,0.741006366719078,0.49818423937705,0.414510237645847,0.552520675082325,0.449120070260394,0.156626723433358,0.332020515718098,0.550008954899506,0.394344283390902,0.349146759536079,0.309903767848399,0.408879223958148,0.410952180165655,0.400040436888556,0.303726302943807,0.438897000118054,0.616993501712247,0.44011094784636,0.293726731518682,0.343731509258899,0.489086593662207,0.277520393895125,0.692065794422028,0.30387636636761,0.608442466226545,0.30664077527457,0.415286121983268,0.466014186422663,0.638772850886648,0.616006197621587,0.330360250292448,0.431103781967933,0.317810688742567,0.683146797087092,0.336109804512122,0.56504503705472,0.731192252950492,0.523808609673032,0.50077485533709
"278",0.285133834137995,0.435569417715605,0.333376960769301,0.740744819730805,0.31468580802706,0.492209377306138,0.515642218482325,0.357338553766659,0.505826180536321,0.432789880916942,0.39708197084638,0.231879072744289,0.317659802024866,0.550619497124829,0.188200846787333,0.285162208429146,0.151811409251118,0.501904508313975,0.408966488219918,0.415624754089796,0.305528072210852,0.254609945578577,0.253105919694684,0.166704609196719,0.492060954845954,0.361453402237016,0.285747383965365,0.440365892705983,0.405991092534131,0.428054027310643,0.366688835766964,0.254644476999516,0.28191783704754,0.413063690549596,0.324437705400779,0.356715648290155,0.299774854506892,0.530175702305906,0.322084882413841,0.298980848485523,0.33128895336773,0.370456761468569,0.328614180218024,0.210733305640658,0.404689441052307,0.675282920605315,0.371975768978449,0.57531355623269,0.428772139460856,0.362482898467472,0.232899119118815,0.23267817164701,0.287940612166678,0.310704459379081,0.400882505210911,0.38216688527836,0.381507748449066,0.28973669216537,0.320495294130591,0.521791263658435,0.533886883597239,0.66076423447492,0.492177045449858,0.369154407305865,0.457590299055223,0.372467940223564,0.165091476285689,0.257795869326641,0.537905428522398,0.315113118649432,0.328361022135712,0.294132278321552,0.39634660854839,0.32846010228234,0.347435897616139,0.265618408686833,0.374315862970766,0.428775031458937,0.350604320073407,0.219113799802405,0.333314380172707,0.381794716343,0.240798669397497,0.728519058464674,0.284365273271797,0.430337709996163,0.25794357192137,0.277180520791351,0.321553185190437,0.602558755169174,0.595973285423961,0.262210229052841,0.40232903998844,0.181364411186944,0.549713392593218,0.290818977189168,0.472824293795105,0.706646938375886,0.333279844000752,0.55277186924521
"279",0.238222860595436,0.381095510486243,0.347685723028559,0.732594410535277,0.291747782306531,0.357966352691066,0.452529022796041,0.362853296406236,0.427042235298199,0.374822190478802,0.35974000066746,0.153094238881781,0.275848139427719,0.311130362699434,0.173642745510875,0.265930297902834,0.169501448901206,0.452741960770487,0.263251892720254,0.385844467055753,0.2767790395665,0.209096734972943,0.222866326301796,0.14147641354185,0.284755548522806,0.303096821773239,0.283178590514119,0.278552686441987,0.406867082483204,0.42320007166217,0.315685803505199,0.250084228917916,0.238735236209678,0.405726590328134,0.300630996594923,0.363647205959847,0.135484574719917,0.375443322492189,0.321325090510729,0.292398773667807,0.279304373127669,0.347193570749615,0.31172862990347,0.164348665972637,0.279350139652442,0.541168651439656,0.372235469254464,0.47055732236905,0.407233604615184,0.354386510872417,0.216864376652753,0.217661860171823,0.268286399999683,0.293680830778687,0.397573734524961,0.189211271187675,0.362687593951907,0.209402477499781,0.223145045886759,0.432829665936527,0.498938755258462,0.603760309067314,0.471983047383865,0.342630565305925,0.426894211625414,0.361260489135784,0.101007341381563,0.230223642081055,0.235503242575031,0.244278326107489,0.268747488440699,0.24091666220216,0.373987807662447,0.28850263769754,0.298381473858189,0.230892909844902,0.341577312605914,0.187446420691917,0.329138920248291,0.171353961336219,0.321486574753737,0.364349052496244,0.242535608723942,0.591309434568693,0.270688333777156,0.380869428040144,0.251975873558841,0.241168548292901,0.218805880888249,0.549772636845364,0.458133437926744,0.242492055620584,0.399718474280913,0.146699440876293,0.497295439860917,0.275018976121398,0.38157714404309,0.652313908907392,0.286406944734619,0.438016545637285
"280",0.341871987782106,0.477416000324151,0.449226674088179,0.818256031953992,0.375620371642098,0.706064776307572,0.523013556558623,0.544983138152654,0.672627181671063,0.491632287568827,0.424950814006973,0.382438285943424,0.347735152861603,0.68482011716589,0.266841986066243,0.365814458142422,0.173637414332825,0.506151543754602,0.564100148357965,0.5561259858097,0.47717236176981,0.479823554229123,0.353776108253763,0.246160166750688,0.530640451080747,0.413150840701961,0.352536002203519,0.544195282958808,0.421778327689367,0.457509328491776,0.475102317125823,0.299011033640103,0.344907709674761,0.499279776021482,0.388069601540941,0.402151839595984,0.329184350034448,0.577620639106701,0.315865938654231,0.31531054638152,0.372284826048287,0.45523066628324,0.331278591286733,0.340559395978055,0.455258629373025,0.712434770450212,0.419829142687834,0.586059394926111,0.507881451088835,0.393666736234843,0.330209632226125,0.259756605242727,0.409416580566701,0.381276079676673,0.440004259321028,0.446035118967266,0.412771085523996,0.480707874263153,0.545808792002231,0.530406967022091,0.571290347686724,0.718589997519826,0.493994698345433,0.550144515405445,0.524357259276973,0.471262550831653,0.246507849068068,0.314614014232449,0.566312014206251,0.428219605400764,0.353949444063734,0.396700243978823,0.418297640752799,0.41638575670363,0.496491179727328,0.342764202313165,0.428898354806007,0.488565063890453,0.37585476436482,0.342082264205886,0.374086437842245,0.408013205710725,0.25454027622687,0.751052748909252,0.299061777469827,0.515752315849861,0.330099734165223,0.29591935129369,0.452225334667615,0.663756569888885,0.62810810694213,0.28646741952534,0.416089638234482,0.326475628501022,0.560890996170458,0.339170464086726,0.598063143580122,0.704112769065452,0.475958124777773,0.726551927555285
"281",0.423297615191758,0.486228979665393,0.410799399273683,0.714789609579142,0.3761338323606,0.448829467118128,0.644809552063712,0.534785842353213,0.43359565758253,0.501542408794842,0.465152659777243,0.428678733880622,0.366131463997532,0.55778850709535,0.416925887267954,0.397582956350684,0.194086533874994,0.719296102408258,0.487211592908544,0.491054077724277,0.534835055217641,0.466782439253442,0.355825446576765,0.242067808059884,0.420496096674772,0.501238881520859,0.379895680874187,0.340484865834072,0.418368841153209,0.487780116931546,0.435491518065769,0.536949167215813,0.527523797777021,0.532649639591905,0.46185050384396,0.494416404445099,0.334522000622268,0.662060685405215,0.505661772394514,0.342975251033177,0.419116600894513,0.538796481077065,0.361064278908217,0.190111722139453,0.53184830088301,0.786880255076853,0.424516430680158,0.627336801421097,0.515494228815534,0.45364330831752,0.34412957426181,0.3466487290805,0.486634295802276,0.351046086866337,0.504245750498163,0.400992842363371,0.465143386404531,0.443441519627099,0.392382303593152,0.763662743111228,0.533691591310272,0.739580118116231,0.51887975753215,0.430468739086707,0.566480435206561,0.439692627419045,0.173718015987439,0.34650558125226,0.601038947630212,0.465712620598884,0.386317992853793,0.352736701460525,0.453499311964292,0.434702386221049,0.436961772987817,0.287202922879034,0.323383447128869,0.663363604746884,0.485987796069922,0.329463076440332,0.363989560620806,0.49056117394596,0.276608052441234,0.676182897959936,0.297851586199506,0.637164987389309,0.282271813529415,0.454327060965511,0.393283146513538,0.654262887686379,0.621054399773468,0.31717334120124,0.474807511752557,0.305118495620339,0.673385038702753,0.322739739010942,0.601778016327407,0.739791808644313,0.577550824440685,0.491974057084143
"282",0.237914813902749,0.175486679568933,0.312755828425015,0.618865676222575,0.19524893598294,0.281346811530444,0.368684274176011,0.218018519556419,0.596035664647836,0.193776895294711,0.206240081388474,0.223083835428535,0.219835977809066,0.292378849586195,0.213980529970121,0.256717975707525,0.307180013795097,0.0964771055004062,0.489696795215017,0.12127069093316,0.294646266946555,0.134388095522867,0.174024489850201,0.210820364429187,0.26470353575906,0.243535458447488,0.16169729651555,0.334027996022079,0.246312428089253,0.166303888272003,0.169453680167055,0.0874136380671181,0.144636675603859,0.200717497499157,0.164274835468771,0.254086988093529,0.122022083390017,0.198354152077344,0.209136941820988,0.35700285780335,0.254700811193314,0.542890543514126,0.370718481607689,0.108842125091849,0.236253832705459,0.557386578338461,0.290893055948295,0.414269120730613,0.410649785614397,0.241269684803129,0.118362982838528,0.210550407298575,0.278141745746108,0.174152808346481,0.417777229096761,0.226821245242178,0.165546444197199,0.250418124663655,0.285998491514211,0.189852422723437,0.372454477060423,0.422446952758957,0.293327220608011,0.525236605070937,0.278723090455553,0.247834886841893,0.165369862344188,0.131378236646042,0.172107307022944,0.261370783743465,0.265412645892113,0.213416984428769,0.401796755165527,0.433738231555739,0.338892698130219,0.423836527364055,0.379821973779423,0.253739505062746,0.249485192401347,0.136077944102678,0.316911179036113,0.305414664769517,0.242682586346265,0.358187590473266,0.227512784542555,0.256242250612951,0.279499333599536,0.220868193571865,0.104589361201886,0.225205027328073,0.197535226235005,0.398945373134621,0.214577373902098,0.27167804193921,0.300709639114011,0.261087860485941,0.449695367539303,0.406323516961046,0.510407244467038,0.510277528216732
"283",0.299879986026404,0.187804468305439,0.384420045208517,0.608478787587979,0.176793623142898,0.240457425853328,0.43215475911843,0.193296537443737,0.48258187211306,0.213414899238346,0.231206720046647,0.246232625906137,0.208014489328959,0.299662549895657,0.238224262829938,0.274414179336809,0.331364575475336,0.150482059963506,0.336486401300148,0.240382381458841,0.315538252459359,0.115958107171751,0.186292398968212,0.139623303677218,0.235343329972103,0.25955913022676,0.64653283236854,0.271975558489067,0.257270143979584,0.334404499757339,0.208597783458355,0.0878194283232746,0.136657785744262,0.318386651086387,0.453794229843837,0.329106875093889,0.119442056861526,0.179318479246656,0.19518115189289,0.363329060995525,0.256494179621084,0.466288266807881,0.449549753510414,0.129331525062702,0.218306371176628,0.588334123253524,0.304854631288917,0.439391100109098,0.443981719010728,0.250766498698464,0.117672706912907,0.234164242330002,0.295068028209965,0.283778436094209,0.412029170422327,0.161004532607396,0.170086525516138,0.254598806396782,0.25652318232303,0.187589408008694,0.38673789468242,0.453156222931091,0.299050665613643,0.421745100390195,0.42079980266286,0.280871894526392,0.154584459266017,0.13182791515302,0.215893104391594,0.323114256802998,0.332908636915316,0.212386461994288,0.376610503731887,0.414262559749333,0.363002955385033,0.578065262442709,0.475330660883778,0.275141389174595,0.245895364668426,0.146930429590427,0.30477400454911,0.318201618210039,0.310744488823822,0.238726667855626,0.286340203015084,0.173548513857741,0.284484501250617,0.220998252177736,0.0803526286886784,0.365196628081476,0.241297236613706,0.40365391373056,0.202815237930223,0.354797308064358,0.29298382201583,0.217208075262992,0.404300247115312,0.417083132678045,0.457903911327221,0.524348087440234
"284",0.199415420595165,0.154015085479386,0.228595463884361,0.587064366690139,0.168035642725424,0.143939805127701,0.329940009744237,0.146097480907739,0.343637935349279,0.161381668461999,0.200371294298043,0.195709890363784,0.209031672286848,0.217179298698439,0.169065798838281,0.203901787565294,0.274663413613103,0.0984982927682708,0.27802112649323,0.108385935941729,0.23022492330753,0.0720665642949166,0.183177432330244,0.14807247107813,0.22736685519766,0.184437268645638,0.161536222604471,0.207004088235272,0.253192648620228,0.192033788085972,0.0985861149184187,0.0859756613512452,0.139819438504343,0.143890946476334,0.143656986900683,0.261370372879889,0.0980841442018727,0.141752300963479,0.224909385212631,0.312267844429884,0.200905378330503,0.474572498530166,0.298169872406874,0.0993274762244667,0.21564821477365,0.525027522074379,0.236482683440437,0.373233197106775,0.331027807898137,0.240496984668931,0.082716081655832,0.189594413694395,0.259204717937645,0.164407852436498,0.297993796345558,0.187300798466368,0.173532634786184,0.178545122113137,0.13487063172407,0.193303040513532,0.298257528564717,0.400736956600688,0.29367324708429,0.353225448817159,0.247683993427932,0.240830681410979,0.12223666985418,0.109151544818218,0.169849949882198,0.213851733736268,0.234917592847956,0.186079427828809,0.377233827373319,0.377000527472883,0.288249169015933,0.349574332805045,0.336539934659262,0.186407663633572,0.205179719748761,0.10943618968195,0.285106075994143,0.253628488662727,0.225315979882628,0.361064058824203,0.191883679641792,0.20611149269685,0.218866338742779,0.203807326663008,0.0799739979249255,0.204680328212828,0.196451910792043,0.304019846568592,0.194403170996644,0.139496258424589,0.285689358108581,0.241132892995279,0.405046541227787,0.375693965880498,0.426442990243817,0.180437054702436
