"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"662",0.116155269684946,0.1133600061622,0.0611892940040286,0.0364532349337395,0.10089138118039,0.0572402877742938,0.0832975877879221,0.023752253675652,0.0199830536748942,0.0650287030065223,0.128271820126041,0.0886058473971019,0.024485790695541,0.0620849249105081,0.0586513552783077,0.074415501204132,0.0266843414928988,0.040863163822716,0.0460887685732908,0.042392742386207,0.0544932908073837,0.0267552276462378,0.0692041980696092,0.0706868931444995,0.060236367134801,0.0838805032014473,0.0788763549338665,0.0783359544162067,0.0706973473672513,0.0871475633106589,0.0624820923691933,0.0307744045247336,0.0515127183477241,0.0857073202806574,0.0284745826907624,0.0916681056667527,0.0506132973757954,0.0608389250887068,0.0647572216553248,0.0884664254736885,0.105409524342012,0.103344398362241,0.0617261104290446,0.044049185510308,0.0613923538227152,0.0698266262487636,0.103971905275273,0.102982084184309,0.0895115401900508,0.0647143391599488,0.0629919219631532,0.114981903492005,0.0794549328817145,0.0829545704816569,0.0743906281837708,0.0394768695147376,0.108889295573032,0.0678634600056041,0.0659671617553536,0.0383743750199592,0.0993408147717619,0.0420559550694136,0.113179847247445,0.0713481489546612,0.0568268443480828,0.111656802350007,0.0961241550616193,0.0637345382750523,0.100655842118346,0.104141708032368,0.0787033773541402,0.12738636588016,0.147163989197698,0.148344705193932,0.0635006006872713,0.0966394510212145,0.0619498936337353,0.0309874280515408,0.0972531502783158,0.0494657965253427,0.0732021881756905,0.0517821877722401,0.085047780296929,0.0913465408519318,0.0749251919793065,0.0729472794894778,0.0615836966333959,0.107597420818872,0.0255099991796598,0.0737787260976558,0.0680610941893669,0.107901524607699,0.0882002304529354,0.0660449884575549,0.0650162048489451,0.0884489528290353,0.0294175077123424,0.169036516622977,0.0429469245126921,0.0436247865894435
"663",0.120113974886243,0.138070093637232,0.0690400000337181,0.0411593111457127,0.112375044771135,0.0629849240075014,0.09495382775209,0.0335015447227281,0.0212274835989138,0.0722146639267412,0.136302564091328,0.112526161767554,0.0295789764641501,0.068531561314556,0.0680615960118319,0.0881694764693323,0.0307935955177446,0.0411720048861792,0.0492255338704843,0.0518311976944695,0.065891442483565,0.0403664997939161,0.0825930571527939,0.0784546203973313,0.0663142981323574,0.0894174459847996,0.092555626160407,0.0805375897907569,0.0740484783505874,0.0908584336819425,0.0638547760560898,0.0350534974740675,0.0591302899153323,0.109916946258117,0.0350181823760555,0.0947133291916585,0.0576078710354343,0.0935924012121625,0.0690586610526895,0.0924977714345289,0.109088782155914,0.106672294614504,0.0660944048523269,0.0666232610556099,0.0653931205253046,0.0758267904979204,0.105986027320566,0.106244471207789,0.0911327733929057,0.0680373512990735,0.0811345024102335,0.120928440011313,0.0844934976964,0.0861130529301249,0.0808206745793091,0.0452022951300426,0.121019142514612,0.101516316192128,0.0693067174844283,0.0395581905493895,0.107302682888761,0.0559813230027643,0.113656073548478,0.076005675674947,0.0613108588040468,0.114960895131195,0.103803131246838,0.0747828925634702,0.109549864251449,0.122041060599198,0.08549181788536,0.139578658148837,0.157982606749412,0.173497329904915,0.0801860396472984,0.104884610401923,0.07736688298897,0.0371421054876957,0.105057620256007,0.0614800077407688,0.0767332017602321,0.0527512765033748,0.0915718104660744,0.0923709850344589,0.0843722121823337,0.0761576264888192,0.0646147688536158,0.110756275159514,0.0324301987040391,0.0771296284095713,0.0768428652673832,0.115310204982931,0.0904435836714964,0.073919143057579,0.0667516782720283,0.093897831812012,0.0359592424506227,0.218477253521067,0.0500499015060312,0.0465533723744978
"664",0.728820878733571,0.778093677618215,0.819831794755273,0.938409302019207,0.766829090413173,0.912936318351132,0.915964880843262,0.837304405682381,0.950981147888297,0.898380616367616,0.618373124090993,0.789993616403971,0.921867134634544,0.90179485928169,0.85208184329179,0.828022546046521,0.874190946798102,0.879732773940651,0.931463459479554,0.854371525370921,0.894520003201904,0.943567390073154,0.630614681478604,0.881689635980855,0.858423648164115,0.834239928439896,0.909583700216338,0.891589528928331,0.464677797630029,0.788104817042911,0.866956530622528,0.887950640942939,0.85135218089514,0.872404513423379,0.95536875544534,0.797609305795045,0.862250747148261,0.910050095118731,0.638099333635752,0.716457299549518,0.787718010062298,0.788825504535554,0.798367558436664,0.676045757215515,0.903251776838068,0.949366427794437,0.814781405975514,0.727810160426601,0.711111213992152,0.800834666397368,0.686848003456766,0.72187749889497,0.810259211413921,0.832115930377528,0.796007786152593,0.920343194537476,0.782857114966149,0.772781592917832,0.904458866118399,0.878019572560438,0.808668196028916,0.908522559098278,0.72724264021893,0.921905774319769,0.90635475625852,0.843867875803983,0.667650935535324,0.713869813896951,0.765004883349876,0.836806294516215,0.788230363194495,0.77607142289638,0.785231191525386,0.733535593538853,0.892253831543459,0.883596854875582,0.840813159843438,0.921764785145524,0.585030422354343,0.716420185097505,0.691959525925906,0.84849229290529,0.757736344488878,0.836806792116322,0.807541626460014,0.815994931475203,0.810377753209506,0.758000616833613,0.889981686538697,0.905138129884836,0.816285597949896,0.651833787571554,0.726591729688396,0.87376503069533,0.90295626671637,0.712379840978381,0.830943803824075,0.915852540804614,0.951456783198434,0.952312809956273
"665",0.831339887309064,0.93380851052055,0.924801755190047,0.959863995493443,0.893837032263508,0.930669261160747,0.944981864027661,0.921596059270515,0.9701728338277,0.934605428237977,0.871734927022809,0.889754414794192,0.960307775609103,0.940805936616523,0.927884929469336,0.847033460357858,0.969709337962036,0.935004892494799,0.952872369939311,0.920734134357095,0.926499011801968,0.956976433801987,0.923494285553532,0.909850331059497,0.933988566927041,0.888558654442192,0.937400625362022,0.91457004863421,0.813497207859671,0.884607420815459,0.951536383288519,0.931760156723315,0.93973698658621,0.917082780552328,0.958061470334487,0.853834921684763,0.963950257272352,0.94353034058039,0.775766702180053,0.8076950102416,0.871384422623702,0.887689893062715,0.931923012107642,0.945485969752783,0.938597760519872,0.949802888628761,0.858625048984798,0.857745173958464,0.866318717774279,0.906333950917213,0.892756889280644,0.857027073729078,0.920847413678599,0.917828696656164,0.876726189295681,0.954889441246905,0.922384903302809,0.885165267553514,0.944034182563452,0.948714161083704,0.89249601360828,0.965615353242569,0.814995531664948,0.928862720176411,0.928221152748365,0.88104239670502,0.84732866007185,0.904466995751502,0.903585331583317,0.886158530384465,0.908906840795234,0.843213157050488,0.840011697167827,0.823014536054245,0.92216268997087,0.904067765953741,0.910414839459593,0.941116775652012,0.733475286728348,0.959605450899106,0.895235194936769,0.913665786133185,0.909010859771655,0.881645999204138,0.887875859499194,0.88948370681206,0.941488834882321,0.815584048860085,0.945520541821382,0.924582354410087,0.915227060078922,0.86526707980422,0.887429676206675,0.887630877763692,0.932796969370029,0.865770231556773,0.940691050705695,0.922474795523527,0.965685082925208,0.970000314151777
"666",0.885414552883717,0.943688787845159,0.938141410442433,0.958596494114962,0.932894430088591,0.934229361724571,0.944229962866136,0.960743619013526,0.969529656105287,0.930848364575136,0.875886783573676,0.886207888660981,0.967728669520858,0.950675532809989,0.929443966931252,0.871517071352988,0.969211743708502,0.971322462026367,0.952611429542664,0.948518518371989,0.943604946605454,0.968816555846931,0.925305335944464,0.904553459929413,0.941535979278389,0.898783045177439,0.940944700306616,0.939099163294061,0.875684515393052,0.918864228368826,0.956219749639696,0.955530113673256,0.952430714551654,0.928095173049606,0.960734435211974,0.887587577470604,0.96645417108753,0.956180372300738,0.914702146150189,0.900909856381207,0.881023981054626,0.889159831251341,0.946619122236973,0.958468474154362,0.947344368583076,0.947958987299142,0.912511394823242,0.899022236422387,0.86923420010547,0.917524171032758,0.947712292528594,0.87040430573507,0.924794814133383,0.916002183656639,0.900497682636346,0.95468064524999,0.92812327480493,0.902483239513967,0.954326467586707,0.964801857611134,0.903272398918122,0.960378951366577,0.878024397665301,0.926980917415978,0.936980428705646,0.888832444333167,0.901981220159921,0.915975207168188,0.921870143353979,0.880052911810929,0.921023614614204,0.88369663668571,0.850794358680907,0.822514866394108,0.928019154652277,0.910535624038017,0.91225010403657,0.947437648841903,0.854513443473524,0.959409942054213,0.906931318638499,0.959705786749525,0.911545903477606,0.910788524916143,0.899959791486461,0.911230545091711,0.947296889283114,0.865056542765859,0.969143771129283,0.931514510636603,0.939549406409841,0.869527487029183,0.91108276889142,0.914237087979475,0.937341222174871,0.882755778292679,0.942983248240464,0.923385339870689,0.962798378105277,0.970371621296304
"667",0.884499923757617,0.933807932616588,0.943071220666287,0.963606885899408,0.939056367816465,0.930333259917504,0.954210418224077,0.95565100715158,0.974139981151314,0.94350830404818,0.879994590284319,0.916095085469898,0.96670982614149,0.948171596901772,0.933698978898756,0.923429667847195,0.971040546704328,0.963386006129768,0.93330828080947,0.942666327072792,0.933843992365695,0.977050298460337,0.939643198543308,0.921300610816025,0.939558113944445,0.905776568162598,0.915180336303382,0.940785132486971,0.890734912964424,0.901770041907642,0.957792347270197,0.954056845279038,0.93767467472452,0.934689605001175,0.967184698655642,0.89023385336318,0.967638797225465,0.952786758573682,0.911405975667294,0.899420283765196,0.899579504564797,0.894973892917245,0.948634155813656,0.945826177204926,0.948721843386587,0.943452962418104,0.908114774872294,0.884222041334199,0.867601466840381,0.900436673086887,0.947200231228633,0.859163702337758,0.920325383407446,0.920804494708974,0.935259280034448,0.956831749733587,0.92378131820867,0.922645313901389,0.957166269824178,0.943679413000764,0.888938797634091,0.962491949964642,0.839449628409171,0.93071484514613,0.913090553564916,0.893373229534776,0.917584425973586,0.923510840658047,0.906093190836967,0.88386473208756,0.918942574656293,0.883733791412684,0.852146125196285,0.854776892837077,0.89832245865223,0.908895021176057,0.954616464232205,0.959048204063702,0.906344661258281,0.965531445103507,0.907666813376608,0.921378193093444,0.910764743591398,0.911758664764077,0.900919004901931,0.915636346641544,0.944102850994898,0.88255218283656,0.970045665950279,0.913742272707751,0.938156186144586,0.873904838873652,0.90386528851625,0.92948044239198,0.936082664362263,0.862487457955188,0.957188844187869,0.92268888791654,0.959501763370765,0.969494438837014
"668",0.575461767351946,0.499100427722857,0.678575220243631,0.839228906193164,0.581835314555753,0.630249419104577,0.788782734609783,0.801748502040974,0.85824863261385,0.552553255031379,0.568037610525752,0.559976640853618,0.781299955042945,0.53352140331669,0.645763882559763,0.553579453085641,0.74577455699182,0.830756555698325,0.40158328776214,0.511800346817639,0.726852423119159,0.672889263818372,0.627188758788935,0.542539528773318,0.838575820315253,0.518945736079481,0.695883902746281,0.521465828654844,0.83070014867481,0.654850920136989,0.435799844715933,0.85582196039631,0.904605781624596,0.752472472202195,0.783186090452012,0.669263956904265,0.584514403072338,0.774928269396862,0.845669711046721,0.776970222282481,0.51306513585393,0.592252467940487,0.63839417622794,0.570726464421751,0.689807370460347,0.522617088231289,0.696937135806411,0.567178866544628,0.526432023234514,0.710046663575304,0.522294953420981,0.497300029718582,0.842481280492864,0.629905985032666,0.652072576175499,0.599069554984111,0.634461407366208,0.652726303820011,0.633262674300315,0.885685532346639,0.752110391456379,0.727934575479661,0.770102006504862,0.511864008480714,0.900387190238337,0.59395542139947,0.535858575613288,0.71392491176465,0.716592464124156,0.676636137188976,0.675439046536647,0.608642132132714,0.521625360487827,0.576908537018215,0.781167898192793,0.580989815777059,0.739943556635921,0.914591455990611,0.575462957789626,0.599928168201603,0.536432901286449,0.574782958253131,0.707673028976243,0.72172168704068,0.686068998342334,0.704049904039354,0.432102596240192,0.643412141184293,0.724602737663783,0.781339012362755,0.820549756065595,0.574635074222819,0.80734055729045,0.702313639888101,0.572118300087395,0.737719027849952,0.669846572186216,0.381083384603728,0.65794549392886,0.36531517597684
"669",0.886960123662045,0.941813102860648,0.937859606856352,0.958299541785499,0.93342075932404,0.934689943203475,0.945056077993992,0.960717241712428,0.969531768794533,0.942400788225648,0.876967828294116,0.883341228548321,0.970169018548086,0.946959424125341,0.928106766788468,0.872666222931605,0.967531882784993,0.965222421081974,0.947511988477831,0.917604292389247,0.931776503876602,0.967909436139862,0.918997706576596,0.903860038132582,0.938565334791693,0.898868712239404,0.937786717073576,0.939659277753966,0.882150293839114,0.894523879392844,0.956962072395427,0.950414057930658,0.943290752118281,0.927792806293503,0.960594088884766,0.880986435976604,0.966797757185484,0.956029855791042,0.905303934381307,0.891387909251887,0.88286037890974,0.887475600544533,0.946224258237181,0.953861151051963,0.944270229909551,0.94194445304461,0.913814355480162,0.885629798627399,0.865179147952189,0.917576811774612,0.941150787156293,0.859328854687308,0.922364710578508,0.916310716717166,0.905544543154082,0.954977544086578,0.923637573238823,0.90180929095709,0.958668253780591,0.963645161526411,0.896122376757384,0.962418082975336,0.875396937757763,0.92683368972401,0.932764777918479,0.890090672885157,0.903216264738408,0.912865320677416,0.92383428976622,0.858483413781284,0.91858708424926,0.88483156429052,0.847639033712779,0.824981493064964,0.925073338162837,0.919613900111273,0.911323168064753,0.950735487806136,0.87461768702584,0.961724265477887,0.90571253310151,0.958365438563003,0.911024661223295,0.913205192532097,0.900009054002128,0.917050008690789,0.945256016559357,0.865855334391328,0.969088225306634,0.926579154134406,0.93902580040029,0.852387883807046,0.910718930836731,0.910647506273974,0.93807151776873,0.882432606589426,0.951090621993712,0.922506031886848,0.962110602999885,0.969772216920521
"670",0.37590313097726,0.341914131555427,0.407248817028063,0.629937296824714,0.256291345506282,0.328301812077026,0.426927357056364,0.304674652146937,0.401422885474154,0.356863200809229,0.268353252687883,0.274583453952619,0.645107827351315,0.392994805470651,0.336765893337813,0.400284538036936,0.63623473556398,0.395586946339966,0.185567414423783,0.322661420095829,0.389117725003258,0.196565347255895,0.33535258868366,0.182639556920143,0.589931242895634,0.343320653343555,0.343674945873645,0.299259576899875,0.671499122822534,0.439514686150345,0.164929820369629,0.514416338163973,0.418182665475839,0.368055319003867,0.612953497230603,0.358989593384977,0.475196607687998,0.486697192787564,0.622472255784869,0.511931194418748,0.435518361575963,0.389668052454069,0.368752434171434,0.400036099973585,0.400119395617173,0.40529846638137,0.437914487282759,0.411852230417843,0.35551664693646,0.372120622744577,0.327761953096881,0.31247486131564,0.390054952205492,0.346088793837208,0.306151907293522,0.338145625140188,0.429112420679363,0.377010990837597,0.269592819590903,0.49119039214725,0.478860252299985,0.490297285869942,0.660567278447746,0.331061887984423,0.576909639845281,0.300587299557134,0.356964394961907,0.326877639084502,0.542077490961728,0.492476632380495,0.602557493629659,0.32842532019312,0.389621121731851,0.414846804045228,0.584216697575307,0.557300120108947,0.535384575022972,0.785829570921079,0.26624499045136,0.276515750073674,0.306563801188645,0.430618552683635,0.604318284675607,0.407462096847352,0.513555102089844,0.279901241610489,0.239669484121625,0.378095702756798,0.432209781222414,0.511937879761679,0.702541940164108,0.514419266445677,0.477264503389394,0.284944826052557,0.274710817464235,0.445892700162528,0.370055820374903,0.281156176906821,0.350722630256791,0.202690953172182
"671",0.354174880050384,0.339644935393657,0.471300141476363,0.611788122767708,0.243234386331739,0.253568810743874,0.410072536541881,0.290859401667218,0.368885701571473,0.328989123262558,0.272554681441918,0.222514650251816,0.605141216168426,0.326329254818373,0.305964781259339,0.317906440031038,0.659072106751273,0.36507678908205,0.216404443601032,0.366103373181883,0.372595008954645,0.208382957475867,0.299769790643494,0.196264291010749,0.213497796977253,0.401043482473375,0.338503966317296,0.242598833403061,0.711278839426372,0.388293826090575,0.178170814301502,0.556149457602311,0.412803517441879,0.307081090563011,0.301882630510662,0.353714782620905,0.381725219389347,0.33501448777284,0.553682974615791,0.502152192337402,0.367164692089272,0.338712869577092,0.222639389341979,0.307998554206646,0.339460042879506,0.306788280283611,0.402325397470824,0.344800761160424,0.38537954127099,0.370469998613476,0.239870186296552,0.30548386060482,0.371139600658524,0.324362026047985,0.299463694234792,0.260123788845685,0.413023790002729,0.330499765903031,0.213025649582929,0.350398962351744,0.452274969791563,0.467898818479874,0.61438465857323,0.351550350874342,0.497331477674292,0.251364614193883,0.337180648292714,0.341590174656943,0.337295090370657,0.371631674583852,0.610825905999134,0.267036704616362,0.372627888473693,0.376584234394354,0.558375845696482,0.517399316356068,0.482729058812613,0.58395329438034,0.242657176249691,0.341239034315713,0.440038511413562,0.404079811903759,0.624118461059517,0.378016848124021,0.50338073918116,0.293264384905831,0.251385943535458,0.496992234152354,0.397593948012799,0.475904868434414,0.650282954487947,0.456189277550834,0.470643457150846,0.202818995312487,0.255457399456606,0.472211407300795,0.34840845655093,0.278414271883014,0.343990071969131,0.17801398365275
