"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"617",0.123394199644065,0.163459229021006,0.11109361468417,0.0456036422955345,0.16743252510963,0.0785999467449517,0.106734768985778,0.0335591087809089,0.0298232727865671,0.0770053707933966,0.182326448253031,0.116575606503944,0.059301417064447,0.0654188977322448,0.0772972300599983,0.109741535925428,0.116928896380877,0.131475216610387,0.0539508945194307,0.0586865949283893,0.0965959092513798,0.0527835356877184,0.1172530366676,0.124995644235198,0.0982784426664818,0.180436031688334,0.154837205494925,0.0861664289026151,0.0793230308600028,0.168632469762619,0.180069932608763,0.0430613580955873,0.0833755201546985,0.108866091298849,0.0425190975434408,0.119894036470076,0.0901379622498024,0.07874770988845,0.0717977696391044,0.0931365490971235,0.137251097137597,0.115366405297834,0.0830736265391765,0.074857513996491,0.0750124333219197,0.085134134863058,0.118430026145039,0.124265735289374,0.111135122730949,0.142963936713235,0.0978777083036559,0.184280739019374,0.0911911243845525,0.140117376019796,0.0912681420515215,0.0632066257935877,0.12356578519171,0.0960974412368069,0.0845033759065033,0.0602353427100015,0.103831598348901,0.0821060562302083,0.124536425315843,0.104097421607794,0.0623413754361784,0.171984782213597,0.207864387987015,0.164761483211498,0.108289489255037,0.118533492950267,0.146042579960142,0.182915255242052,0.244684942766597,0.157902279291277,0.0695532049412453,0.126523612419054,0.0750247801755899,0.0367685563941978,0.100009696200889,0.112140246287146,0.176434353460728,0.0705832171762093,0.177706063534901,0.112308474609292,0.0801072433930574,0.150346978744529,0.0855575797967335,0.134077471293557,0.0352925852940777,0.0917668911714129,0.112641516463268,0.137866036422958,0.126188237069491,0.102017753547676,0.0790451250546357,0.145363053753032,0.056402238786703,0.296338468359915,0.0964547167070113,0.0523770762804467
"618",0.106587057221107,0.0723580819056402,0.0575351999420315,0.0311066848165414,0.109355288817097,0.0922611392249255,0.0382804948141295,0.0270933799269896,0.0235453152752063,0.0519067583287846,0.130807762466483,0.0974372391574033,0.0497737002455063,0.0479558757402515,0.0616750392987268,0.0960377680575529,0.0283360033411292,0.0534036557036669,0.0999942919228066,0.0527181600143236,0.0556662655912697,0.0358214887385158,0.0608104541770491,0.108884927242975,0.101975404273421,0.0849791902051708,0.070179056473174,0.128674429807187,0.0868856812265155,0.0911250938020768,0.0467311694429337,0.0527233802067978,0.064682685144405,0.164810160412048,0.045202123995224,0.0896176779429436,0.0516530432287843,0.0818926217541793,0.0768253905506643,0.0852986832183615,0.104914406203412,0.114988761462438,0.0768718894138863,0.0419149561455223,0.0706476193944283,0.0689801646393629,0.0925837601816559,0.0889047708969838,0.092290373647133,0.0874925322788137,0.0648817818145789,0.124156998541438,0.111245853708889,0.091797582367912,0.0892889939722593,0.0469798553629287,0.0864313359620604,0.0744001146129973,0.0494589286037683,0.043610322561365,0.124060251690177,0.0434792946737644,0.135985448240615,0.0948691429200628,0.0663816579594322,0.254077204734979,0.117366012555028,0.0780828332941328,0.0904335959132368,0.114196189685783,0.0811462486876216,0.190673960986229,0.157767469970876,0.158308370259453,0.0656308427407862,0.0930752531749153,0.0498654074251507,0.0386154261945374,0.087753995806364,0.096227259943415,0.0981371121594787,0.0414874794855646,0.0996601412751,0.122086412993638,0.0803058362778259,0.120732377536194,0.105647947775398,0.111627851457847,0.039191485513916,0.0759362955766882,0.070622389031426,0.114655581433196,0.0924676441547076,0.0733646733292631,0.0808119723422059,0.0908054865090846,0.0464577212778964,0.103655687752759,0.0517135633827494,0.031159119632917
"619",0.117908521134367,0.158076906770802,0.0802019296241976,0.0395387206622483,0.109741482306263,0.0746489601781999,0.0823215567495782,0.0279430586051289,0.0248063970047027,0.0633329210675811,0.128637426119742,0.104749927856269,0.0349919746506463,0.0608483817908887,0.072729047506505,0.0963485316753334,0.0282986931202621,0.0413383286235816,0.050604808278786,0.0516387305732594,0.0643647721504986,0.0320735651826407,0.0960387317252805,0.104351326467214,0.0730034407949059,0.119672321068657,0.0856413526896468,0.0823698613544995,0.0716909213147034,0.125953260969545,0.0923387949540179,0.0350570800525254,0.060662956296167,0.0922687596026505,0.0362558499799516,0.0976694667529058,0.0532235781410051,0.0676456037973201,0.0675694414226398,0.0908775484621437,0.111988246683362,0.106692205709377,0.060676954444215,0.0523990625535699,0.0608979416146542,0.0809707978009158,0.107729526652189,0.110258096567452,0.0921625206607736,0.0737374036463278,0.0840425000235443,0.120925906423122,0.0894028727165083,0.102456125322626,0.0799483700111873,0.0424748847430168,0.111161550999107,0.0679128103520103,0.0680557945990588,0.0430116024476949,0.0994285776606466,0.0511098201250881,0.117390564344633,0.0891021142027592,0.0637660741868671,0.129975429637717,0.128925230623873,0.0831930054513849,0.11023787034907,0.108950956511766,0.0792037196741272,0.172397666226552,0.18255375392659,0.150967917290309,0.0695611484988333,0.113453305989426,0.065595578536951,0.0318923283959606,0.0953744998048365,0.0645919941197712,0.0802270845383845,0.0553404696221855,0.0879799204676702,0.0960939508314335,0.0780393985056018,0.0883390085606304,0.066320071753285,0.12251922060743,0.0269556081850923,0.0793420607629321,0.0786757328388945,0.107595292696624,0.105098436783406,0.073582875117479,0.0691645652156635,0.100069918138589,0.0281574732234239,0.233798413158802,0.0473707370378775,0.0438237437968212
"620",0.101535222477427,0.0807149347128692,0.068407414843792,0.03079685197994,0.101099321188673,0.0684553470350737,0.0309634547269394,0.024146364114202,0.0197849850601347,0.0503164664660116,0.113520278629466,0.0603634629477819,0.0386779847331947,0.0383208823153704,0.0608813427641883,0.0818726734805896,0.0193547666079047,0.0368145574052994,0.087119970551489,0.0431687375319273,0.0544177030303102,0.0273998511212879,0.0584501496804348,0.0948815371674948,0.0667305600749569,0.0718057396470135,0.0683922413644378,0.0758087524410035,0.0761290872553478,0.0817037407156711,0.0430410677570372,0.0347134063079313,0.0596692093701123,0.0921407012178044,0.0522172375796401,0.0692386828893176,0.03209076702012,0.0551632329631448,0.0685053300663867,0.0803353845036184,0.0842919680097636,0.105931052935712,0.0578011931684,0.0345574573957178,0.0491558299205507,0.0425229990111958,0.0897083368414417,0.0746359133688124,0.0873576639318978,0.075005649179014,0.0605103122875833,0.118449671246695,0.0995299043997159,0.0737647999430923,0.0648849337606889,0.038337810462053,0.0798836796234251,0.0589074904093195,0.0409361059461814,0.0382400103013299,0.0970888936280934,0.0362858427530822,0.120545527108546,0.0723362387463231,0.0560088848543944,0.215893616028952,0.0852246249362298,0.0642829264420793,0.0642838539940325,0.101580886212573,0.0633568711225965,0.120361831379636,0.150941916410045,0.141174362869011,0.0634735523108566,0.0905658832552996,0.045551309023678,0.0244840957579039,0.0608258384789096,0.055438944091567,0.0793756528172985,0.0387547211917391,0.080550412258144,0.0952889469713675,0.0700668936345963,0.109618597934342,0.102946414276062,0.104807132247641,0.0294685559533997,0.0639759545217402,0.0656905601991861,0.104270566213888,0.0889211611302861,0.0633449350096662,0.0559759580665255,0.0880995788905409,0.0343200035383028,0.09271804963781,0.0411954967891546,0.0308375075649577
"621",0.121736588591832,0.157560460620472,0.0997542396036448,0.040916366136279,0.150232869922359,0.0764482837157918,0.0642912720919391,0.0326247547237114,0.0254113489351975,0.0768010980132694,0.161474330252953,0.10953595293441,0.0519414167263932,0.0647454464706318,0.0720051714368314,0.105109413517711,0.0530490463513741,0.123917855951664,0.051243786227855,0.0530253972170397,0.0670060437254065,0.0437254974217717,0.102179120854221,0.112185275961593,0.0767576063360802,0.15727471077124,0.138334630065984,0.0790893436649014,0.0689218632135817,0.161913067877397,0.080952353135544,0.0410664197474792,0.0771974003818201,0.0956922600765423,0.042308099853567,0.113127357279558,0.0609501125615264,0.0658866394354523,0.0671487565427551,0.082892664044535,0.124856679458756,0.113360059397482,0.067801037657524,0.0581706631075509,0.0607141148303559,0.0805525190218822,0.109588983581875,0.117054945192679,0.0998625616656954,0.0994637379682586,0.0827388328732437,0.175051863040684,0.0887965565087108,0.1262643018347,0.081129455364412,0.0601227382705174,0.118029850385542,0.0913708062397206,0.0665310687110812,0.0420086816300989,0.101380624692391,0.0552120450522549,0.118162007276859,0.09795246730026,0.0607845156642317,0.139865494077688,0.176976280691485,0.141184774007627,0.106050008008644,0.112831072971426,0.100682071029768,0.175576830969576,0.222184784049096,0.156260904419858,0.0691496458304357,0.118803604447779,0.068059335737825,0.0347403958812863,0.0923572030765291,0.0797660881131877,0.131091383848902,0.0454491189388205,0.12185030858357,0.0943773309786714,0.0739360458180411,0.110908307628107,0.077451405359984,0.127422967014138,0.033467168155656,0.0854577052686867,0.0934536272909666,0.108078904181334,0.120899947177178,0.0975755431476122,0.0742940097691928,0.10706250209256,0.0308218139319254,0.284203070065054,0.0556154846882001,0.0502094925390567
"622",0.100823198867117,0.0673783457178515,0.0552188627172837,0.02765205945936,0.0951835847966154,0.0572814399567057,0.0301555157638694,0.0220039572927925,0.0182631911016715,0.0463911445263958,0.102209756107397,0.0583427276311803,0.0305681361675639,0.037957762027683,0.0487100699069735,0.0652696029149669,0.0191032816183907,0.0345736949766797,0.0362806741776972,0.0316725996208458,0.0484209866735014,0.0234754253550536,0.0468966998119244,0.0681965482407087,0.0565915594361446,0.0712893199321354,0.0669287018561795,0.056726978292061,0.0661585083122875,0.0792049797392328,0.0337709972972025,0.029423567489448,0.0501416110687799,0.0797757527270147,0.0325555229996356,0.0693597870119377,0.0236712886321927,0.0473363933483072,0.0613521808089698,0.0782191503648978,0.0858101147889753,0.101744777254695,0.0566007182251979,0.0281976337602227,0.0453405530449161,0.0438015865537538,0.0907960164807977,0.0796863476555673,0.0823484268622987,0.0659341493381033,0.0512048825184481,0.113855166842461,0.0800053804339438,0.0663552567324838,0.062144683250417,0.0385958822166963,0.0705988460313871,0.0553403783206466,0.0383376289012835,0.0338436423058468,0.0882600408543921,0.0320167118845914,0.107463961404705,0.0643904122852834,0.0543850531873844,0.122703535618053,0.0779888111788242,0.0568941255145185,0.0738815213523851,0.105434662978929,0.0585184992697382,0.116588097857119,0.139149381284105,0.150201547469178,0.0615848437642297,0.0865835350854189,0.0455581065108295,0.0257154826273705,0.0561319815218532,0.0311112930900211,0.0729690479570626,0.0333644202219786,0.0769955941114532,0.0869351630589847,0.0654346712580402,0.0873945893453257,0.0830921325014108,0.095065259064313,0.0250830031037055,0.0587440375366075,0.0653000970425556,0.100881873377167,0.083610431428871,0.0641187019740155,0.0532858585414273,0.0857409239002565,0.0257034703749547,0.07310494063045,0.0351262024329099,0.0296837110413998
"623",0.119336331906759,0.152029373364818,0.0676958032117504,0.0389011156544098,0.104953616063636,0.0732640158518132,0.0741458128988924,0.0270431686565183,0.0223860238061201,0.0634464649336401,0.128148755281337,0.0993576540269062,0.0330758942888428,0.0642777387067602,0.0608939813710946,0.0878266455157728,0.0248800196863766,0.0443034981250532,0.051599953540492,0.0439486572025904,0.0615217531632389,0.0300647829561794,0.0753618958335892,0.0967101150220396,0.0667202930452677,0.0964977949386934,0.100912311209708,0.0808542451405848,0.0679521595300729,0.099971765742146,0.0855055403827567,0.03156720111787,0.0529994080199201,0.0974756751610309,0.0333214304071644,0.0939410865617123,0.0526126128981019,0.0639442302961339,0.062145930071828,0.0808609330318595,0.110487128234916,0.106275344389784,0.0654616547013846,0.0511385859140933,0.0602886233172583,0.080676662132683,0.105292419743363,0.103651127458226,0.0933253057328632,0.0677524850779514,0.0786609433323793,0.119447614575419,0.0872205172748978,0.103110144863268,0.080888615944274,0.0441159029908414,0.112060955609515,0.0694213680151573,0.0614582634872245,0.0401640105597521,0.101204597695782,0.059926832489085,0.113878011127407,0.100951309062814,0.0610994114978795,0.126555462999909,0.124748473710455,0.0670079041379612,0.105474488207303,0.11092998973732,0.0767345615478716,0.150891689342947,0.160528665433922,0.151812498082255,0.0677089656582956,0.111937457877529,0.0640287623042531,0.0311468643827502,0.0952532149614193,0.0742500236097692,0.0796057072737033,0.0397612217183722,0.0827579603025026,0.0935661337098789,0.0732924315010253,0.0879607465317395,0.0636899625625231,0.112797072165486,0.0274332427037674,0.0811926306677555,0.0828835246179245,0.106796274630256,0.0876942097807536,0.0754321932504737,0.0681423186244468,0.0853851298204711,0.0298055829950123,0.24414682640228,0.0483847390598743,0.0434540332055676
"624",0.107652903833145,0.105387556212287,0.10671034487155,0.0391286578935007,0.122571300001376,0.0666397030945114,0.0820441830076722,0.0338154357353954,0.024239785653323,0.0690479218056132,0.145293072719426,0.0808784248169506,0.0378844196283946,0.0566290913138276,0.0763185692836765,0.0949486836703266,0.104282640625631,0.0939470770886158,0.0435499280968258,0.0527088023812772,0.0624168854561591,0.0428884484013272,0.0928736454480744,0.115966352231137,0.0768592618201064,0.106731425522738,0.121790382020587,0.0810146510356105,0.0725823527537929,0.122519386807108,0.113030958705056,0.041079403947611,0.0696785436726005,0.0954273561511466,0.0377189872170725,0.10405696586804,0.0626310415718824,0.0582825487745237,0.0682578429981365,0.0845552323117608,0.109254304101446,0.109050408293669,0.0803236588172859,0.0591813522550486,0.0636680851110592,0.060293571229336,0.104284667462216,0.0976946692422178,0.0976987783134339,0.114095281484188,0.0678584977966018,0.160987485780691,0.0825291029903618,0.115949565189875,0.0794767114390956,0.0473097721070764,0.111013883358207,0.0740119287512859,0.0650022466261002,0.0449595025075962,0.0972595813356505,0.0491020805976253,0.113976223506461,0.098920218081629,0.0555477539048444,0.134942469083697,0.111747172085836,0.119032937621461,0.0660922182385039,0.102736974179073,0.0954500195011746,0.120472612378489,0.196024648020009,0.134612263644694,0.0604426304337474,0.0983156455850196,0.0611726801059244,0.0297841104391186,0.0846613930196011,0.0636687448241744,0.139900818021825,0.0642306552805522,0.143484073261474,0.0900297721832435,0.0728409049722994,0.105542913236922,0.0707736634963972,0.120435559160443,0.0300290129675493,0.0764491788966249,0.0738020764809901,0.129012563365255,0.120999180488654,0.0860571509229054,0.075365762820987,0.142544327849908,0.0434634020982467,0.14086957483153,0.0679622155706809,0.0502342206036109
"625",0.101507530071449,0.0801098803359733,0.0610579494354292,0.0348895465582312,0.0766334822591775,0.0514230807733412,0.0616419957999176,0.0265429085140212,0.0186080478579991,0.0445882546251969,0.104144159415369,0.0670660863195495,0.0184472463225035,0.0500078817442558,0.0712519452868958,0.06922123181583,0.0242754798139752,0.0323196805167593,0.039342395100025,0.03134909097174,0.0490141632117554,0.0265539898199604,0.0587142060756161,0.0940776255129968,0.0486789090311405,0.0671022643825447,0.0714177979985277,0.0692781795430378,0.0644724911972934,0.0822382759431427,0.0490414290103388,0.0342324190691809,0.0428633675684462,0.0694438416504676,0.0317337244356093,0.0813600185798257,0.0330270995208074,0.0428993972793375,0.064227323969691,0.0819434402227979,0.0874204357652706,0.0989826152215279,0.0624579348252396,0.0291187678683,0.0519752811718508,0.0428206762781875,0.090355638863676,0.0858413919853788,0.086709725364282,0.0565534225138622,0.0538031944891886,0.113992502160268,0.0719524367302318,0.0795783009693372,0.0739146258286443,0.0311871013273288,0.090128325014125,0.0518881147353416,0.0411716139563149,0.0340978834634709,0.0890805620228073,0.0376519716836336,0.105370095560745,0.0837948392529908,0.0546983000758504,0.0998637601603732,0.075462023178973,0.0570257708412202,0.0633418755487815,0.101310789744879,0.0652694332545056,0.10950280504242,0.141217459600822,0.129845728683346,0.0591426735086328,0.0879749165023518,0.0509719750188002,0.0253792258785313,0.073692759483351,0.0424632470033956,0.0729898933342576,0.0428995474942003,0.0835343495473717,0.078147321340706,0.0689226121720273,0.06076931251523,0.0555227132759342,0.101349796738007,0.0218080819878798,0.0642329363524135,0.0516580436004474,0.100571441868968,0.0872327898234486,0.0611403727690389,0.0651306817282115,0.0888873964873052,0.0234272592732678,0.0905189368195418,0.0371157114331938,0.0397221545703046
"626",0.101507530071449,0.0803661309220143,0.0609645991815556,0.035645077516832,0.0774303496629535,0.0540786237603153,0.0630879727756276,0.0265818862196837,0.0187841553137991,0.0469495717396489,0.105090223066694,0.0681939014959814,0.0193488427685469,0.0499498357853221,0.0612032755921815,0.0698955718342694,0.0246476511358037,0.0363594055810919,0.0457646190478277,0.0316890960099075,0.0490339560950285,0.0263806758325278,0.0558976569279154,0.0936811014479984,0.0501644301052894,0.0669192927338069,0.0755945775136981,0.0710442840122708,0.0648564695655529,0.0826818092236602,0.0467332004207396,0.03351110021605,0.0428573728721753,0.0703573785469134,0.0253748941438479,0.0834753845147973,0.0336953386896713,0.0441569767891621,0.0624455616598449,0.081280063192675,0.089778224994127,0.10068698664032,0.0622710784465309,0.0299615177322972,0.0546410436819076,0.0441302215163353,0.0905286433988561,0.088026420926721,0.0875740905002023,0.0563340611578989,0.053640631232285,0.110012713407627,0.070871940115816,0.0791631374452956,0.0720638040766717,0.0318119995441466,0.0907753745793408,0.0520940196335961,0.0448372053000789,0.0340637160167112,0.0887992353759279,0.0377937250422421,0.10560736274203,0.0710514445726506,0.0546123346971379,0.0977246704319616,0.0748325635306648,0.0562746143787315,0.063606547550308,0.101144462417408,0.065591126951198,0.10950280504242,0.141364752635959,0.13087933777245,0.058238761715569,0.0885224612723902,0.0509166405831152,0.0252375122222802,0.0836133720741516,0.0434748375339996,0.0732422701800749,0.0442429846417025,0.0831745256372279,0.0781516791320146,0.0693034860463326,0.0597164462812177,0.0559283983503778,0.101611200864894,0.022312698838637,0.0642500875259461,0.0546046340754012,0.10144799309205,0.0869138150902202,0.0614434047464468,0.0644756547166043,0.0878479169366693,0.0254453292769566,0.100510767437369,0.0396122878315749,0.0397141272618201
