"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"701",0.233653413942996,0.10525144518636,0.12025530429141,0.313163430802352,0.0949562773096773,0.0813136427988589,0.0809043482760946,0.0646514789994163,0.0486695185791576,0.089076713606258,0.155508072213204,0.151926686346545,0.0424409693619168,0.0620962847920346,0.13642356288189,0.202982870770093,0.0272854182845343,0.0417822235545329,0.0616284442206676,0.0463646762395867,0.113108645102481,0.0491711528991076,0.105036775840869,0.0878610645758797,0.0816504766449384,0.116457922339616,0.152199632697671,0.0771949246620092,0.0806269840858799,0.104734911497352,0.0410316654723372,0.0511743823213363,0.145747917935681,0.101469290646775,0.0576087393925167,0.173536071939018,0.059720656280542,0.116740469753111,0.243615754111922,0.290817022784587,0.101651159592056,0.136321982037141,0.071845642185002,0.085030656042025,0.0876437445224584,0.0822505431784143,0.128632655822792,0.202365433522846,0.147088771937711,0.109394269891887,0.0621738795883067,0.185440189247279,0.123462371564238,0.0789092964893693,0.181046789798403,0.0526609683730183,0.126465962651492,0.159313311640902,0.0723269192179618,0.0753529853215154,0.157975371015182,0.0893826693820676,0.262222435153192,0.0802718628790034,0.0950847557134383,0.137339080850953,0.154530349391429,0.0879136396190711,0.263760416242278,0.180281814554864,0.0895957782929455,0.163551990134089,0.174801345615307,0.268935374024134,0.137005048956897,0.117564997460506,0.105143851545607,0.138268659099848,0.0850546042397737,0.0315628065154518,0.116356426532308,0.10202356810646,0.155557498516765,0.123743540451933,0.310552713462327,0.129629261832264,0.0979779739655422,0.151991844703886,0.0455766912731245,0.100679809220611,0.0801616548908897,0.190481011234976,0.159853226910882,0.112587592099616,0.0773839526793146,0.202903596640797,0.062341855795086,0.113734404935689,0.0794945967741427,0.0502654739657138
"702",0.191507329940677,0.0987788123710111,0.0596129866249936,0.075570090271424,0.094210252221656,0.054725904292556,0.0428713213765375,0.0421350762194384,0.0192263903714183,0.069133099341483,0.135652703379734,0.107781983946168,0.0379103112126145,0.0511488583152986,0.0964476774537005,0.107492728070656,0.0273359525228513,0.0488930466355066,0.051419597976579,0.0316204052763868,0.0769098224582035,0.0580820633395753,0.0741319198615332,0.0785993849987479,0.0996101057971681,0.0767806077261364,0.127603436237315,0.0867093798906018,0.0762235449595293,0.091248133841069,0.0403065985620859,0.0484488939655749,0.129338481975192,0.114969397519009,0.0796208327159642,0.126532394176138,0.0709492853919762,0.111186472119257,0.111855013428727,0.218380279905749,0.103375957405572,0.128871432544563,0.0954262597832489,0.0844392470140706,0.0941845368385744,0.0449001135557707,0.112326353644664,0.0942714554428867,0.0877171726349846,0.0761742973905477,0.0793062096424338,0.192838798068819,0.0886592268721497,0.0888336379770898,0.122338478054338,0.0374807189031569,0.128646132210565,0.0945060224899182,0.0659785329860397,0.0770222929038556,0.16116980826843,0.0507052854635266,0.159811869874551,0.0603175258437477,0.0733071500020338,0.197237645121424,0.137364944464466,0.111249480651904,0.180242546104128,0.192624442594483,0.0760263037524028,0.147821509101509,0.166110588846321,0.194832356561083,0.122801017900485,0.117990320739865,0.105395127139364,0.0634321452794436,0.0944704365518992,0.0369291005629906,0.0814723591540886,0.050383751631183,0.122962512604459,0.0972209487792812,0.133952452290046,0.0697201035277592,0.171032538582922,0.114609695259223,0.0474160330060476,0.0785275401319086,0.0692216444429686,0.175605158943165,0.146068912590029,0.10133524135165,0.0649103704370283,0.122435634989317,0.0273847394039392,0.0831795206327926,0.0683472205937948,0.0381099928464796
"703",0.191349767696451,0.0969209534245132,0.0613709586500921,0.072899819574131,0.0982090545051104,0.0500370451837187,0.0412662858366627,0.0428760233802175,0.0163703261972512,0.0675387478144311,0.138131501626361,0.0917804949162834,0.0337440042031631,0.0502667512279492,0.095433125501291,0.0897928435436755,0.0222470382901883,0.0457504804670895,0.0453051219343441,0.0312366191837678,0.0685089636859891,0.0459214978553474,0.0744593009925813,0.072512425052641,0.0954971337685737,0.0677363713814236,0.122465622176992,0.109486118343095,0.075532312460837,0.0915791043996991,0.0432556816842545,0.0800575284865403,0.129618491553941,0.104862171254343,0.072609067035951,0.157641996505393,0.0642751875757646,0.12782124266781,0.115714267883654,0.201328564808022,0.0877024279151026,0.126261838459298,0.123458629681867,0.0703472374014416,0.0902836683691845,0.0422400834643175,0.107260117749948,0.10067536667458,0.0875607308299536,0.0795361148405823,0.0764827223993617,0.163371878454947,0.0857651155413492,0.0966180519225063,0.109119771911466,0.0342658828531001,0.128816213883281,0.0904388369797973,0.0502070713290788,0.053244109643003,0.171928868143639,0.0443277213202955,0.152868180327516,0.0638939282715028,0.067202154446466,0.189906744205987,0.111226877962766,0.128584056828205,0.162338260394461,0.170013547203774,0.0753341777777265,0.149116304355147,0.146985966047101,0.181148470729164,0.10839493004754,0.107232800009022,0.0634347258994268,0.0639639441727221,0.101874498734209,0.0365759776582137,0.080186326161613,0.0487552260712588,0.12561455750041,0.0989183027374532,0.135148756429964,0.0714355489452209,0.162313674503144,0.108900327192936,0.0411485366703026,0.077739160090366,0.0643630402639018,0.193157642485483,0.149760324038815,0.0806031377448564,0.0881058907584272,0.119121040522476,0.0256908378578362,0.0840617830148819,0.0677682140909436,0.0293433142058888
"704",0.233860545523452,0.107392380774987,0.121007727949723,0.339204137700915,0.0788896732370569,0.0779990023960099,0.0862729208521487,0.0602939170581338,0.0576714177606511,0.0809422720823294,0.156529552479876,0.145346641418042,0.0357754456409337,0.0589059579607193,0.136196385425938,0.196332894410253,0.0250540772194987,0.0412751306829497,0.0629424694267489,0.0463198187421557,0.158161156175994,0.0472214036880785,0.102879551921604,0.0866516244519435,0.0866944305129625,0.100837692753171,0.15250966088696,0.061220337329722,0.0822171781475184,0.105718533495618,0.0420033331504872,0.0505045381610236,0.128806207845094,0.0900737879153453,0.0486213971447156,0.18805536150959,0.0603573217170242,0.118662782508062,0.239147749185571,0.289975886589659,0.0936600042354405,0.131279430931518,0.063302328256149,0.0625228491503603,0.0828470193924237,0.0785716528887034,0.127233220261447,0.194182854993504,0.148635993462161,0.100879563217205,0.0597956216528692,0.18346269181489,0.122791671717958,0.0742688966518818,0.124441144704888,0.0455726148248164,0.117584490716368,0.150669182310839,0.082284960032005,0.0667233446843827,0.159138311695876,0.0885446591916439,0.261299995158884,0.0801818258994269,0.0914593226045666,0.127653791940157,0.152010886628605,0.0839873564174313,0.220153816585562,0.179530974541039,0.0898221414052015,0.158319130891747,0.175049522937544,0.256908503968258,0.132048125874938,0.115698524846898,0.131088453070219,0.134205317889028,0.0703822498744952,0.0314521616805265,0.11148501689075,0.0714390242117338,0.148245049366712,0.129142104523724,0.311309983246976,0.0979750820486315,0.0917310576761763,0.166339732917487,0.0456183321841479,0.101037160581899,0.0760037817226565,0.182825351578562,0.152772408359492,0.095168349351724,0.0768440811226924,0.202892394594273,0.0459761664013816,0.113883711008773,0.0722224013159039,0.0522142223117377
"705",0.269903116348007,0.114266362746526,0.141646121660923,0.374857877758794,0.0917480089430537,0.131088537761206,0.128952564690641,0.0879613369489449,0.08322258445005,0.139214157190873,0.195762677599527,0.182474319070283,0.0785370886291053,0.0667612380468984,0.181603252212769,0.223959193482534,0.0354419935086278,0.0453862196959221,0.0656982265658126,0.079249808655749,0.195142536845171,0.0605998206527148,0.110474961091475,0.098586695004998,0.0949288154825058,0.183063733408763,0.160831815346096,0.0803964342623604,0.113031478138663,0.125476931195376,0.0519544380470667,0.0567035362416897,0.13193016877786,0.112011947010828,0.0711864155760914,0.218382608523446,0.0739569146124957,0.130697297179726,0.283378114006837,0.411714258683158,0.122777271579408,0.217371866199341,0.122528498109621,0.0799444960428747,0.1234333989865,0.0977846650001023,0.133312528789164,0.199603386403025,0.202098643495557,0.144084058412365,0.076189602990441,0.22245302419326,0.143954950146118,0.0796389945698635,0.13155081785802,0.0671179543845654,0.133176600808041,0.193363311161195,0.116439554207317,0.095179406849833,0.162921223931873,0.091601305178724,0.265008027294104,0.0835444984559747,0.112458848857448,0.137503872140077,0.154896551022663,0.0927670864642362,0.234347401142876,0.186341499929696,0.13863986054163,0.164762419000506,0.171813928379457,0.282777190978506,0.126883225442807,0.181146796616638,0.199304868712025,0.156425106121049,0.103874003974267,0.0349035428583842,0.143141002680032,0.115970175124315,0.192773554243205,0.171322593055972,0.301679443692601,0.102509991571719,0.127147559238209,0.18690458226989,0.0794855063970237,0.157462868785403,0.0786879825680485,0.246313023381393,0.173349148411535,0.129897421002103,0.0915508237864477,0.224989940539563,0.0862681491282993,0.111300998973293,0.0946528427151781,0.0636586814584313
"706",0.235784891677965,0.110114959042788,0.138882762618184,0.169498484565519,0.0865058184078053,0.105337062835551,0.100398806575228,0.0672154112673679,0.0599765966680964,0.0869585298663433,0.163903391362133,0.169760845624793,0.0397256030203936,0.0662656505801479,0.141632443451335,0.204008345911857,0.0362003923230331,0.0487230216773099,0.111402214158248,0.0649853484105336,0.131686068316477,0.0737305351597623,0.116095903769016,0.0981006200467617,0.0978327245335019,0.177459216200665,0.171648799472139,0.084013407252592,0.113261401037338,0.11274713293936,0.0614806594464859,0.0581894930993047,0.128656633463129,0.139556397848209,0.135454160376243,0.18073623685117,0.0709435317465335,0.158959231641915,0.271025413036403,0.292825222649231,0.128620227073201,0.14146999002923,0.105054359469268,0.101708138331092,0.106161183195454,0.0831616221722967,0.155923798371648,0.210893792076098,0.191374875322801,0.101910609126018,0.0860949380080965,0.2635432707473,0.128844182524978,0.0837840366679022,0.141140959208088,0.0668977970334446,0.140730858053464,0.198768209179265,0.135066253504035,0.0793676430465648,0.171674404610476,0.111711339113672,0.270711319582864,0.0866867024635579,0.0969090563009361,0.147246137542429,0.157542518307411,0.111943088055156,0.244472644435665,0.230245385416996,0.120692800301362,0.163238343891046,0.180819682912876,0.285480357182963,0.145280685436987,0.119357382406372,0.13931740212362,0.141807501396397,0.113608942220722,0.0398853529011843,0.222280442579107,0.0852152182981688,0.170865638874497,0.123159267557288,0.31711646157406,0.0917642525009885,0.114649941733293,0.238951235324647,0.0608149785783104,0.123124772177977,0.0802516487658196,0.209844582204958,0.15070744399432,0.131286902787927,0.0770856803935183,0.205735955908265,0.059384589216299,0.11556081052695,0.0769309406867367,0.0763277865781029
"707",0.297524768533994,0.136390506100606,0.164979465333007,0.394195017133128,0.0947661223721358,0.138903567308412,0.187871867761089,0.132514469869773,0.107673740268033,0.176876193560876,0.210992043159965,0.215257429977416,0.0936684078008526,0.0949199337404793,0.20429634696919,0.251753736749244,0.0335230853685829,0.0724727635841264,0.0995193962468208,0.174758007886098,0.20936002116209,0.115362128644875,0.140268246615795,0.116831139703927,0.101137064736321,0.267139782124907,0.244804217721676,0.0773950022110687,0.146175736063218,0.163821991571603,0.112581628414142,0.079674522053265,0.153911831973489,0.11174585379639,0.30607253581526,0.234252984160115,0.0722718567958505,0.231216166390273,0.330803063193394,0.462176191134373,0.18273447719293,0.231386769665001,0.198142773927666,0.099922223123415,0.152443020250629,0.09799198203904,0.162348572918717,0.26080005816112,0.24896241795954,0.201291914847661,0.103605143224652,0.263794256935842,0.154310395556678,0.108296893490074,0.178805411270958,0.0767981864721295,0.135921115042092,0.285195652311457,0.132173875519737,0.113984026820949,0.24293909631586,0.10422937800247,0.279373110606261,0.105966364620151,0.136668683153912,0.190017951272743,0.157112452296316,0.133057174727744,0.257192936373596,0.223978269460705,0.174098813827218,0.169883562402471,0.180089811741261,0.280539352463006,0.176199034288444,0.186533948538256,0.244156944150483,0.183458430633568,0.12906113165718,0.0471139506878536,0.228688002952364,0.118484726778727,0.191446929687727,0.210657884758769,0.315360380097394,0.184013480713811,0.168663200334015,0.262347591036568,0.148877133752277,0.234618122811209,0.11838556189028,0.368922152310736,0.196880242713571,0.12217051525324,0.103889090719927,0.299876806039322,0.100764185609381,0.147350905619254,0.127206706615819,0.112469602067172
"708",0.234900762059956,0.110116128743223,0.140196128664343,0.399765008780306,0.0848474442186837,0.119845211188629,0.130634682149722,0.083900692268296,0.0753972630957252,0.0914939273416164,0.190691100815882,0.176454401774469,0.0757276838000149,0.068909777265239,0.179144833144714,0.206185929007412,0.0303172464917883,0.0432913666182791,0.075183715542239,0.0630920354656429,0.177401104773163,0.0560808495261279,0.108634885792047,0.0993948015411304,0.0924258836158353,0.146133549032628,0.16152095799627,0.0620494917421803,0.112714317814805,0.122731773974698,0.0532424746635701,0.0545684413544736,0.130585604300155,0.0970614702177807,0.057198740865954,0.220469299008333,0.0718362112963793,0.129906333334406,0.283107585036565,0.382397370499866,0.112951650057852,0.215090027005317,0.0843606489009255,0.0623848036188398,0.093497330695311,0.0922795406406067,0.132024865197609,0.198077002018156,0.182319813023913,0.141075642272209,0.0618430196088431,0.213090485437847,0.142525325636104,0.0778857846901402,0.124417185079166,0.056541332494449,0.128017075392161,0.177706136092511,0.101566558740401,0.0785678388571052,0.161744579054891,0.0934521040057479,0.263968181639349,0.0848089183926769,0.108390188969141,0.131236755223225,0.154500274857157,0.105756277497576,0.220518914972503,0.185325754213409,0.1230701657869,0.163171624844112,0.170541641088622,0.262502024811186,0.13049544135609,0.165276236227609,0.166165627472161,0.152261001019431,0.0740726666489132,0.0358392902581604,0.204662008642768,0.111882414448387,0.177517419165542,0.161937414106703,0.312622010696463,0.104501880383751,0.13156552195556,0.233385303861384,0.0928491464793788,0.135392901846503,0.0766855155117134,0.240414606813401,0.162290939512173,0.107388087984883,0.0890467829771028,0.217545932318347,0.071004611765487,0.11689032106117,0.0983045298258217,0.0576845121786015
"709",0.279016968542231,0.137068217393911,0.147545217276398,0.48497478405829,0.0875184706813635,0.100214799186447,0.148667166484943,0.0929924178982478,0.0869927618638356,0.13331972530328,0.196523269285011,0.18527018036737,0.078453748930125,0.0726083921143195,0.18713590776316,0.217084840083988,0.0280876544431047,0.066235401640054,0.0657240649018231,0.0824861685910856,0.198787679136006,0.0945296917862832,0.145482313397259,0.0989838887552075,0.0917081312171617,0.159138275340308,0.261857483651677,0.0751492550433362,0.0886617656768456,0.14961233507967,0.0550382627565359,0.0569576065549879,0.147123050225766,0.09912139728882,0.294795558811711,0.23046223962558,0.078737179918525,0.200560251278001,0.284751603622865,0.333586329158862,0.11332881665947,0.222489739931518,0.169986517187764,0.0732409270836429,0.129458535605891,0.0968955974833792,0.159526063933492,0.268266749891701,0.212575355566201,0.14747890315905,0.0891062653449656,0.230259012493244,0.142941275486242,0.0974947009232447,0.174965940467184,0.0725078966318657,0.157128484196468,0.236171435384444,0.111737561334547,0.0962954957470078,0.19722603383869,0.104901645483941,0.271168407544857,0.0929841765012696,0.113179964088055,0.180764589161708,0.155181465308433,0.0975241403621006,0.232132477947592,0.220136925691572,0.142153954253999,0.163813581945816,0.179598336773189,0.279435856827033,0.151880105825681,0.186534665212526,0.197575185033675,0.183581687705198,0.103696623789605,0.0345145204550796,0.130498301784789,0.113153222414991,0.185697854918539,0.173154386107668,0.31359674782825,0.104758231207446,0.150971981347398,0.188472602575399,0.0780118221885959,0.180105929943075,0.0798490416356823,0.246450077325148,0.190303182472141,0.119759956316775,0.0939111270715892,0.248744397796673,0.0829376755150599,0.124551725501753,0.118760915291944,0.0802540511153772
"710",0.23270647499605,0.105293487389922,0.099349252363963,0.0969472057157187,0.101451191683513,0.07448884629468,0.0947944183406344,0.0777613575833629,0.03583276877107,0.0972537905930539,0.150970910838924,0.148519907375712,0.0416179998742155,0.0586991982101712,0.143313727639992,0.209245876236788,0.0376042566262197,0.0463741291833059,0.0684184826919736,0.0513753078973968,0.101420391829386,0.0539948879859228,0.0909095328179511,0.0943142814347593,0.0865557766664569,0.236733937548807,0.162660277137881,0.0839185542970096,0.116758308226734,0.106888322805153,0.0565872872794734,0.0787596683872802,0.136987331520837,0.110366063421157,0.132078382496444,0.178981858583406,0.0617550860667715,0.140503341516699,0.273366358205957,0.301743061014672,0.163501306315659,0.147030195501177,0.0983441972645141,0.0934357968199392,0.102536346757659,0.0758092260197588,0.150940470059077,0.203491504283483,0.133569996589303,0.102396961783638,0.0842919131042191,0.257838128992235,0.110419534722915,0.0818613112520424,0.216128975178739,0.0681130630758549,0.140432766925508,0.170905114302815,0.095245967753698,0.0764735515744395,0.156542920287912,0.063417391827029,0.243091281867288,0.0805035120885828,0.0976886180611676,0.147965617835213,0.152857790461305,0.119560753063871,0.278693591812905,0.194439611353813,0.109342034268197,0.166779126258257,0.174683783990883,0.275886084496938,0.14686324096422,0.120180148228836,0.134574474303787,0.133365044414607,0.13248074617335,0.0387547984445122,0.221199071224483,0.105205744538758,0.147902319557071,0.14415535192685,0.318591815808481,0.12609420208934,0.158302451781968,0.243717835090424,0.0589962572839463,0.119164819624792,0.0807240690725636,0.21499716144736,0.142232414827806,0.124437375759649,0.0670949140779866,0.18727938471211,0.0891408034962201,0.130995579553578,0.0870323495654704,0.0522820594812186
