"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"55",0.687096927773388,0.515453262254371,0.362550696308725,0.850091924417723,0.680378992152733,0.566255190561869,0.497956547209568,0.626387159275027,0.41676603776726,0.495263132824741,0.324650300976886,0.507185921214147,0.351072427604683,0.277193469419533,0.419749081504828,0.555847718067922,0.0620835245165674,0.249752852236715,0.323453585174171,0.481678907885376,0.587916495206144,0.706997787433137,0.185996699661365,0.490845233924601,0.417094264695665,0.62226799202189,0.580370510561559,0.533275619905792,0.24604486687697,0.296512296772658,0.693433696750739,0.525674878218542,0.45735359189876,0.49909707727265,0.255718819006892,0.5708135053173,0.454710337364896,0.342787938282454,0.601812892130786,0.581778920119835,0.393901409363171,0.514220168815587,0.418455397090489,0.418385187984806,0.516069818257045,0.453682002711156,0.305305156498594,0.477626769211379,0.420185144605382,0.458762255635217,0.406230515083185,0.448658859341862,0.336829678916859,0.303466998740845,0.652708232686377,0.234974559413544,0.59114373073975,0.523620546563903,0.545429933663798,0.480059482340038,0.388395487296375,0.481346506269996,0.460948318458592,0.315961143512194,0.283313910234336,0.375953182852471,0.390239735879987,0.456286781548558,0.678392819660167,0.417647418345747,0.37944618169321,0.42582205353808,0.246564403131441,0.487530975250008,0.310127708501291,0.365447934081748,0.321930851099238,0.549558454739491,0.436359076850695,0.30219307772978,0.489738559304049,0.415623793826312,0.271072591370301,0.506897462276922,0.648301281078847,0.706368192306127,0.691279361312454,0.437142318306789,0.652938846952731,0.602098452552287,0.535568940967272,0.57640336377873,0.459762477669084,0.611768785642869,0.518019680504453,0.471143473332012,0.368325152093184,0.358516531362635,0.298315362612845,0.70493250181586
"56",0.433751247505054,0.383331833757863,0.231487204970224,0.625153141334614,0.421053057908211,0.444349387559151,0.331354810353901,0.315206777163393,0.24440009373417,0.339317956146401,0.276834163563763,0.374793361502903,0.234544909018205,0.139886827431496,0.289859374342263,0.439089170790424,0.0547111041021375,0.15881430534672,0.177948917054909,0.178036800867681,0.445384824000409,0.291601892061181,0.154576361726326,0.276948809880354,0.23802308253801,0.500279650924648,0.450448176086429,0.169742725583052,0.196957802844737,0.277072625045891,0.289559104833229,0.277544760602288,0.376931652765216,0.298700720941121,0.200073497918381,0.333064688078527,0.328617038888267,0.253463898418918,0.504748915519981,0.37214991894377,0.270078740520919,0.43104237495832,0.192431629485962,0.17925059405882,0.300781927061295,0.490816176158051,0.239318675819972,0.415115678537301,0.296789641397906,0.275009847594137,0.171986184575332,0.411991333330042,0.210207957545031,0.19525452923382,0.351640215556199,0.22983352996598,0.452532827050487,0.29181270487613,0.424009693362485,0.284905843378509,0.238652008426796,0.299549533984839,0.412762038824525,0.183462183823077,0.216630955567654,0.209782530891541,0.296602948097894,0.251729190224441,0.620854281775558,0.356629473221993,0.34519821358095,0.280318579888416,0.198652793163959,0.429686058956404,0.221382633674098,0.347250855855272,0.252128640304978,0.353107264904104,0.228571568062369,0.105204034005551,0.342985801938564,0.410389993833183,0.224854311546695,0.348760284769705,0.442397731330808,0.449364577058771,0.55852417612887,0.330481045768768,0.287804984959775,0.493536515378951,0.386482431218357,0.454384164103944,0.306762577171236,0.459674332175855,0.276003873108537,0.347910459573389,0.307475547513421,0.321210554082918,0.177529904518822,0.488004763114031
"57",0.632328702916004,0.520276375670659,0.342035272543544,0.788664298072002,0.62402936198027,0.669382288704697,0.42846462891476,0.537932305338068,0.392433331303278,0.484050752440005,0.323073240907064,0.477924279666758,0.315529691419992,0.292125730654793,0.410764645893518,0.590583839091888,0.0631523693657568,0.215405816107006,0.298781979921159,0.448205880950666,0.603807048917409,0.645907761108468,0.215043883591562,0.519241295335984,0.387802988025421,0.657151970521448,0.529912862479934,0.363120173361629,0.261750931144667,0.341688781085484,0.656114099748872,0.383514866083474,0.444747738535102,0.398823130618367,0.22619686274506,0.419194851432434,0.438590823676503,0.318034638590042,0.61513960862785,0.395524810015782,0.411348031296866,0.482478355576098,0.247044637901373,0.350640223630239,0.496211093876365,0.530867986335196,0.295028311373926,0.44028347210316,0.400609934570192,0.407183171512709,0.312001926654827,0.440995655124655,0.293333721635477,0.281388268237152,0.507301212196129,0.286660675772737,0.573509302380669,0.46605271743295,0.569115323120287,0.507532863189534,0.334479002158545,0.44154088512217,0.443855760787252,0.296025572634683,0.311559004096493,0.347529890675578,0.384908255958498,0.361828610562758,0.640471717677851,0.382526513466067,0.389787475854427,0.40696619958822,0.233899421622683,0.493581600996434,0.29771009463017,0.431557864128388,0.314151635717279,0.469374175314537,0.289632015496535,0.283938799952439,0.427159724496444,0.452224392415268,0.2472802527676,0.48904126292847,0.585692937632033,0.64178710586081,0.692113057034025,0.423389811419422,0.629678442549437,0.585888192333572,0.527685405462888,0.555613323251122,0.403771868223444,0.490163110135688,0.283698418309326,0.450588475899428,0.345738990388982,0.364821897679694,0.284058929679302,0.704002876963703
"58",0.474745636807451,0.388407296581811,0.217692769879517,0.706843266906199,0.450851147435603,0.349403755143597,0.486460543320634,0.519317844635765,0.19236529775118,0.324384902449546,0.293392397388794,0.398779130799321,0.343473994304096,0.232789684252976,0.296799142899125,0.4764401352983,0.0588486774775186,0.215372257254533,0.161069011649884,0.231373335511585,0.3186753450109,0.356863291800972,0.166620766298959,0.257632954808501,0.399837319278843,0.504348276904668,0.431461372504474,0.344405420888799,0.242517388349077,0.32988907092731,0.423142156770062,0.332744974634537,0.34041047310992,0.328338024305832,0.197832468443954,0.494217133562476,0.405132569433652,0.287989870044205,0.601136002294815,0.386617716247688,0.310031344994785,0.400855549730763,0.208710154820165,0.298058680465869,0.45131816678284,0.472105662371328,0.236316235198373,0.458205155468785,0.299113781188928,0.379067038375536,0.137786355506909,0.338620232414083,0.191253214285738,0.23693605283998,0.473560072339502,0.26903244337963,0.411535591316433,0.315518750915518,0.2776229190117,0.500597332208287,0.323470893615719,0.332630101056834,0.445293040099675,0.160040721001948,0.268520506654447,0.255196551912174,0.211360449840368,0.381089592924784,0.651760934075138,0.325172118879638,0.383042977586813,0.271421017623337,0.210215079678593,0.337963265763689,0.20874254232186,0.290515049057787,0.261868988807231,0.460296357564851,0.372367148487987,0.164455194826437,0.382219612977106,0.46423336887165,0.250130995060068,0.450289794497077,0.438546617737708,0.456838141708689,0.499943000733387,0.337375162592872,0.696921322508893,0.467391656093652,0.503255745668408,0.587887788798998,0.420762553046669,0.256681911691845,0.374110044097609,0.416374094145446,0.257597547212374,0.320036579939381,0.179448622517226,0.536875052818259
"59",0.648979508147538,0.618433732295321,0.463350595116576,0.707606238124515,0.546154117458356,0.663499233765414,0.512713703248742,0.614532662161388,0.475393468467448,0.774441544406116,0.38409639767743,0.537469631307688,0.341350262882501,0.296503431727567,0.416540481491254,0.576485881260904,0.143868478027983,0.27117806850061,0.368256676079739,0.48452724889159,0.683558060060164,0.667219726755795,0.23390558663725,0.504739914282124,0.345719471424752,0.672921347897821,0.579683643274,0.57625513831719,0.56725861646657,0.300845894271827,0.673745906240242,0.504356466207649,0.360019359445191,0.475869346334708,0.403757339008309,0.485689170519641,0.466085526771487,0.317231077861339,0.578760971383585,0.687959637271752,0.437521075249569,0.576228865292137,0.503234724542821,0.502073363270895,0.508137649376664,0.420294144036329,0.324478787835831,0.386207660171601,0.49201146215653,0.576162264232936,0.431536837575542,0.477592749100966,0.307688555977809,0.28741097671251,0.65989638327299,0.200525842478511,0.624153664373326,0.498516557940756,0.607463088737257,0.380586924318865,0.411291850107677,0.214274596581075,0.549891876884278,0.338420679706866,0.288632189636445,0.512348990677254,0.446488268992516,0.40647817539905,0.492317551268892,0.372582285019486,0.336650667831072,0.35215598604023,0.261686481959325,0.49268439563262,0.275374319220362,0.421912013047824,0.352206218268024,0.489684707072217,0.525611128713308,0.289281584415569,0.499349858683214,0.457281118619024,0.334271453730449,0.475879144883308,0.593660949942006,0.65426255563044,0.791125934436401,0.423727866161968,0.621366036875701,0.444974687774101,0.311817764524646,0.582579002976063,0.465445303204621,0.528597729560114,0.394901917940998,0.482300177003383,0.295249612996833,0.299800466380539,0.353395730791176,0.756891411038311
"60",0.385145836279469,0.148849245199193,0.178217391883361,0.44170394620595,0.252817852537755,0.193618225609032,0.242784480977009,0.146255592682341,0.0933066809053629,0.260914829141766,0.261326773333379,0.265126817586179,0.145342064041766,0.114362888395005,0.229135174319666,0.272371774518964,0.138018109844242,0.086997238651258,0.0723911290042049,0.132610233783866,0.258175371948361,0.0926053036979852,0.126075759798692,0.155957354683782,0.150895861448706,0.410725262504488,0.219562460702696,0.146703254148626,0.465026557535843,0.163918713157059,0.083931891170042,0.106559445475871,0.123075118742069,0.115942808438396,0.101031553542086,0.218843113925969,0.162413411157057,0.175956363700854,0.349610162258066,0.445647288514948,0.240026104599333,0.285126862269208,0.13717054966579,0.160360183947248,0.198177297133149,0.184098544810109,0.174994158842673,0.249103803812314,0.2296581821903,0.223135479157108,0.0781316061837953,0.220531488507561,0.16392481331643,0.102158865057305,0.162834354182549,0.0963149936057504,0.190020413906334,0.236754931665346,0.153884308083296,0.120729939169129,0.21585894805306,0.101955389834793,0.281090234846145,0.152049958756028,0.180090615835685,0.158471555030954,0.16755628055074,0.109008325276656,0.267634096590582,0.200248683932205,0.286580800407339,0.179648350912793,0.247739232536654,0.360426645194049,0.124111010784661,0.326135834924291,0.255407245449054,0.236497980477235,0.23513326332875,0.0879137303501647,0.254393446985982,0.153745125467969,0.237039784121077,0.218381860534142,0.323952537255487,0.232694005072662,0.194419973706284,0.295927885160659,0.155447201680384,0.188377725260097,0.153853029974291,0.381205159992176,0.186672152651509,0.165137547389671,0.212474494843825,0.328827671465369,0.143540955387069,0.228009938640909,0.122040819331928,0.19697443598715
"61",0.487904093233233,0.378736640927934,0.229370265778045,0.714296694246659,0.491846161088615,0.508817696203626,0.48874013783029,0.45149405115003,0.248670310049252,0.429744381268695,0.303160594910878,0.442648373235677,0.326279032891959,0.216386235074935,0.28212188692902,0.515020979725519,0.0612997046853072,0.21449524659542,0.175110950624409,0.299120300625192,0.424172388683346,0.454224760315798,0.160906703190406,0.288212873541643,0.364744403341689,0.584635597080191,0.463528300100005,0.355151459090978,0.257517375368397,0.308707468534414,0.495799204074671,0.414790287668687,0.393840120376241,0.35887960701735,0.448509923871298,0.495772910485747,0.439640862606104,0.309684579193664,0.609479590489874,0.415769294327341,0.323804281364609,0.429959433036752,0.375941147963844,0.342726212592746,0.561152234424686,0.487982597235969,0.261678429501278,0.461637820588623,0.314084695689461,0.432741287346584,0.249020528513119,0.349111064885699,0.224526251853723,0.214361325019054,0.507307637525933,0.22211722828571,0.549295785709984,0.330737807077355,0.438664211967298,0.47141981794425,0.343595721605079,0.333424576315604,0.450201111118787,0.202399892314171,0.255461759665103,0.272927377701987,0.300275485708808,0.410430594534008,0.642431238171245,0.355571354423297,0.385586817214982,0.289257510169371,0.212039025931903,0.439793098585462,0.229835738104906,0.380906696016607,0.285522459929034,0.484111842534421,0.415185683680396,0.188905892828608,0.388021113412762,0.422123829735797,0.251857488056931,0.473002153925549,0.485158001966475,0.494860627136929,0.608728536736724,0.346384626126541,0.569653432749766,0.507718000127706,0.514799533258789,0.585983822469907,0.422160042319729,0.442328554791584,0.337961611166228,0.424125942278755,0.325109392813502,0.321336890431605,0.184600877180829,0.527966168778608
"62",0.470374474265632,0.273672101728574,0.21694758942439,0.689778487914831,0.41142590741429,0.159366985966006,0.331506493935583,0.353243666452471,0.0797899970805462,0.232347074055886,0.246741452310414,0.341065022008431,0.111452371687529,0.131934400360355,0.222294028481827,0.350966726382253,0.0431675612599462,0.133933649472308,0.0989175346796639,0.127310874939282,0.22178699374151,0.344891530433492,0.177838237037475,0.194885472838627,0.315309856272199,0.362764142826939,0.327769036348884,0.172320444148669,0.196268223680655,0.241694216154418,0.133371087135152,0.282395447500595,0.360132358571975,0.253335695030087,0.279843914668241,0.413740273217304,0.243316086574792,0.399469096840672,0.478303260852688,0.390831211359318,0.184020756501598,0.214940732998871,0.273268601432079,0.166000711958276,0.351582659758272,0.330705509110462,0.256928759984398,0.420474807552398,0.263169983813695,0.232234093896556,0.117714917025667,0.240173154161309,0.154435878798404,0.21793410211146,0.42285318586855,0.136021006967455,0.3439727836332,0.384165298027683,0.12318695485893,0.26688479282297,0.293551865081034,0.291864384268537,0.424116901758058,0.153775974302624,0.159421565614477,0.290019801018889,0.189627161819643,0.330816972651953,0.60943766613682,0.307931947409834,0.306465798483519,0.227127016050317,0.193400149054601,0.325025592206182,0.221483537579854,0.160460715977886,0.236568039182604,0.430714497180049,0.248625561032372,0.144485411111528,0.331018984084035,0.18717347410164,0.209833014919132,0.293442511812454,0.444536430690623,0.437530128087382,0.448735514891896,0.318814353150261,0.171705965316969,0.41106739556125,0.369476304892334,0.403054327702464,0.387160053106274,0.133831845586157,0.260347816069482,0.354653426302477,0.172544225811062,0.298988640414167,0.141823025882744,0.236160115470418
"63",0.434058336791761,0.314629961120794,0.231498034025552,0.6405530456891,0.400846029324384,0.212027444622041,0.385737184050762,0.2359629198721,0.156699154998028,0.414240349905154,0.304939947127975,0.298338332511637,0.233715695736259,0.196609095213773,0.291149101511934,0.315906249836086,0.143154772289847,0.17162343604841,0.100924504435409,0.247000765612133,0.383280712953088,0.237344428047679,0.18284271005162,0.173904988400321,0.24400679147877,0.417636196259472,0.320265940673615,0.167408281376291,0.518512252898575,0.284135095838932,0.188189268602383,0.265008189545304,0.320807390892094,0.173701465143663,0.223648530133605,0.290979034827262,0.22840298114306,0.246149647669286,0.511797622533436,0.478009149095353,0.278811152758877,0.364636544374797,0.206591081340958,0.213859039614164,0.311898404735938,0.323134583813806,0.257942133252108,0.37106861006812,0.27166973658795,0.365117255139419,0.138012855135294,0.243826750180651,0.193152389099649,0.19850812650508,0.281693670400655,0.188243634355768,0.445263737400281,0.2294001421547,0.184107680999415,0.253877069487282,0.309829241026598,0.23413435403481,0.465081584384219,0.202598952622782,0.288203418010199,0.200096112075664,0.191431236836445,0.169784703448499,0.472547207969898,0.274664793045009,0.420212230334814,0.222416088173006,0.275276668636633,0.373503158336887,0.181790064389937,0.382636346774969,0.278632623999524,0.427024366345713,0.227368132590885,0.110915713003424,0.302281101805362,0.255579821727376,0.251993934810515,0.390662195525032,0.37828520416401,0.423310858462335,0.334986818017007,0.310006096896149,0.443391922075736,0.440871883536464,0.496388509697443,0.477489311508993,0.309141922780499,0.18580984945338,0.301946123051386,0.390356973567188,0.157830428236315,0.296616635250796,0.167323847100944,0.285909997091536
"64",0.689790542880962,0.759963301935156,0.607175112865638,0.682257348291685,0.789448016308571,0.53117996318339,0.616098023326086,0.82678143730101,0.716037092484916,0.428995437562486,0.67395785310067,0.773132443145125,0.78586323022726,0.617554738231843,0.820558029237945,0.779272642251032,0.877596088232389,0.639551967163899,0.83641375863171,0.560778251047314,0.565597583464561,0.559678203904999,0.852480458670819,0.787086298620625,0.577549829360153,0.69737488049386,0.674483425810754,0.784195951992676,0.549052360117034,0.569835729290794,0.644133437873791,0.769272221411765,0.676307000763618,0.74328534892584,0.698247955047311,0.72613365139516,0.87027655147528,0.617737167948294,0.540625941916781,0.632968186508357,0.618364194883887,0.693074274887481,0.618740399820913,0.853824120610432,0.673833658051598,0.659754869305184,0.672590414295796,0.552289533105829,0.6658419586814,0.610679349872876,0.676039678368295,0.740043435522987,0.735975063038464,0.587923460549674,0.801130268067853,0.426599946539614,0.602470657299912,0.825338206689345,0.521050447306008,0.457185365597776,0.507848316254507,0.577492270843206,0.490880344347684,0.51777112163583,0.551805887518627,0.678420756701781,0.810438535372093,0.779077647545293,0.720629285526293,0.553486326708072,0.626650435124445,0.660383459554902,0.495893417960528,0.682169684955417,0.650288288609434,0.443368368303202,0.818674741553011,0.755576882156261,0.735604397414718,0.858622110864609,0.702390318087596,0.768843141576613,0.778421711767486,0.578633070328659,0.839090630260138,0.609684132548088,0.78813882896009,0.732510967524815,0.585149524788957,0.516484963541664,0.497281908891919,0.630868929621452,0.670492757427057,0.772521851613362,0.734994962656953,0.680534267959702,0.767236818603468,0.540347700315298,0.683150914016834,0.457721634726656
