"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"280",0.355232207519395,0.222655851748465,0.594058763589143,0.579040498301895,0.245311113811205,0.239805664521728,0.563612665904927,0.465816602769468,0.480313805562886,0.139458344420505,0.331784548664893,0.188696474039153,0.34024847060267,0.289244327809604,0.326467150745146,0.313490671743697,0.280979588717972,0.595602179809352,0.43578270537821,0.516272518625907,0.194199010823762,0.518200420201489,0.183774588969936,0.40508723949735,0.235686505452003,0.321853025154457,0.413448059975353,0.574434279195258,0.159433608842804,0.310445296890375,0.642047459718006,0.162753338187857,0.191358808180337,0.213780949722723,0.360935505020865,0.291389584933182,0.176687749634707,0.346154523082472,0.302787501339038,0.258903725887069,0.295998294042019,0.34829311709834,0.623400376663031,0.164376816130862,0.331031040358163,0.645422728260246,0.393434301689709,0.494522606978861,0.50448744004285,0.28355029064492,0.181885082672581,0.396405610816118,0.267911074507628,0.357065924761718,0.523588248996451,0.297064513247834,0.326425762473322,0.349077103178254,0.230140637853816,0.433119009594329,0.343323702672033,0.521503883301791,0.187487398890207,0.628408527023865,0.253285081892143,0.54235277849535,0.155590784443103,0.292709977246914,0.207649405517115,0.307849064122427,0.218129704319075,0.252537611716121,0.459365812381005,0.341065848802684,0.278649596134633,0.264167251874875,0.146941195743691,0.24312157983751,0.419087132010635,0.352677970674688,0.588950928291185,0.493235712421078,0.346759299777637,0.338894020380667,0.250491553987604,0.27949301046283,0.519279155481753,0.531135250602159,0.245786545907034,0.424976736394065,0.31186273656909,0.293789601878426,0.384080414772065,0.323115742394994,0.441042379687099,0.446395219533337,0.712094332661506,0.511874503232173,0.498443428415596,0.571657399667461
"281",0.378759386561564,0.276185595829048,0.675206159407989,0.774946647550248,0.278820424123758,0.392647907680965,0.675335006727541,0.655689087286846,0.731045844666868,0.492402912930542,0.423489240654224,0.238125710137685,0.576189420465121,0.277670582661793,0.583016263397636,0.3341235637946,0.466613250358438,0.761238914483939,0.762162922244833,0.461984929529763,0.448114790053659,0.753461351129218,0.320636333484284,0.460301246508198,0.271611419214918,0.300700844725561,0.491211320994854,0.625890919959124,0.134200483323734,0.343677162472666,0.609199597441875,0.376010518932065,0.208543846728309,0.556182431873943,0.562309597647614,0.38700220066223,0.1818135218032,0.419280646604588,0.386137690048276,0.33892835469087,0.384778513065921,0.56103009205141,0.645749051187758,0.139169387269778,0.465620527216866,0.719619976798638,0.452971957240423,0.570007637308917,0.718185174324643,0.236106837197265,0.344871396934584,0.463535425321648,0.431837992027728,0.399254381324773,0.595739347854043,0.309535418504443,0.452292953219509,0.440350093015682,0.511621147411729,0.644397120360875,0.430204964573657,0.606560480542123,0.385124229092211,0.690861672821209,0.426048944883906,0.62125522997285,0.171613320906924,0.330655856271775,0.257693006584641,0.412366934013959,0.230883887094123,0.322062890664425,0.456676593838103,0.429060901659393,0.336084295484198,0.435538626719609,0.218220682552862,0.382888646489482,0.504484499706126,0.42611217322475,0.659348267613015,0.646296555014403,0.447813712192207,0.423894129078446,0.338399075883982,0.267981721980551,0.595846134855198,0.573278636514985,0.184497100822627,0.430822290860224,0.234048998758451,0.241727242695251,0.559664015197967,0.473324648796756,0.71645675272417,0.482264365520758,0.792004873994704,0.600395235772436,0.608193425551237,0.680489845315351
"282",0.316939565815015,0.179626295133976,0.49039441774017,0.760279407570946,0.220881682451633,0.338168365461732,0.492433317550225,0.274547068376771,0.725044488721937,0.239124388221941,0.277719723996347,0.317014990190392,0.376081198279665,0.378286421203517,0.400594647264398,0.352646854590324,0.756898863915593,0.222485111626395,0.581683961421096,0.257830854991537,0.487659322926783,0.389086974778138,0.326057736661342,0.447203263368129,0.377028375658819,0.388675674747006,0.267989413863874,0.643037527511167,0.290485286042524,0.290390285438985,0.586281670911157,0.223605149552413,0.233084375260045,0.189710765422094,0.387168102540251,0.452397106326029,0.227124111778056,0.229270234364193,0.291729152947712,0.353695112092454,0.319273977936206,0.661539337510098,0.642237216346969,0.173132351963216,0.379421406459921,0.772050965316132,0.338468711235868,0.446524976652908,0.614821003849753,0.393897327864126,0.185620361369225,0.3997705407471,0.352019596554893,0.250437938302695,0.399569056291407,0.47865566874778,0.266560682457211,0.344351027410196,0.335987316294822,0.401079100820997,0.39459654675914,0.627385687883155,0.325394475965401,0.765903598011951,0.280497038065721,0.410772516413394,0.276882130179663,0.228776337923699,0.186659825525949,0.313176639580605,0.351884450344585,0.254474725912588,0.528777849568396,0.444984073391841,0.371467375802801,0.465086418512079,0.39154500968249,0.288589861856428,0.263776849126738,0.332407261896721,0.668200116008788,0.481988117980518,0.423238311739043,0.465990450305437,0.32795228751096,0.545000460565339,0.453315556924377,0.519277045325133,0.380207665639989,0.311042988331003,0.308935498434386,0.417007583142831,0.364574488533466,0.422494682902916,0.496024996017793,0.509898910520714,0.729008921480526,0.499763524738156,0.70602050015341,0.595944100278851
"283",0.304781231313297,0.174532367939816,0.52108395540715,0.704829907963591,0.209444411837094,0.353517451544216,0.491162143909955,0.230883394842164,0.672931477024743,0.2289086701485,0.277764244187364,0.31466029037883,0.313205202184191,0.360481466235243,0.328154066234724,0.346590081831993,0.738097726519205,0.222698173465972,0.542570499430859,0.25221164105163,0.421483129190727,0.374941331308951,0.334265789984804,0.36311922625978,0.341181133884826,0.375445477663265,0.27870144063499,0.469054388434331,0.268048888395413,0.291631480899628,0.491216686199217,0.196129812379283,0.250535510425129,0.199349743860416,0.330855593005253,0.386685259371688,0.165406547320384,0.211783583637407,0.24431572559635,0.353478354862406,0.29939472857124,0.6391721980272,0.647001601168307,0.157281983654496,0.340696442608975,0.75151482459958,0.351779897433541,0.420793484189744,0.473313649740411,0.353127245777376,0.161004484676664,0.346274048300502,0.309859844850575,0.23200195926425,0.344048171721798,0.440307210829472,0.258934325601663,0.326435143970972,0.38267813149744,0.319145501791122,0.38708890053876,0.601089550171231,0.320496784295341,0.721071245984065,0.328213480087034,0.401769848881153,0.269946630993475,0.202085822436436,0.18177307225746,0.282698585236969,0.345986132855876,0.262002575312815,0.479963574884594,0.407801000332034,0.337096907364266,0.487762411775847,0.375948518851804,0.289696712042446,0.226262005296044,0.284799748089092,0.534461835224031,0.443082500533431,0.363145716976791,0.329867464418491,0.307997253637067,0.441955241238017,0.446960292897446,0.470521502031463,0.310620450284388,0.240893338672682,0.333256014184209,0.34079887702181,0.348657980059835,0.441395042759322,0.436877879746104,0.446077163799568,0.613156961593933,0.489498241791775,0.606674725627702,0.570962614622098
"284",0.259877159438038,0.172678874027683,0.310976397573797,0.702699887999973,0.18573845097836,0.326596480485621,0.354258415861506,0.199232239165317,0.640509478237118,0.165346158726604,0.21348290980596,0.230759300743064,0.256273633581542,0.339096948134393,0.261771839417538,0.253335682011207,0.321077128618421,0.120472006778638,0.56747404485829,0.151916553816385,0.375725595197772,0.135608075395567,0.21648083443368,0.363519187218088,0.264969238698254,0.229146096029045,0.165737002722406,0.589326220806569,0.262213299412943,0.207240722375027,0.213244303767934,0.118000130558375,0.172010772701834,0.170241490282859,0.176964504979495,0.30514372234667,0.132415752923165,0.143154923580248,0.271374387443116,0.328602617284213,0.234484519878114,0.627189523676178,0.395263985048871,0.130280963683771,0.244606467159582,0.622350349816151,0.275493556054436,0.384359803636324,0.438437480385903,0.269721799480196,0.145785789461641,0.250549936032513,0.351188907754759,0.204438031426913,0.354482656423847,0.228731775770985,0.197478377865254,0.227982250294669,0.269897783112545,0.226338686313492,0.351171555071488,0.515028405733412,0.313356559618064,0.621881982625608,0.268698358177084,0.286236750824384,0.17145808003996,0.120353538028359,0.18052801356931,0.250851983321276,0.238613487981176,0.221538427342428,0.432390500902011,0.429326749956748,0.360739680159129,0.402895252306423,0.342170599108563,0.216892636656995,0.239599464898673,0.261499589481985,0.366759121362914,0.331239741051732,0.247207334041516,0.418794463548072,0.243048340934233,0.360848514378325,0.271971329424505,0.301710594130772,0.156942403490277,0.258070910970846,0.219813712874661,0.312968719354776,0.225009580779019,0.327570194563727,0.341466537622134,0.272698183602447,0.507070732611624,0.407824870890968,0.558095112061465,0.408251956802599
"285",0.296414849940333,0.165013392926253,0.327843718815649,0.725777223932718,0.180157350962294,0.343447167240352,0.434655464128036,0.228118092516534,0.615860989037077,0.204505248705214,0.268217837376104,0.297776261171404,0.314111619889377,0.356612245089642,0.347207219350243,0.328485174403769,0.586694149721783,0.222068817945681,0.473031686164856,0.240410015151247,0.409088751673514,0.334936114468199,0.288087676924549,0.338423248803289,0.273848236171392,0.355533121595814,0.2700944287027,0.570522032170903,0.268942099188954,0.227683919824911,0.409041498179925,0.208954247850818,0.226553869189983,0.177826347377889,0.313375154564608,0.375710479646217,0.13035885237105,0.20323380233602,0.249832467547072,0.36213186453015,0.281747024890513,0.614042622563279,0.549167305500344,0.149375865919395,0.249379934159696,0.734157950384179,0.33174197236896,0.380729561445084,0.467646476413116,0.344079530142475,0.166208431709787,0.304251458081067,0.313584721400392,0.209040451499734,0.352060002896688,0.390595168023966,0.261200852949126,0.305854476051231,0.367099589181782,0.265242749039694,0.372765335254398,0.529747946160302,0.324418076271841,0.66974525834753,0.299156116168813,0.299177349176875,0.204639781050575,0.188831059295457,0.182296284405532,0.267135145194724,0.294136544101877,0.264193679489095,0.454633848639808,0.394113446888157,0.334631676641082,0.42574228822663,0.340502830171063,0.268709671088452,0.238554049315494,0.270211641184622,0.454406189136561,0.374264885373074,0.354536242533452,0.30580422735512,0.256258710215141,0.351726151661459,0.275546993581309,0.451946249563261,0.360351289285095,0.221409952308891,0.28014141001237,0.318831687050239,0.272014400917577,0.390534817977976,0.429283021214645,0.368807936701854,0.430741065270329,0.457930187603106,0.513155270465907,0.549499044182574
"286",0.249372517520142,0.166005978599311,0.298044925697503,0.686157261395896,0.172054765197897,0.327871898350155,0.286896696244909,0.1873971589304,0.629605252752169,0.185338536330077,0.214760957323822,0.215062982950005,0.241914221439584,0.310330213835577,0.304397754997699,0.270081402347774,0.339342245066012,0.106387662173154,0.549307282947854,0.157965263756982,0.371708593296438,0.129980547903764,0.218534854946714,0.344667117674468,0.269804131809112,0.189069995780686,0.153857575166191,0.534518868673219,0.257422481272143,0.196658946331454,0.227415502870735,0.102199424235865,0.15303355669141,0.167825720081051,0.27216660216026,0.279261855533067,0.140284736620772,0.173936778059712,0.256829844339135,0.310941640661788,0.229338266344014,0.622716962882052,0.395515308472881,0.124547990447655,0.239512789588397,0.572372968671046,0.278100934795052,0.386859198179109,0.429518025322401,0.267720781982226,0.134447661180024,0.207258697465859,0.289611070418689,0.197341630326188,0.364125728323709,0.228222067547134,0.187850770309282,0.256346123638227,0.288767312624986,0.217407183039833,0.368145202200073,0.506139607671435,0.311134792590663,0.713039017946791,0.278839923292181,0.294340157441546,0.17314642852121,0.112360412392561,0.178157856656554,0.275326321347726,0.228685194119108,0.214425971642148,0.432871369318221,0.438568736040866,0.348728522101899,0.402562197759591,0.344071924904848,0.291987964164511,0.233396968238234,0.214644649668305,0.371618543918903,0.262206730744081,0.24417134423422,0.415766814724292,0.238858055080904,0.322739870994081,0.268057462350832,0.259971977635033,0.159070824727181,0.242879686410572,0.191190536252131,0.328745024390497,0.213219214943837,0.282631601158132,0.324154296828438,0.263561755994919,0.48880270482714,0.405186589316081,0.540181265063181,0.436215713238641
"287",0.247454465028447,0.156045184867372,0.31342135846787,0.707267340503903,0.167236133112486,0.31533137034169,0.250357112750733,0.174618612382155,0.603611915926762,0.157722380801434,0.204759138911353,0.216064421127928,0.206808000798524,0.310028061368869,0.246251619390968,0.238284793161707,0.177188965846501,0.116934889065022,0.32067167190756,0.13959462264165,0.333933936988068,0.133114132187678,0.179907440272514,0.354631479836513,0.210725386958398,0.166443472672359,0.139951710985692,0.536463468046564,0.255849213331969,0.19448223466701,0.133075554631765,0.105410401933619,0.185616868004063,0.149980678462581,0.167748765744244,0.281981312371316,0.118595963894896,0.134516443851475,0.250237077564852,0.307929762938668,0.245611608557234,0.621269858807044,0.371773594040568,0.122026133435917,0.207951787327167,0.471196761846347,0.25812237379528,0.383168950978132,0.412616842856846,0.264783367720165,0.12599415067,0.249499610724897,0.340145068146261,0.21319731916865,0.344812843767668,0.216672956081616,0.187816279584737,0.246307960031718,0.257021841685879,0.197365630337898,0.334264355861415,0.49905277847358,0.30830427777369,0.563070796423884,0.250896228408027,0.245711772908512,0.169552475949456,0.118246242937434,0.171808093336002,0.253388192032668,0.202211061525075,0.213901346591211,0.414159589774698,0.400807278339657,0.35735794222509,0.397200064234092,0.332037312858333,0.196259400099974,0.206234207380352,0.205896419971821,0.334836027336474,0.245733828286432,0.21726967642673,0.391803794340637,0.207945409776748,0.333869328781591,0.259716346725678,0.299923582888721,0.153360963340292,0.243548109693394,0.180211917537181,0.305714029549866,0.215535235520416,0.316337560202092,0.287377330705477,0.26926216699577,0.460379873685822,0.360307689089427,0.466243673922139,0.394577018668879
"288",0.292216145819733,0.160123496775017,0.351136377562581,0.725388701682933,0.192686082419712,0.3188031358565,0.448476927489856,0.230250342355772,0.648740709818202,0.175592933426769,0.214538933507198,0.251394961662021,0.244786488901782,0.352462607020021,0.379034375181193,0.357545561650973,0.26752570326301,0.142633389798338,0.332368516423134,0.183445845112005,0.32499192944391,0.14505226499859,0.232885158001751,0.403814040812645,0.281661446211688,0.28203557799711,0.211946221717536,0.593661751166037,0.25575566470281,0.199338535560394,0.309402336379504,0.201086286681062,0.190713307696771,0.168576500598742,0.308546948842538,0.325945538207255,0.143117267165016,0.201674721075105,0.266931696025576,0.326312568295669,0.270251059167949,0.654308937692689,0.451087472476517,0.122294190899557,0.210242836214342,0.676366241283974,0.280483606218075,0.431318820229674,0.500926899005214,0.323875374844533,0.161432266990298,0.325677870889949,0.371461792157154,0.235729013516992,0.382997079054465,0.244644205117847,0.217085343314374,0.337596661257974,0.267317393459602,0.351974014521557,0.367417961314261,0.5344880610481,0.315295752075739,0.680932076418377,0.253939794606275,0.292313320975631,0.1896882179873,0.185171659597785,0.178326782633624,0.273405387352455,0.207416129350042,0.238646421059238,0.502624059933602,0.405991966520546,0.361048433471494,0.405097029544285,0.346076412267355,0.334522110281812,0.20756771121924,0.233882219446088,0.3708981895333,0.302036723048423,0.251095615075541,0.405582791295553,0.251459404405768,0.378673600469393,0.292017801317933,0.411955932668164,0.155133525350137,0.250925982197787,0.18931939570204,0.317311455730053,0.274795671635473,0.341154313252002,0.360811929412092,0.355341735384258,0.470489794412783,0.463154525332326,0.524982140687808,0.442516562120156
"289",0.248322998158943,0.170357330648852,0.312237112104221,0.670411500420033,0.168036090488038,0.323448417381471,0.256219703312166,0.188754331999931,0.636621718465358,0.183828023539854,0.214780411815236,0.234898221071439,0.239926513099559,0.318830108146744,0.334355508368418,0.299708992411239,0.320731397081582,0.0986907419853509,0.546268309422382,0.206679635047572,0.367758276929713,0.128809609895902,0.270947678314827,0.375199557642329,0.259891609036465,0.196031411635436,0.157063298043442,0.438344379128205,0.255760430483917,0.196689204206911,0.239862420987803,0.0975167366408141,0.159149442992371,0.155894440451338,0.283502514863294,0.259591114316636,0.113694747558417,0.155215548000195,0.237021813756877,0.321334973019349,0.233785499021448,0.612405693630129,0.424793711440235,0.119287764303413,0.231375222348636,0.651378613135229,0.278730674612328,0.379690209374496,0.436549798795792,0.270142223327354,0.135862101956117,0.213027125887974,0.305075133262902,0.192012214280529,0.335714324554292,0.244080391017729,0.191794247161157,0.211227943207886,0.286487051460378,0.222655167169954,0.361052564196814,0.517817375372717,0.309508864485224,0.679688110688174,0.280022225181749,0.296194721229599,0.172696684607993,0.111612250768972,0.173551799068858,0.277218844114742,0.233417615019259,0.213744222867722,0.448937723083661,0.431614142194173,0.362279094122561,0.41454567057778,0.342064262345964,0.227405729444121,0.201379647560879,0.207629944971951,0.366623703962358,0.253658107769948,0.243913136087407,0.389650515836608,0.231745506921481,0.321213414714128,0.269490362105217,0.263566451340341,0.124951572453149,0.241361065587617,0.191099634004285,0.31146216029918,0.262874925855438,0.266723028557495,0.312458311690182,0.278796677710359,0.483600068796688,0.393645743408222,0.576320257050954,0.444141862838011
